trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.12,0.0,0.17469779676741695,0.0,0.0,0.0,settled,True,938.601275491071
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,settled,True,116.262010548702
a,red_block,agent,0.12,0.0,-0.017040556985662078,0.0,0.0,0.0,settled,True,1119.763008562792
a,red_block,physics,0.12,0.0,-0.017040556985662078,0.0,0.0,0.0,settled,True,1119.763008562792
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,settled,True,276.9000568417142
a,red_block,agent,0.12,0.0,0.08947945512053719,0.0,0.0,0.0,settled,True,992.6940806823558
a,red_block,physics,0.12,0.0,0.08947945512053719,0.0,0.0,0.0,settled,True,992.6940806823558
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,settled,True,98.94822885384527
a,red_block,agent,0.12,0.0,0.1877366180598221,0.0,0.0,0.0,settled,True,930.3792011990989
a,red_block,physics,0.12,0.0,0.1877366180598221,0.0,0.0,0.0,settled,True,930.3792011990989
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,settled,True,210.0531407011289
a,red_block,agent,0.12,0.0,-0.23606532618413462,0.0,0.0,0.0,timeout,True,4304.77443262465
a,red_block,physics,0.12,0.0,-0.23606532618413462,0.0,0.0,0.0,timeout,True,4304.77443262465
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,settled,True,43.88882612486112
a,red_block,agent,0.12,0.0,-0.005280690422914754,0.0,0.0,0.0,settled,True,1098.0041068469104
a,red_block,physics,0.12,0.0,-0.005280690422914754,0.0,0.0,0.0,settled,True,1098.0041068469104
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,settled,True,144.800647587264
a,red_block,agent,0.12,0.0,-0.052985353826645466,0.0,0.0,0.0,settled,True,1200.8537539660751
a,red_block,physics,0.12,0.0,-0.052985353826645466,0.0,0.0,0.0,settled,True,1200.8537539660751
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,settled,True,350.53376107608324
a,red_block,agent,0.12,0.0,0.055839171215526846,0.0,0.0,0.0,settled,True,1029.130588445995
a,red_block,physics,0.12,0.0,0.055839171215526846,0.0,0.0,0.0,settled,True,1029.130588445995
a,red_block,ramp,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,settled,True,249.784756226763
a,red_block,agent,0.12,0.0,0.06456495278505286,0.0,0.0,0.0,settled,True,1018.8800468407652
a,red_block,physics,0.12,0.0,0.06456495278505286,0.0,0.0,0.0,settled,True,1018.8800468407652
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,settled,True,320.1513621312721
a,red_block,agent,0.12,0.0,0.10045136871018447,0.0,0.0,0.0,settled,True,982.1776312528403
a,red_block,physics,0.12,0.0,0.10045136871018447,0.0,0.0,0.0,settled,True,982.1776312528403
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,settled,True,216.03270423416845
a,red_block,agent,0.12,0.0,-0.15439429420007908,0.0,0.0,0.0,settled,True,1668.1184713689006
a,red_block,physics,0.12,0.0,-0.15439429420007908,0.0,0.0,0.0,settled,True,1668.1184713689006
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,settled,True,93.27524724326433
a,red_block,agent,0.12,0.0,0.12418733190041113,0.0,0.0,0.0,settled,True,961.9460970427571
a,red_block,physics,0.12,0.0,0.12418733190041113,0.0,0.0,0.0,settled,True,961.9460970427571
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,settled,True,345.1033918632456
a,red_block,agent,0.12,0.0,0.1583107354761465,0.0,0.0,0.0,settled,True,950.103204966602
a,red_block,physics,0.12,0.0,0.1583107354761465,0.0,0.0,0.0,settled,True,950.103204966602
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,settled,True,84.83428215126193
a,red_block,agent,0.12,0.0,-0.1859150600562614,0.0,0.0,0.0,settled,True,2084.1726643352717
a,red_block,physics,0.12,0.0,-0.1859150600562614,0.0,0.0,0.0,settled,True,2084.1726643352717
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,settled,True,226.28741522910968
a,red_block,agent,0.12,0.0,-0.006600722326305021,0.0,0.0,0.0,settled,True,1100.3397880682003
a,red_block,physics,0.12,0.0,-0.006600722326305021,0.0,0.0,0.0,settled,True,1100.3397880682003
a,red_block,ramp,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,settled,True,362.99376056062323
a,red_block,agent,0.12,0.0,-0.046801471275169905,0.0,0.0,0.0,settled,True,1184.9215327431998
a,red_block,physics,0.12,0.0,-0.046801471275169905,0.0,0.0,0.0,settled,True,1184.9215327431998
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,settled,True,320.1980261302565
a,red_block,agent,0.12,0.0,0.03256592380334472,0.0,0.0,0.0,settled,True,1059.1764741295387
a,red_block,physics,0.12,0.0,0.03256592380334472,0.0,0.0,0.0,settled,True,1059.1764741295387
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,settled,True,-156.09693101771532
a,red_block,agent,0.12,0.0,-0.10271103055873139,0.0,0.0,0.0,settled,True,1373.4393828903158
a,red_block,physics,0.12,0.0,-0.10271103055873139,0.0,0.0,0.0,settled,True,1373.4393828903158
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,settled,True,72.57255513004294
a,red_block,agent,0.12,0.0,-0.03462897294708757,0.0,0.0,0.0,settled,True,1156.08358094166
a,red_block,physics,0.12,0.0,-0.03462897294708757,0.0,0.0,0.0,settled,True,1156.08358094166
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,timeout,True,-3233.549670225274
a,red_block,agent,0.12,0.0,0.11104932844592895,0.0,0.0,0.0,settled,True,972.7158175407358
a,red_block,physics,0.12,0.0,0.11104932844592895,0.0,0.0,0.0,settled,True,972.7158175407358
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,settled,True,321.87894754565303
a,red_block,agent,0.12,0.0,0.2997118597780846,0.0,0.0,0.0,settled,True,884.8872928590786
a,red_block,physics,0.12,0.0,0.2997118597780846,0.0,0.0,0.0,settled,True,884.8872928590786
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,settled,True,71.44597740395622
a,red_block,agent,0.12,0.0,0.05343489686147629,0.0,0.0,0.0,settled,True,1032.0557746524676
a,red_block,physics,0.12,0.0,0.05343489686147629,0.0,0.0,0.0,settled,True,1032.0557746524676
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,settled,True,279.08377816243035
a,red_block,agent,0.12,0.0,0.29675404865734256,0.0,0.0,0.0,settled,True,886.0868006256605
a,red_block,physics,0.12,0.0,0.29675404865734256,0.0,0.0,0.0,settled,True,886.0868006256605
a,red_block,ramp,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,settled,True,254.49453302005645
a,red_block,agent,0.12,0.0,0.32346699509656385,0.0,0.0,0.0,settled,True,875.631190672408
a,red_block,physics,0.12,0.0,0.32346699509656385,0.0,0.0,0.0,settled,True,875.631190672408
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,settled,True,77.94281657590258
a,red_block,agent,0.12,0.0,0.02335116503033072,0.0,0.0,0.0,settled,True,1072.5314910444217
a,red_block,physics,0.12,0.0,0.02335116503033072,0.0,0.0,0.0,settled,True,1072.5314910444217
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,settled,True,297.94562465197754
a,red_block,agent,0.12,0.0,0.08057598906518032,0.0,0.0,0.0,settled,True,1001.7154308380391
a,red_block,physics,0.12,0.0,0.08057598906518032,0.0,0.0,0.0,settled,True,1001.7154308380391
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,settled,True,-204.52243048145263
a,red_block,agent,0.12,0.0,-0.007992203950787785,0.0,0.0,0.0,settled,True,1102.830916909556
a,red_block,physics,0.12,0.0,-0.007992203950787785,0.0,0.0,0.0,settled,True,1102.830916909556
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,settled,True,156.96355469270395
a,red_block,agent,0.12,0.0,-0.04521321969721063,0.0,0.0,0.0,settled,True,1180.9767759906579
a,red_block,physics,0.12,0.0,-0.04521321969721063,0.0,0.0,0.0,settled,True,1180.9767759906579
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,settled,True,356.72090601666815
a,red_block,agent,0.12,0.0,-0.013642830804738134,0.0,0.0,0.0,settled,True,1113.2855865108172
a,red_block,physics,0.12,0.0,-0.013642830804738134,0.0,0.0,0.0,settled,True,1113.2855865108172
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,settled,True,212.32744980899432
a,red_block,agent,0.12,0.0,-0.14880430280914686,0.0,0.0,0.0,settled,True,1618.138376351424
a,red_block,physics,0.12,0.0,-0.14880430280914686,0.0,0.0,0.0,settled,True,1618.138376351424
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,settled,True,270.05719323031445
a,red_block,agent,0.12,0.0,-0.16940422220175025,0.0,0.0,0.0,settled,True,1831.6084675635836
a,red_block,physics,0.12,0.0,-0.16940422220175025,0.0,0.0,0.0,settled,True,1831.6084675635836
a,red_block,ramp,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,settled,True,338.7966351809096
a,red_block,agent,0.12,0.0,-0.22263163516839427,0.0,0.0,0.0,timeout,True,3558.1445626996338
a,red_block,physics,0.12,0.0,-0.22263163516839427,0.0,0.0,0.0,timeout,True,3558.1445626996338
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,settled,True,341.4904619003849
a,red_block,agent,0.12,0.0,-0.016662446700838388,0.0,0.0,0.0,settled,True,1119.032742391306
a,red_block,physics,0.12,0.0,-0.016662446700838388,0.0,0.0,0.0,settled,True,1119.032742391306
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,settled,True,-1028.9010982727523
a,red_block,agent,0.12,0.0,-0.06184880414363544,0.0,0.0,0.0,settled,True,1225.3960064334485
a,red_block,physics,0.12,0.0,-0.06184880414363544,0.0,0.0,0.0,settled,True,1225.3960064334485
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,settled,True,-194.06438182437373
a,red_block,agent,0.12,0.0,-0.23638520023272266,0.0,0.0,0.0,timeout,True,4319.226946534386
a,red_block,physics,0.12,0.0,-0.23638520023272266,0.0,0.0,0.0,timeout,True,4319.226946534386
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,settled,True,285.0490844375838
a,red_block,agent,0.12,0.0,0.04932865229080331,0.0,0.0,0.0,settled,True,1037.1482821361828
a,red_block,physics,0.12,0.0,0.04932865229080331,0.0,0.0,0.0,settled,True,1037.1482821361828
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,settled,True,302.69835134925074
a,red_block,agent,0.12,0.0,0.0690043657217169,0.0,0.0,0.0,settled,True,1013.8760596679517
a,red_block,physics,0.12,0.0,0.0690043657217169,0.0,0.0,0.0,settled,True,1013.8760596679517
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,settled,True,331.5494098676436
a,red_block,agent,0.12,0.0,-0.20612054501121965,0.0,0.0,0.0,settled,True,2589.5852377858096
a,red_block,physics,0.12,0.0,-0.20612054501121965,0.0,0.0,0.0,settled,True,2589.5852377858096
a,red_block,ramp,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,settled,True,263.71948023516103
a,red_block,agent,0.12,0.0,-0.14116042845472748,0.0,0.0,0.0,settled,True,1557.328814391131
a,red_block,physics,0.12,0.0,-0.14116042845472748,0.0,0.0,0.0,settled,True,1557.328814391131
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,settled,True,-112.13660441694147
a,red_block,agent,0.12,0.0,0.15606321133646353,0.0,0.0,0.0,settled,True,951.7598267876585
a,red_block,physics,0.12,0.0,0.15606321133646353,0.0,0.0,0.0,settled,True,951.7598267876585
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09438649753410604,0.0,settled,True,60.229645334866916
a,red_block,agent,0.12,0.0,0.12491002207944976,0.0,0.0,0.0,settled,True,961.3617658247593
a,red_block,physics,0.12,0.0,0.12491002207944976,0.0,0.0,0.0,settled,True,961.3617658247593
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0698235662561854,0.0,settled,True,119.91577418768472
a,red_block,agent,0.12,0.0,-0.1774035596373795,0.0,0.0,0.0,settled,True,1941.929965587613
a,red_block,physics,0.12,0.0,-0.1774035596373795,0.0,0.0,0.0,settled,True,1941.929965587613
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0318166691566462,0.0,settled,True,186.99945313775618
a,red_block,agent,0.12,0.0,-0.22374040168692702,0.0,0.0,0.0,timeout,True,3627.8647574325005
a,red_block,physics,0.12,0.0,-0.22374040168692702,0.0,0.0,0.0,timeout,True,3627.8647574325005
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18551384408562277,0.0,settled,True,350.7299523166344
a,red_block,agent,0.12,0.0,-0.16000405530923195,0.0,0.0,0.0,settled,True,1723.6871506983339
a,red_block,physics,0.12,0.0,-0.16000405530923195,0.0,0.0,0.0,settled,True,1723.6871506983339
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09343512941031189,0.0,settled,True,306.72353317780863
a,red_block,agent,0.12,0.0,0.011315930412614552,0.0,0.0,0.0,settled,True,1091.3289786757077
a,red_block,physics,0.12,0.0,0.011315930412614552,0.0,0.0,0.0,settled,True,1091.3289786757077
a,red_block,ramp,0.12,0.0,0.0,0.0,0.016499079666954228,0.0,settled,True,248.47465244822774
a,red_block,agent,0.12,0.0,0.09030884431534072,0.0,0.0,0.0,settled,True,991.8718115990488
a,red_block,physics,0.12,0.0,0.09030884431534072,0.0,0.0,0.0,settled,True,991.8718115990488
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.008545830194806222,0.0,settled,True,220.96227365205664
a,red_block,agent,0.12,0.0,-0.09078859704670188,0.0,0.0,0.0,settled,True,1322.9382635167863
a,red_block,physics,0.12,0.0,-0.09078859704670188,0.0,0.0,0.0,settled,True,1322.9382635167863
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10964261113059508,0.0,settled,True,13.466272806278317
a,red_block,agent,0.12,0.0,-0.06304263518644611,0.0,0.0,0.0,settled,True,1228.867757304228
a,red_block,physics,0.12,0.0,-0.06304263518644611,0.0,0.0,0.0,settled,True,1228.867757304228
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.18220711523065466,0.0,settled,True,-450.2553589707275
a,red_block,agent,0.12,0.0,-0.05882216855767908,0.0,0.0,0.0,settled,True,1216.7729714977056
a,red_block,physics,0.12,0.0,-0.05882216855767908,0.0,0.0,0.0,settled,True,1216.7729714977056
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04314279042889743,0.0,settled,True,169.48378775121168
a,red_block,agent,0.12,0.0,0.07236185520893537,0.0,0.0,0.0,settled,True,1010.1763625176247
a,red_block,physics,0.12,0.0,0.07236185520893537,0.0,0.0,0.0,settled,True,1010.1763625176247
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08944137161923515,0.0,settled,True,73.61615818112288
a,red_block,agent,0.12,0.0,0.019564763956078077,0.0,0.0,0.0,settled,True,1078.268394013799
a,red_block,physics,0.12,0.0,0.019564763956078077,0.0,0.0,0.0,settled,True,1078.268394013799
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.020612012958850647,0.0,settled,True,205.61776398622132
a,red_block,agent,0.12,0.0,0.06299987179330525,0.0,0.0,0.0,settled,True,1020.6816108311399
a,red_block,physics,0.12,0.0,0.06299987179330525,0.0,0.0,0.0,settled,True,1020.6816108311399
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09149656190184217,0.0,settled,True,305.5887068969879
a,red_block,agent,0.12,0.0,-0.05586041895337722,0.0,0.0,0.0,settled,True,1208.5840281025246
a,red_block,physics,0.12,0.0,-0.05586041895337722,0.0,0.0,0.0,settled,True,1208.5840281025246
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1776535875206628,0.0,settled,True,-398.1296217863406
a,red_block,agent,0.12,0.0,0.1493836618215979,0.0,0.0,0.0,settled,True,956.4160633492903
a,red_block,physics,0.12,0.0,0.1493836618215979,0.0,0.0,0.0,settled,True,956.4160633492903
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0844516019151338,0.0,settled,True,86.36600344485828
a,red_block,agent,0.12,0.0,-0.1864117209745862,0.0,0.0,0.0,settled,True,2093.4371252789797
a,red_block,physics,0.12,0.0,-0.1864117209745862,0.0,0.0,0.0,settled,True,2093.4371252789797
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05929450795545437,0.0,settled,True,141.0464897370924
a,red_block,agent,0.12,0.0,-0.1529617370425023,0.0,0.0,0.0,settled,True,1654.8294300141586
a,red_block,physics,0.12,0.0,-0.1529617370425023,0.0,0.0,0.0,settled,True,1654.8294300141586
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11028914056999671,0.0,settled,True,11.278650996536557
a,red_block,agent,0.12,0.0,-0.08222600207482446,0.0,0.0,0.0,settled,True,1290.7684907513633
a,red_block,physics,0.12,0.0,-0.08222600207482446,0.0,0.0,0.0,settled,True,1290.7684907513633
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1943561793917238,0.0,settled,True,353.8305833221037
a,red_block,agent,0.12,0.0,0.08582351345310617,0.0,0.0,0.0,settled,True,996.3447874875948
a,red_block,physics,0.12,0.0,0.08582351345310617,0.0,0.0,0.0,settled,True,996.3447874875948
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17333381972385156,0.0,settled,True,346.19501512982555
a,red_block,agent,0.12,0.0,-0.03581377665297339,0.0,0.0,0.0,settled,True,1158.751691972216
a,red_block,physics,0.12,0.0,-0.03581377665297339,0.0,0.0,0.0,settled,True,1158.751691972216
a,red_block,ramp,0.12,0.0,0.0,0.0,0.02316469862183263,0.0,settled,True,254.96050902271654
a,red_block,agent,0.12,0.0,0.310584058714977,0.0,0.0,0.0,settled,True,880.449877613806
a,red_block,physics,0.12,0.0,0.310584058714977,0.0,0.0,0.0,settled,True,880.449877613806
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.16208330867272866,0.0,settled,True,-255.16226826797532
a,red_block,agent,0.12,0.0,-0.1791901095035803,0.0,0.0,0.0,settled,True,1969.4146957552882
a,red_block,physics,0.12,0.0,-0.1791901095035803,0.0,0.0,0.0,settled,True,1969.4146957552882
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1547496521847088,0.0,settled,True,338.72529459368087
a,red_block,agent,0.12,0.0,0.16591131903480064,0.0,0.0,0.0,settled,True,944.6757563118983
a,red_block,physics,0.12,0.0,0.16591131903480064,0.0,0.0,0.0,settled,True,944.6757563118983
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09845031852219342,0.0,settled,True,48.625132771752725
a,red_block,agent,0.12,0.0,0.09241640687060328,0.0,0.0,0.0,settled,True,989.8170115763743
a,red_block,physics,0.12,0.0,0.09241640687060328,0.0,0.0,0.0,settled,True,989.8170115763743
a,red_block,ramp,0.12,0.0,0.0,0.0,0.27386851216196545,0.0,settled,True,378.00994192923343
a,red_block,agent,0.12,0.0,0.020912005592885724,0.0,0.0,0.0,settled,True,1076.2126481916666
a,red_block,physics,0.12,0.0,0.020912005592885724,0.0,0.0,0.0,settled,True,1076.2126481916666
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13585280981947973,0.0,settled,True,-93.14577165018855
a,red_block,agent,0.12,0.0,-0.0563859406274854,0.0,0.0,0.0,settled,True,1210.0180625996895
a,red_block,physics,0.12,0.0,-0.0563859406274854,0.0,0.0,0.0,settled,True,1210.0180625996895
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10311129549733788,0.0,settled,True,34.5846978594792
a,red_block,agent,0.12,0.0,-0.0886215493490849,0.0,0.0,0.0,settled,True,1314.4979955981037
a,red_block,physics,0.12,0.0,-0.0886215493490849,0.0,0.0,0.0,settled,True,1314.4979955981037
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.17988384417318615,0.0,settled,True,-422.95303294074773
a,red_block,agent,0.12,0.0,0.09777399540355111,0.0,0.0,0.0,settled,True,984.6789704768322
a,red_block,physics,0.12,0.0,0.09777399540355111,0.0,0.0,0.0,settled,True,984.6789704768322
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.16381243035383228,0.0,settled,True,-268.8373883182881
a,red_block,agent,0.12,0.0,0.11116399108820643,0.0,0.0,0.0,settled,True,972.6153365788681
a,red_block,physics,0.12,0.0,0.11116399108820643,0.0,0.0,0.0,settled,True,972.6153365788681
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06938696535948474,0.0,settled,True,291.5716423291637
a,red_block,agent,0.12,0.0,-0.05087935029468524,0.0,0.0,0.0,settled,True,1195.3223749413148
a,red_block,physics,0.12,0.0,-0.05087935029468524,0.0,0.0,0.0,settled,True,1195.3223749413148
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08572048757736617,0.0,settled,True,302.1021604483959
a,red_block,agent,0.12,0.0,0.14057079150368154,0.0,0.0,0.0,settled,True,963.2609344235913
a,red_block,physics,0.12,0.0,0.14057079150368154,0.0,0.0,0.0,settled,True,963.2609344235913
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08004096881672788,0.0,settled,True,298.56135034201554
a,red_block,agent,0.12,0.0,0.08278437443109429,0.0,0.0,0.0,settled,True,999.4361962132986
a,red_block,physics,0.12,0.0,0.08278437443109429,0.0,0.0,0.0,settled,True,999.4361962132986
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10330927083819871,0.0,settled,True,312.3403712081831
a,red_block,agent,0.12,0.0,-0.018190459088245185,0.0,0.0,0.0,settled,True,1121.9937798811022
a,red_block,physics,0.12,0.0,-0.018190459088245185,0.0,0.0,0.0,settled,True,1121.9937798811022
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2385236709523645,0.0,timeout,True,-2303.0218959694143
a,red_block,agent,0.12,0.0,-0.15317988337966576,0.0,0.0,0.0,settled,True,1656.8291621405385
a,red_block,physics,0.12,0.0,-0.15317988337966576,0.0,0.0,0.0,settled,True,1656.8291621405385
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06223397335385189,0.0,settled,True,286.61232480465446
a,red_block,agent,0.12,0.0,0.037856709680508055,0.0,0.0,0.0,settled,True,1052.1284999067595
a,red_block,physics,0.12,0.0,0.037856709680508055,0.0,0.0,0.0,settled,True,1052.1284999067595
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07066178057062183,0.0,settled,True,292.4375098302921
a,red_block,agent,0.12,0.0,-0.05488133326622156,0.0,0.0,0.0,settled,True,1205.924933665821
a,red_block,physics,0.12,0.0,-0.05488133326622156,0.0,0.0,0.0,settled,True,1205.924933665821
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09048721082589216,0.0,settled,True,304.9839907288312
a,red_block,agent,0.12,0.0,0.21771967797841318,0.0,0.0,0.0,settled,True,912.7861528044582
a,red_block,physics,0.12,0.0,0.21771967797841318,0.0,0.0,0.0,settled,True,912.7861528044582
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07185027744595482,0.0,settled,True,115.57356354957706
