trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.082644239735965,0.0,,True,1035.3294954110777
c,black_block,agent,0.14,0.0,0.0,0.0,-0.082644239735965,0.0,,True,1035.3294954110777
c,black_block,ramp,0.14,0.0,0.0,0.0,0.029151365592615455,0.0,,True,969.9114427934862
c,black_block,agent,0.14,0.0,0.0,0.0,0.029151365592615455,0.0,,True,969.9114427934862
c,black_block,ramp,0.14,0.0,0.0,0.0,0.01980697525006018,0.0,,True,973.8597980342927
c,black_block,agent,0.14,0.0,0.0,0.0,0.01980697525006018,0.0,,True,973.8597980342927
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.008462381596172974,0.0,,True,987.1330229140672
c,black_block,agent,0.14,0.0,0.0,0.0,-0.008462381596172974,0.0,,True,987.1330229140672
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0006632050965093797,0.0,,True,982.6293660770707
c,black_block,agent,0.14,0.0,0.0,0.0,0.0006632050965093797,0.0,,True,982.6293660770707
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.058802230659846265,0.0,,True,1017.9455037781308
c,black_block,agent,0.14,0.0,0.0,0.0,-0.058802230659846265,0.0,,True,1017.9455037781308
c,black_block,ramp,0.14,0.0,0.0,0.0,0.27043374603252424,0.0,,True,932.1983195157961
c,black_block,agent,0.14,0.0,0.0,0.0,0.27043374603252424,0.0,,True,932.1983195157961
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19435772159042686,0.0,,True,1181.0467200084192
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19435772159042686,0.0,,True,1181.0467200084192
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.028007532514513545,0.0,,True,998.9984696420747
c,black_block,agent,0.14,0.0,0.0,0.0,-0.028007532514513545,0.0,,True,998.9984696420747
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1658718390704614,0.0,,True,1130.7493924952955
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1658718390704614,0.0,,True,1130.7493924952955
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0549379262177681,0.0,,True,1015.3690726751786
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0549379262177681,0.0,,True,1015.3690726751786
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05609255646928376,0.0,,True,1016.1344425643688
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05609255646928376,0.0,,True,1016.1344425643688
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2659815925666332,0.0,,True,1409.232149938594
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2659815925666332,0.0,,True,1409.232149938594
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1975434193519818,0.0,,True,1187.6015498641357
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1975434193519818,0.0,,True,1187.6015498641357
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14474610347435302,0.0,,True,1098.1331572695965
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14474610347435302,0.0,,True,1098.1331572695965
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08705636645651332,0.0,,True,949.0903429464729
c,black_block,agent,0.14,0.0,0.0,0.0,0.08705636645651332,0.0,,True,949.0903429464729
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07521278326943195,0.0,,True,952.8768857612333
c,black_block,agent,0.14,0.0,0.0,0.0,0.07521278326943195,0.0,,True,952.8768857612333
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04404459823606631,0.0,,True,1008.4298546167461
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04404459823606631,0.0,,True,1008.4298546167461
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02760358322442368,0.0,,True,970.5595531498838
c,black_block,agent,0.14,0.0,0.0,0.0,0.02760358322442368,0.0,,True,970.5595531498838
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02971339812974174,0.0,,True,999.9652979570733
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02971339812974174,0.0,,True,999.9652979570733
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07950549203725334,0.0,,True,951.4821918865806
c,black_block,agent,0.14,0.0,0.0,0.0,0.07950549203725334,0.0,,True,951.4821918865806
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09516082153646122,0.0,,True,946.6171330238321
c,black_block,agent,0.14,0.0,0.0,0.0,0.09516082153646122,0.0,,True,946.6171330238321
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02176252945159386,0.0,,True,995.5707374288509
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02176252945159386,0.0,,True,995.5707374288509
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10472467415535403,0.0,,True,942.625916500189
c,black_block,agent,0.14,0.0,0.0,0.0,0.10472467415535403,0.0,,True,942.625916500189
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07763777108272009,0.0,,True,952.0842992286864
c,black_block,agent,0.14,0.0,0.0,0.0,0.07763777108272009,0.0,,True,952.0842992286864
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04443169251085357,0.0,,True,1008.6677923753423
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04443169251085357,0.0,,True,1008.6677923753423
c,black_block,ramp,0.14,0.0,0.0,0.0,0.040593876522593456,0.0,,True,965.3083329149013
c,black_block,agent,0.14,0.0,0.0,0.0,0.040593876522593456,0.0,,True,965.3083329149013
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06224335626198125,0.0,,True,1020.2911612926904
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06224335626198125,0.0,,True,1020.2911612926904
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.27067181451033917,0.0,,True,1433.599760226418
c,black_block,agent,0.14,0.0,0.0,0.0,-0.27067181451033917,0.0,,True,1433.599760226418
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0541234245849247,0.0,,True,1014.8290672695357
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0541234245849247,0.0,,True,1014.8290672695357
c,black_block,ramp,0.14,0.0,0.0,0.0,0.16980739832467012,0.0,,True,926.4297158902725
c,black_block,agent,0.14,0.0,0.0,0.0,0.16980739832467012,0.0,,True,926.4297158902725
c,black_block,ramp,0.14,0.0,0.0,0.0,0.036818427424634106,0.0,,True,966.7704490355388
c,black_block,agent,0.14,0.0,0.0,0.0,0.036818427424634106,0.0,,True,966.7704490355388
c,black_block,ramp,0.14,0.0,0.0,0.0,0.16428864348171168,0.0,,True,927.6541772247012
c,black_block,agent,0.14,0.0,0.0,0.0,0.16428864348171168,0.0,,True,927.6541772247012
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07773087988336438,0.0,,True,952.054047554422
c,black_block,agent,0.14,0.0,0.0,0.0,0.07773087988336438,0.0,,True,952.054047554422
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1310987555511893,0.0,,True,935.4743228429302
c,black_block,agent,0.14,0.0,0.0,0.0,0.1310987555511893,0.0,,True,935.4743228429302
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02065227926370968,0.0,,True,973.516957374782
c,black_block,agent,0.14,0.0,0.0,0.0,0.02065227926370968,0.0,,True,973.516957374782
c,black_block,ramp,0.14,0.0,0.0,0.0,0.17133770828237965,0.0,,True,926.1085126661486
c,black_block,agent,0.14,0.0,0.0,0.0,0.17133770828237965,0.0,,True,926.1085126661486
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.25643935398624906,0.0,,True,1364.85879624106
c,black_block,agent,0.14,0.0,0.0,0.0,-0.25643935398624906,0.0,,True,1364.85879624106
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11695141601047583,0.0,,True,939.1402654590947
c,black_block,agent,0.14,0.0,0.0,0.0,0.11695141601047583,0.0,,True,939.1402654590947
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14117186405432303,0.0,,True,1093.6142325845285
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14117186405432303,0.0,,True,1093.6142325845285
c,black_block,ramp,0.14,0.0,0.0,0.0,0.011867441691269352,0.0,,True,977.4013800719349
c,black_block,agent,0.14,0.0,0.0,0.0,0.011867441691269352,0.0,,True,977.4013800719349
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10050992166871446,0.0,,True,1050.2988681089
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10050992166871446,0.0,,True,1050.2988681089
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03828463821231366,0.0,,True,1004.9392383380618
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03828463821231366,0.0,,True,1004.9392383380618
c,black_block,ramp,0.14,0.0,0.0,0.0,0.013569248477146445,0.0,,True,976.6118472448823
c,black_block,agent,0.14,0.0,0.0,0.0,0.013569248477146445,0.0,,True,976.6118472448823
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13461123406008896,0.0,,True,1085.6511537850763
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13461123406008896,0.0,,True,1085.6511537850763
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08054095907183648,0.0,,True,951.1495116620447
c,black_block,agent,0.14,0.0,0.0,0.0,0.08054095907183648,0.0,,True,951.1495116620447
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1488449124677084,0.0,,True,931.1391015314716
c,black_block,agent,0.14,0.0,0.0,0.0,0.1488449124677084,0.0,,True,931.1391015314716
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1250251894824255,0.0,,True,1074.7345821504257
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1250251894824255,0.0,,True,1074.7345821504257
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06255565986647904,0.0,,True,957.1734078803133
c,black_block,agent,0.14,0.0,0.0,0.0,0.06255565986647904,0.0,,True,957.1734078803133
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0022353240254630396,0.0,,True,981.8548944973752
c,black_block,agent,0.14,0.0,0.0,0.0,0.0022353240254630396,0.0,,True,981.8548944973752
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08960164534940897,0.0,,True,1040.937344938898
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08960164534940897,0.0,,True,1040.937344938898
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11258540901674051,0.0,,True,1061.7087145786127
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11258540901674051,0.0,,True,1061.7087145786127
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13389640676216588,0.0,,True,1084.8072661779402
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13389640676216588,0.0,,True,1084.8072661779402
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08279092868689941,0.0,,True,1035.4442706332052
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08279092868689941,0.0,,True,1035.4442706332052
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09542784675150275,0.0,,True,1045.8489136941753
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09542784675150275,0.0,,True,1045.8489136941753
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0772983123303543,0.0,,True,952.193993092576
c,black_block,agent,0.14,0.0,0.0,0.0,0.0772983123303543,0.0,,True,952.193993092576
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.21427019806260267,0.0,,True,1225.9249675873468
c,black_block,agent,0.14,0.0,0.0,0.0,-0.21427019806260267,0.0,,True,1225.9249675873468
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15024419689528726,0.0,,True,930.8116962954623
c,black_block,agent,0.14,0.0,0.0,0.0,0.15024419689528726,0.0,,True,930.8116962954623
c,black_block,ramp,0.14,0.0,0.0,0.0,0.060330059595365755,0.0,,True,957.9592462002524
c,black_block,agent,0.14,0.0,0.0,0.0,0.060330059595365755,0.0,,True,957.9592462002524
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10172503466981149,0.0,,True,943.8544126628873
c,black_block,agent,0.14,0.0,0.0,0.0,0.10172503466981149,0.0,,True,943.8544126628873
c,black_block,ramp,0.14,0.0,0.0,0.0,0.028439748152210127,0.0,,True,970.2068502725089
c,black_block,agent,0.14,0.0,0.0,0.0,0.028439748152210127,0.0,,True,970.2068502725089
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0037233956281972043,0.0,,True,984.7680494683156
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0037233956281972043,0.0,,True,984.7680494683156
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.046082049335726794,0.0,,True,1009.6875290325213
c,black_block,agent,0.14,0.0,0.0,0.0,-0.046082049335726794,0.0,,True,1009.6875290325213
c,black_block,ramp,0.14,0.0,0.0,0.0,0.3758057919242322,0.0,,True,923.1670523176958
c,black_block,agent,0.14,0.0,0.0,0.0,0.3758057919242322,0.0,,True,923.1670523176958
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0390607234409272,0.0,,True,1005.4039455842216
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0390607234409272,0.0,,True,1005.4039455842216
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07750181679182662,0.0,,True,952.1283158473686
c,black_block,agent,0.14,0.0,0.0,0.0,0.07750181679182662,0.0,,True,952.1283158473686
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.030253231885365224,0.0,,True,1000.2711416777959
c,black_block,agent,0.14,0.0,0.0,0.0,-0.030253231885365224,0.0,,True,1000.2711416777959
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07636290336343646,0.0,,True,952.4951963756428
c,black_block,agent,0.14,0.0,0.0,0.0,0.07636290336343646,0.0,,True,952.4951963756428
c,black_block,ramp,0.14,0.0,0.0,0.0,0.014544454667548008,0.0,,True,976.2026371863371
c,black_block,agent,0.14,0.0,0.0,0.0,0.014544454667548008,0.0,,True,976.2026371863371
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17970806417992172,0.0,,True,1153.464675229607
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17970806417992172,0.0,,True,1153.464675229607
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15495396961547933,0.0,,True,929.6656083345006
c,black_block,agent,0.14,0.0,0.0,0.0,0.15495396961547933,0.0,,True,929.6656083345006
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03061559574594461,0.0,,True,1000.4721678762406
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03061559574594461,0.0,,True,1000.4721678762406
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.020263326044493025,0.0,,True,994.7659125492141
c,black_block,agent,0.14,0.0,0.0,0.0,-0.020263326044493025,0.0,,True,994.7659125492141
c,black_block,ramp,0.14,0.0,0.0,0.0,0.055517114870788774,0.0,,True,959.6841341612085
c,black_block,agent,0.14,0.0,0.0,0.0,0.055517114870788774,0.0,,True,959.6841341612085
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09163394585908097,0.0,,True,1042.6332906717325
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09163394585908097,0.0,,True,1042.6332906717325
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02998427744222198,0.0,,True,969.5713853388943
c,black_block,agent,0.14,0.0,0.0,0.0,0.02998427744222198,0.0,,True,969.5713853388943
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.051044436851713684,0.0,,True,1012.8351950399831
c,black_block,agent,0.14,0.0,0.0,0.0,-0.051044436851713684,0.0,,True,1012.8351950399831
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05528460442436151,0.0,,True,959.7678407410604
c,black_block,agent,0.14,0.0,0.0,0.0,0.05528460442436151,0.0,,True,959.7678407410604
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04591448295202949,0.0,,True,963.2599240333582
c,black_block,agent,0.14,0.0,0.0,0.0,0.04591448295202949,0.0,,True,963.2599240333582
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04093083197611187,0.0,,True,1006.5249116825801
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04093083197611187,0.0,,True,1006.5249116825801
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0631841772802187,0.0,,True,1020.9456049344049
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0631841772802187,0.0,,True,1020.9456049344049
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.027541466646506373,0.0,,True,998.7407140202148
c,black_block,agent,0.14,0.0,0.0,0.0,-0.027541466646506373,0.0,,True,998.7407140202148
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09554124813985519,0.0,,True,946.5038101971875
c,black_block,agent,0.14,0.0,0.0,0.0,0.09554124813985519,0.0,,True,946.5038101971875
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.018651187781452968,0.0,,True,993.9020912681646
c,black_block,agent,0.14,0.0,0.0,0.0,-0.018651187781452968,0.0,,True,993.9020912681646
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15480682659729894,0.0,,True,929.69845944814
c,black_block,agent,0.14,0.0,0.0,0.0,0.15480682659729894,0.0,,True,929.69845944814
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0963759930911319,0.0,,True,946.2546261180735
c,black_block,agent,0.14,0.0,0.0,0.0,0.0963759930911319,0.0,,True,946.2546261180735
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06325523066390512,0.0,,True,956.927919748718
c,black_block,agent,0.14,0.0,0.0,0.0,0.06325523066390512,0.0,,True,956.927919748718
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1146649950344782,0.0,,True,939.8147809715422
c,black_block,agent,0.14,0.0,0.0,0.0,0.1146649950344782,0.0,,True,939.8147809715422
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05922164747519865,0.0,,True,1018.2302993455012
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05922164747519865,0.0,,True,1018.2302993455012
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17736038458860645,0.0,,True,1149.4001761526924
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17736038458860645,0.0,,True,1149.4001761526924
c,black_block,ramp,0.14,0.0,0.0,0.0,0.14466337157555992,0.0,,True,932.0617966720715
c,black_block,agent,0.14,0.0,0.0,0.0,0.14466337157555992,0.0,,True,932.0617966720715
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07889356370236518,0.0,,True,1032.4137693646232
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07889356370236518,0.0,,True,1032.4137693646232
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.012207853964446912,0.0,,True,989.03225578827
c,black_block,agent,0.14,0.0,0.0,0.0,-0.012207853964446912,0.0,,True,989.03225578827
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.25078446359652656,0.0,,True,1341.3958621092886
c,black_block,agent,0.14,0.0,0.0,0.0,-0.25078446359652656,0.0,,True,1341.3958621092886
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1362674888429028,0.0,,True,1087.6211926246458
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1362674888429028,0.0,,True,1087.6211926246458
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07324944774976141,0.0,,True,953.5321835045208
c,black_block,agent,0.14,0.0,0.0,0.0,0.07324944774976141,0.0,,True,953.5321835045208
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22051136887302808,0.0,,True,943.313322206589
c,black_block,agent,0.14,0.0,0.0,0.0,0.22051136887302808,0.0,,True,943.313322206589
c,black_block,ramp,0.14,0.0,0.0,0.0,0.025250869027182196,0.0,,True,971.522633021236
c,black_block,agent,0.14,0.0,0.0,0.0,0.025250869027182196,0.0,,True,971.522633021236
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10059746801942389,0.0,,True,944.182863207616
c,black_block,agent,0.14,0.0,0.0,0.0,0.10059746801942389,0.0,,True,944.182863207616
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04739128469811013,0.0,,True,1010.513005181589
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04739128469811013,0.0,,True,1010.513005181589
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04327478127589354,0.0,,True,964.2404222260291
c,black_block,agent,0.14,0.0,0.0,0.0,0.04327478127589354,0.0,,True,964.2404222260291
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09694493365442346,0.0,,True,946.0859941027924
c,black_block,agent,0.14,0.0,0.0,0.0,0.09694493365442346,0.0,,True,946.0859941027924
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0029915364485336177,0.0,,True,981.50212984817
c,black_block,agent,0.14,0.0,0.0,0.0,0.0029915364485336177,0.0,,True,981.50212984817
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09901777274194984,0.0,,True,945.4715792925554
c,black_block,agent,0.14,0.0,0.0,0.0,0.09901777274194984,0.0,,True,945.4715792925554
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.011330454776014283,0.0,,True,988.5923668460359
c,black_block,agent,0.14,0.0,0.0,0.0,-0.011330454776014283,0.0,,True,988.5923668460359
c,black_block,ramp,0.14,0.0,0.0,0.0,0.01310489503165543,0.0,,True,976.8160706685053
c,black_block,agent,0.14,0.0,0.0,0.0,0.01310489503165543,0.0,,True,976.8160706685053
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.16569881699402644,0.0,,True,1130.4832784823552
c,black_block,agent,0.14,0.0,0.0,0.0,-0.16569881699402644,0.0,,True,1130.4832784823552
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10669585828998411,0.0,,True,942.0492996666633
c,black_block,agent,0.14,0.0,0.0,0.0,0.10669585828998411,0.0,,True,942.0492996666633
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19539951914545114,0.0,,True,1183.1681812663242
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19539951914545114,0.0,,True,1183.1681812663242
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.12451883495991795,0.0,,True,1074.1796646460232
c,black_block,agent,0.14,0.0,0.0,0.0,-0.12451883495991795,0.0,,True,1074.1796646460232
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08972106392058493,0.0,,True,1041.0354757943414
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08972106392058493,0.0,,True,1041.0354757943414
c,black_block,ramp,0.14,0.0,0.0,0.0,0.00677515448432242,0.0,,True,979.7417687052068
c,black_block,agent,0.14,0.0,0.0,0.0,0.00677515448432242,0.0,,True,979.7417687052068
c,black_block,ramp,0.14,0.0,0.0,0.0,0.051481285620534535,0.0,,True,961.1579419141519
c,black_block,agent,0.14,0.0,0.0,0.0,0.051481285620534535,0.0,,True,961.1579419141519
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0027910612488499086,0.0,,True,981.5957890001766
c,black_block,agent,0.14,0.0,0.0,0.0,0.0027910612488499086,0.0,,True,981.5957890001766
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11010842907692742,0.0,,True,1059.2545335006014
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11010842907692742,0.0,,True,1059.2545335006014
c,black_block,ramp,0.14,0.0,0.0,0.0,0.24188633277128824,0.0,,True,939.2443107550779
c,black_block,agent,0.14,0.0,0.0,0.0,0.24188633277128824,0.0,,True,939.2443107550779
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03603581191403783,0.0,,True,967.1125272046127
c,black_block,agent,0.14,0.0,0.0,0.0,0.03603581191403783,0.0,,True,967.1125272046127
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03978235957957108,0.0,,True,1005.8367212670812
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03978235957957108,0.0,,True,1005.8367212670812
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0347340487996437,0.0,,True,1002.8490788544188
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0347340487996437,0.0,,True,1002.8490788544188
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1392223708718314,0.0,,True,1091.2036419471801
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1392223708718314,0.0,,True,1091.2036419471801
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09364788133051542,0.0,,True,947.0689744152652
c,black_block,agent,0.14,0.0,0.0,0.0,0.09364788133051542,0.0,,True,947.0689744152652
c,black_block,ramp,0.14,0.0,0.0,0.0,0.025142485577549657,0.0,,True,971.5674118196146
c,black_block,agent,0.14,0.0,0.0,0.0,0.025142485577549657,0.0,,True,971.5674118196146
c,black_block,ramp,0.14,0.0,0.0,0.0,0.3571210247379415,0.0,,True,928.6999477902511
c,black_block,agent,0.14,0.0,0.0,0.0,0.3571210247379415,0.0,,True,928.6999477902511
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06418385727477324,0.0,,True,956.6046591487211
c,black_block,agent,0.14,0.0,0.0,0.0,0.06418385727477324,0.0,,True,956.6046591487211
c,black_block,ramp,0.14,0.0,0.0,0.0,0.010491118904573708,0.0,,True,978.0278676095795
c,black_block,agent,0.14,0.0,0.0,0.0,0.010491118904573708,0.0,,True,978.0278676095795
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21925629988411088,0.0,,True,942.7328403451523
c,black_block,agent,0.14,0.0,0.0,0.0,0.21925629988411088,0.0,,True,942.7328403451523
