trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.35,0.0,-0.00178903310947612,0.0,0.0,0.0,settled,True,335.7223325576142
c,black_block,physics,0.35,0.0,0.0977644203677971,0.0,0.0,0.0,settled,True,402.01276932397093
c,black_block,physics,0.35,0.0,0.14098925267212364,0.0,0.0,0.0,settled,True,411.77176274814167
c,black_block,physics,0.35,0.0,-0.09052669138606072,0.0,0.0,0.0,settled,True,258.57278847094585
c,black_block,physics,0.35,0.0,-0.2570751659560166,0.0,0.0,0.0,settled,True,-159.5455111402839
c,black_block,physics,0.35,0.0,0.1691768510430791,0.0,0.0,0.0,settled,True,424.05926834266154
c,black_block,physics,0.35,0.0,-0.35012931123115903,0.0,0.0,0.0,timeout,True,-2161.310903054015
c,black_block,physics,0.35,0.0,0.10308691713505941,0.0,0.0,0.0,settled,True,404.8790252786347
c,black_block,physics,0.35,0.0,-0.07490767865799242,0.0,0.0,0.0,settled,True,278.6255133268105
c,black_block,physics,0.35,0.0,-0.21680840198140694,0.0,0.0,0.0,settled,True,-1.7640306028049508
c,black_block,physics,0.35,0.0,-0.23382048457782242,0.0,0.0,0.0,settled,True,-73.63293371922441
c,black_block,physics,0.35,0.0,1.0021479755318377,0.0,0.0,0.0,settled,True,507.7589363001456
c,black_block,physics,0.35,0.0,0.46870169295558844,0.0,0.0,0.0,settled,True,484.9848073384562
c,black_block,physics,0.35,0.0,-0.05464848676465356,0.0,0.0,0.0,settled,True,301.8755505599869
c,black_block,physics,0.35,0.0,0.22378914564932323,0.0,0.0,0.0,settled,True,435.22702869658247
c,black_block,physics,0.35,0.0,0.22608375766257605,0.0,0.0,0.0,settled,True,436.44557165328524
c,black_block,physics,0.35,0.0,0.17397101040528126,0.0,0.0,0.0,settled,True,426.38724802227443
c,black_block,physics,0.35,0.0,0.34206806749793983,0.0,0.0,0.0,settled,True,463.6425156140381
c,black_block,physics,0.35,0.0,0.40457706118814774,0.0,0.0,0.0,settled,True,471.0780350423379
c,black_block,physics,0.35,0.0,-0.20884182881528413,0.0,0.0,0.0,settled,True,27.30313491193624
c,black_block,physics,0.35,0.0,0.6073161067011656,0.0,0.0,0.0,settled,True,498.0654200782618
c,black_block,physics,0.35,0.0,0.3365364717763519,0.0,0.0,0.0,settled,True,461.4241699365483
c,black_block,physics,0.35,0.0,-0.11555323491414062,0.0,0.0,0.0,settled,True,221.95836173798762
c,black_block,physics,0.35,0.0,0.350606532032978,0.0,0.0,0.0,settled,True,465.69406402231505
c,black_block,physics,0.35,0.0,0.38665606383944995,0.0,0.0,0.0,settled,True,474.6604842444034
c,black_block,physics,0.35,0.0,-0.020846263679421946,0.0,0.0,0.0,settled,True,334.63338291152274
c,black_block,physics,0.35,0.0,-0.27024695265976867,0.0,0.0,0.0,settled,True,-248.7269320625462
c,black_block,physics,0.35,0.0,0.44663881533378474,0.0,0.0,0.0,settled,True,480.8948667543086
c,black_block,physics,0.35,0.0,-0.028211343517668176,0.0,0.0,0.0,settled,True,328.0437289136854
c,black_block,physics,0.35,0.0,0.12973052194646956,0.0,0.0,0.0,settled,True,406.87177694588104
c,black_block,physics,0.35,0.0,-0.2018614677568053,0.0,0.0,0.0,settled,True,50.60101883385323
c,black_block,physics,0.35,0.0,0.3798511508748963,0.0,0.0,0.0,settled,True,473.2089856015119
c,black_block,physics,0.35,0.0,-0.1344701693056001,0.0,0.0,0.0,settled,True,211.48385774213898
c,black_block,physics,0.35,0.0,0.43764603269991803,0.0,0.0,0.0,settled,True,478.14797431220813
c,black_block,physics,0.35,0.0,-0.33800615514911236,0.0,0.0,0.0,settled,True,-1385.8436665976146
c,black_block,physics,0.35,0.0,-0.31145297439268715,0.0,0.0,0.0,settled,True,-714.4296422573257
c,black_block,physics,0.35,0.0,0.1449212564802245,0.0,0.0,0.0,settled,True,413.79488636938527
c,black_block,physics,0.35,0.0,-0.2698319334896215,0.0,0.0,0.0,settled,True,-245.6245657052034
c,black_block,physics,0.35,0.0,0.1076511018921713,0.0,0.0,0.0,settled,True,395.34191744585655
c,black_block,physics,0.35,0.0,0.0828646513968843,0.0,0.0,0.0,settled,True,393.93098165282447
c,black_block,physics,0.35,0.0,-0.10281107356603716,0.0,0.0,0.0,settled,True,241.52817117233462
c,black_block,physics,0.35,0.0,0.15471959157480983,0.0,0.0,0.0,settled,True,418.3099090660925
c,black_block,physics,0.35,0.0,-0.22919417804149622,0.0,0.0,0.0,settled,True,-52.60470343973407
c,black_block,physics,0.35,0.0,0.33970762644007774,0.0,0.0,0.0,settled,True,463.0422422687135
c,black_block,physics,0.35,0.0,0.3425838761055894,0.0,0.0,0.0,settled,True,463.75748507262904
c,black_block,physics,0.35,0.0,-0.3799272759550296,0.0,0.0,0.0,timeout,True,-3547.7848399928016
c,black_block,physics,0.35,0.0,-0.13200327553963825,0.0,0.0,0.0,settled,True,215.79617935443184
c,black_block,physics,0.35,0.0,-0.08305833126641093,0.0,0.0,0.0,settled,True,268.4132027850917
c,black_block,physics,0.35,0.0,0.2735128722259139,0.0,0.0,0.0,settled,True,451.94591818136496
c,black_block,physics,0.35,0.0,-0.14376183677381427,0.0,0.0,0.0,settled,True,194.4114950793121
c,black_block,physics,0.35,0.0,-0.12148715961508819,0.0,0.0,0.0,settled,True,233.25893907693853
c,black_block,physics,0.35,0.0,0.10337310786361031,0.0,0.0,0.0,settled,True,405.0580804813653
c,black_block,physics,0.35,0.0,-0.013152625225534901,0.0,0.0,0.0,settled,True,341.1261874526879
c,black_block,physics,0.35,0.0,-0.29496855281403744,0.0,0.0,0.0,settled,True,-480.9371998456238
c,black_block,physics,0.35,0.0,0.07494586307408463,0.0,0.0,0.0,settled,True,389.23501289737646
c,black_block,physics,0.35,0.0,0.09159838642388277,0.0,0.0,0.0,settled,True,398.55956302175775
c,black_block,physics,0.35,0.0,-0.29642316549891057,0.0,0.0,0.0,settled,True,-498.3266706495899
c,black_block,physics,0.35,0.0,-0.04425178846713042,0.0,0.0,0.0,settled,True,312.4658180850139
c,black_block,physics,0.35,0.0,0.045072513008226796,0.0,0.0,0.0,settled,True,370.9059041964234
c,black_block,physics,0.35,0.0,0.10885284764323873,0.0,0.0,0.0,settled,True,396.0056677847148
c,black_block,physics,0.35,0.0,-0.3812883321363077,0.0,0.0,0.0,timeout,True,-3606.1157567775845
c,black_block,physics,0.35,0.0,-0.24611834862568518,0.0,0.0,0.0,settled,True,-97.59578164215691
c,black_block,physics,0.35,0.0,0.34583718621715137,0.0,0.0,0.0,settled,True,464.53878883017035
c,black_block,physics,0.35,0.0,0.04032335346299227,0.0,0.0,0.0,settled,True,367.65030710275903
c,black_block,physics,0.35,0.0,0.3243592228402348,0.0,0.0,0.0,settled,True,458.4187976523955
c,black_block,physics,0.35,0.0,-0.12812552198892263,0.0,0.0,0.0,settled,True,222.32803511949578
c,black_block,physics,0.35,0.0,-0.021442381845434642,0.0,0.0,0.0,settled,True,334.09973822245274
c,black_block,physics,0.35,0.0,-0.3368027507547364,0.0,0.0,0.0,settled,True,-1341.6525334302755
c,black_block,physics,0.35,0.0,-0.18298112554955165,0.0,0.0,0.0,settled,True,106.22572339497401
c,black_block,physics,0.35,0.0,0.301716176792288,0.0,0.0,0.0,settled,True,451.77096231262476
c,black_block,physics,0.35,0.0,0.6382546424788319,0.0,0.0,0.0,settled,True,496.6335240008915
c,black_block,physics,0.35,0.0,0.04418941479736343,0.0,0.0,0.0,settled,True,370.3135968474098
c,black_block,physics,0.35,0.0,0.17237673262502545,0.0,0.0,0.0,settled,True,425.41776388000574
c,black_block,physics,0.35,0.0,0.019382165451806998,0.0,0.0,0.0,settled,True,352.72948433883914
c,black_block,physics,0.35,0.0,0.044251153359272266,0.0,0.0,0.0,settled,True,370.3550564576668
c,black_block,physics,0.35,0.0,-0.09311028656567814,0.0,0.0,0.0,settled,True,255.05311290527607
c,black_block,physics,0.35,0.0,-0.16433753363473902,0.0,0.0,0.0,settled,True,152.0974879777391
c,black_block,physics,0.35,0.0,0.20173553566734206,0.0,0.0,0.0,settled,True,436.89483333251667
c,black_block,physics,0.35,0.0,-0.06852946113507187,0.0,0.0,0.0,settled,True,286.2599406712467
c,black_block,physics,0.35,0.0,-0.13962654690253465,0.0,0.0,0.0,settled,True,202.13922318657046
c,black_block,physics,0.35,0.0,0.0011605680873665357,0.0,0.0,0.0,settled,True,338.20123613609235
c,black_block,physics,0.35,0.0,-0.12153409758891737,0.0,0.0,0.0,settled,True,233.18437926817023
c,black_block,physics,0.35,0.0,0.2998124708852708,0.0,0.0,0.0,settled,True,460.26202655333066
c,black_block,physics,0.35,0.0,-0.19546501450590065,0.0,0.0,0.0,settled,True,70.64334559624672
c,black_block,physics,0.35,0.0,0.3594847867948475,0.0,0.0,0.0,settled,True,467.7905471230539
c,black_block,physics,0.35,0.0,0.3286181423485992,0.0,0.0,0.0,settled,True,459.47031156237324
c,black_block,physics,0.35,0.0,0.25568984034875475,0.0,0.0,0.0,settled,True,446.338431933573
c,black_block,physics,0.35,0.0,-0.029309305020327334,0.0,0.0,0.0,settled,True,327.01914824617484
c,black_block,physics,0.35,0.0,-0.2080702435286671,0.0,0.0,0.0,settled,True,29.98570502650091
c,black_block,physics,0.35,0.0,0.3114347672263472,0.0,0.0,0.0,settled,True,455.09657008198474
c,black_block,physics,0.35,0.0,0.1582669503127863,0.0,0.0,0.0,settled,True,419.7594220352032
c,black_block,physics,0.35,0.0,0.41939074703770074,0.0,0.0,0.0,settled,True,474.24351764296546
c,black_block,physics,0.35,0.0,-0.1895775166399192,0.0,0.0,0.0,settled,True,87.97054427342528
c,black_block,physics,0.35,0.0,0.5888870515317709,0.0,0.0,0.0,settled,True,493.9358048964476
c,black_block,physics,0.35,0.0,0.11336157466558301,0.0,0.0,0.0,settled,True,398.48335001259727
c,black_block,physics,0.35,0.0,-0.1279388487313291,0.0,0.0,0.0,settled,True,222.64345096135844
c,black_block,physics,0.35,0.0,0.20532617048578625,0.0,0.0,0.0,settled,True,438.44476750565093
c,black_block,physics,0.35,0.0,0.4285679038335014,0.0,0.0,0.0,settled,True,476.2570706471695
c,black_block,physics,0.35,0.0,0.2745465579042802,0.0,0.0,0.0,settled,True,452.1820237681735
c,black_block,physics,0.35,0.0,0.1476664752596789,0.0,0.0,0.0,settled,True,415.14811791941145
c,black_block,physics,0.35,0.0,-0.0910074213744571,0.0,0.0,0.0,settled,True,257.9201934624605
c,black_block,physics,0.35,0.0,-0.05138033816766417,0.0,0.0,0.0,settled,True,305.3670520545727
c,black_block,physics,0.35,0.0,0.386346624187813,0.0,0.0,0.0,settled,True,474.58666733366056
c,black_block,physics,0.35,0.0,0.22322318971909288,0.0,0.0,0.0,settled,True,435.09684974953393
c,black_block,physics,0.35,0.0,0.24682818998583286,0.0,0.0,0.0,settled,True,443.2147258320066
c,black_block,physics,0.35,0.0,0.013723524480206032,0.0,0.0,0.0,settled,True,348.3603128115093
c,black_block,physics,0.35,0.0,-0.007390870077282598,0.0,0.0,0.0,settled,True,345.9820943839708
c,black_block,physics,0.35,0.0,-0.3113682468725791,0.0,0.0,0.0,settled,True,-712.9864991512918
c,black_block,physics,0.35,0.0,-0.25960709864260184,0.0,0.0,0.0,settled,True,-175.3180465191815
c,black_block,physics,0.35,0.0,0.07185235754118671,0.0,0.0,0.0,settled,True,387.38145987751636
c,black_block,physics,0.35,0.0,0.5489214126836494,0.0,0.0,0.0,settled,True,493.69022516424843
c,black_block,physics,0.35,0.0,-0.023221970642135645,0.0,0.0,0.0,settled,True,332.61893233572573
c,black_block,physics,0.35,0.0,0.2968125193041247,0.0,0.0,0.0,settled,True,458.81272813166026
c,black_block,physics,0.35,0.0,0.05404925345389392,0.0,0.0,0.0,settled,True,376.5555222093359
c,black_block,physics,0.35,0.0,-0.022328059391372355,0.0,0.0,0.0,settled,True,333.30664679237987
c,black_block,physics,0.35,0.0,0.04337125899554254,0.0,0.0,0.0,settled,True,369.7341921868841
c,black_block,physics,0.35,0.0,0.20159027377552724,0.0,0.0,0.0,settled,True,436.8573798818976
c,black_block,physics,0.35,0.0,-0.15921933399893232,0.0,0.0,0.0,settled,True,163.4019884457971
c,black_block,physics,0.35,0.0,0.2845709698664342,0.0,0.0,0.0,settled,True,455.6061112498961
c,black_block,physics,0.35,0.0,0.49110914705454384,0.0,0.0,0.0,settled,True,482.2570419269683
c,black_block,physics,0.35,0.0,-0.027009871921294722,0.0,0.0,0.0,settled,True,329.15983890532493
c,black_block,physics,0.35,0.0,-0.12216432277820781,0.0,0.0,0.0,settled,True,232.1782783149672
c,black_block,physics,0.35,0.0,0.0821810570876487,0.0,0.0,0.0,settled,True,393.5286000464987
c,black_block,physics,0.35,0.0,0.3309222847312341,0.0,0.0,0.0,settled,True,459.9759637998095
c,black_block,physics,0.35,0.0,-0.22657573668321793,0.0,0.0,0.0,settled,True,-41.22581996209033
c,black_block,physics,0.35,0.0,-0.28886363872081045,0.0,0.0,0.0,settled,True,-413.26436129181866
c,black_block,physics,0.35,0.0,-0.3299999618785762,0.0,0.0,0.0,settled,True,-1123.659206044029
c,black_block,physics,0.35,0.0,0.23652948460794446,0.0,0.0,0.0,settled,True,439.71528260512605
c,black_block,physics,0.35,0.0,-0.07383491445296243,0.0,0.0,0.0,settled,True,279.9359446313849
c,black_block,physics,0.35,0.0,-0.05791649866455457,0.0,0.0,0.0,settled,True,298.3163285275259
c,black_block,physics,0.35,0.0,0.5951402926254873,0.0,0.0,0.0,settled,True,495.0735237464296
c,black_block,physics,0.35,0.0,-0.2715776304538044,0.0,0.0,0.0,settled,True,-258.8168516089538
c,black_block,physics,0.35,0.0,-0.061427378116706975,0.0,0.0,0.0,settled,True,294.4165961382969
c,black_block,physics,0.35,0.0,0.04297332328875417,0.0,0.0,0.0,settled,True,369.4647140406453
c,black_block,physics,0.35,0.0,-0.12515452786136147,0.0,0.0,0.0,settled,True,227.25640187137947
c,black_block,physics,0.35,0.0,-0.30708871484054456,0.0,0.0,0.0,settled,True,-643.8687547400937
c,black_block,physics,0.35,0.0,-0.0017119935498339162,0.0,0.0,0.0,settled,True,335.7876476891081
c,black_block,physics,0.35,0.0,0.18750338375036377,0.0,0.0,0.0,settled,True,429.77487209578203
c,black_block,physics,0.35,0.0,0.32606913551763383,0.0,0.0,0.0,settled,True,458.8629748152465
c,black_block,physics,0.35,0.0,0.15337008506462632,0.0,0.0,0.0,settled,True,417.66272411580076
c,black_block,physics,0.35,0.0,0.13736776856229238,0.0,0.0,0.0,settled,True,410.3442528114962
c,black_block,physics,0.35,0.0,0.44431298531050184,0.0,0.0,0.0,settled,True,480.39766819644944
c,black_block,physics,0.35,0.0,0.40290629078850676,0.0,0.0,0.0,settled,True,470.69304353221776
c,black_block,physics,0.35,0.0,0.47724682198714546,0.0,0.0,0.0,settled,True,479.62273762704297
c,black_block,physics,0.35,0.0,0.06793050455097127,0.0,0.0,0.0,settled,True,385.35068601403907
c,black_block,physics,0.35,0.0,-0.10798312491434499,0.0,0.0,0.0,settled,True,233.79477910587934
c,black_block,physics,0.35,0.0,0.11522767922352792,0.0,0.0,0.0,settled,True,399.4802594092157
c,black_block,physics,0.35,0.0,0.23302271959849424,0.0,0.0,0.0,settled,True,438.8114837411882
c,black_block,physics,0.35,0.0,0.2031680384089439,0.0,0.0,0.0,settled,True,437.91166923244975
c,black_block,physics,0.35,0.0,-0.11639173537782106,0.0,0.0,0.0,settled,True,220.6095023867058
c,black_block,physics,0.35,0.0,0.10555946255746097,0.0,0.0,0.0,settled,True,406.05987487257903
c,black_block,physics,0.35,0.0,-0.28719115079086693,0.0,0.0,0.0,settled,True,-396.09185671665796
c,black_block,physics,0.35,0.0,-0.06856414991908125,0.0,0.0,0.0,settled,True,286.2190833536449
c,black_block,physics,0.35,0.0,-0.37117597303012245,0.0,0.0,0.0,timeout,True,-3290.4882540094804
c,black_block,physics,0.35,0.0,0.23650837361427068,0.0,0.0,0.0,settled,True,439.707944238971
c,black_block,physics,0.35,0.0,-0.184235885939184,0.0,0.0,0.0,settled,True,102.84272142563964
c,black_block,physics,0.35,0.0,0.1916556687317664,0.0,0.0,0.0,settled,True,433.43124140241923
c,black_block,physics,0.35,0.0,0.042706990361520536,0.0,0.0,0.0,settled,True,369.2822073429329
c,black_block,physics,0.35,0.0,0.1388025122284861,0.0,0.0,0.0,settled,True,411.0431827888872
c,black_block,physics,0.35,0.0,0.6727565131869983,0.0,0.0,0.0,settled,True,501.53510030773
c,black_block,physics,0.35,0.0,0.261085029924634,0.0,0.0,0.0,settled,True,448.4922986191341
c,black_block,physics,0.35,0.0,-0.2835637929241734,0.0,0.0,0.0,settled,True,-360.6568504665763
c,black_block,physics,0.35,0.0,0.06523199534623239,0.0,0.0,0.0,settled,True,383.6994521976294
c,black_block,physics,0.35,0.0,0.04678374429432329,0.0,0.0,0.0,settled,True,372.04475109115936
c,black_block,physics,0.35,0.0,0.5452451059294788,0.0,0.0,0.0,settled,True,493.15161467427595
c,black_block,physics,0.35,0.0,0.7643950362084059,0.0,0.0,0.0,settled,True,501.77768267906254
c,black_block,physics,0.35,0.0,0.13695747953370901,0.0,0.0,0.0,settled,True,410.137105774877
c,black_block,physics,0.35,0.0,0.32852407567932457,0.0,0.0,0.0,settled,True,459.44635668921137
c,black_block,physics,0.35,0.0,0.06133342097479198,0.0,0.0,0.0,settled,True,381.23065112772144
c,black_block,physics,0.35,0.0,0.20606884636122483,0.0,0.0,0.0,settled,True,438.6281539670165
c,black_block,physics,0.35,0.0,-0.21073967485933906,0.0,0.0,0.0,settled,True,20.609336533895657
c,black_block,physics,0.35,0.0,0.07814245086772006,0.0,0.0,0.0,settled,True,391.1581128923092
c,black_block,physics,0.35,0.0,0.018964249104692688,0.0,0.0,0.0,settled,True,352.4120270981099
c,black_block,physics,0.35,0.0,-0.0703976983985904,0.0,0.0,0.0,settled,True,284.0582513210693
c,black_block,physics,0.35,0.0,-0.20485003767629348,0.0,0.0,0.0,settled,True,40.76741097469289
c,black_block,physics,0.35,0.0,0.12501566884057141,0.0,0.0,0.0,settled,True,404.3042804805592
c,black_block,physics,0.35,0.0,0.3481710730853708,0.0,0.0,0.0,settled,True,465.10416872072153
c,black_block,physics,0.35,0.0,-0.26396861696465135,0.0,0.0,0.0,settled,True,-203.94553635215993
c,black_block,physics,0.35,0.0,0.44855799185014594,0.0,0.0,0.0,settled,True,481.1524868611033
c,black_block,physics,0.35,0.0,-0.15446622193496512,0.0,0.0,0.0,settled,True,173.46515669956057
c,black_block,physics,0.35,0.0,0.1826175828853613,0.0,0.0,0.0,settled,True,429.7683399735414
c,black_block,physics,0.35,0.0,-0.24449325410664247,0.0,0.0,0.0,settled,True,-89.16267234672023
c,black_block,physics,0.35,0.0,0.014373988446983486,0.0,0.0,0.0,settled,True,348.86572071374917
c,black_block,physics,0.35,0.0,-0.2466267490893949,0.0,0.0,0.0,settled,True,-100.26398957902802
c,black_block,physics,0.35,0.0,-0.3897379561670319,0.0,0.0,0.0,timeout,True,-3953.7818260072645
c,black_block,physics,0.35,0.0,0.3769380790199601,0.0,0.0,0.0,settled,True,471.69647216653243
c,black_block,physics,0.35,0.0,0.3804680100034391,0.0,0.0,0.0,settled,True,473.3525792696163
c,black_block,physics,0.35,0.0,-0.13995690456139032,0.0,0.0,0.0,settled,True,201.52838018596117
c,black_block,physics,0.35,0.0,-0.1517977719482776,0.0,0.0,0.0,settled,True,178.94388028095113
c,black_block,physics,0.35,0.0,-0.2970184078085753,0.0,0.0,0.0,settled,True,-505.5942799149864
c,black_block,physics,0.35,0.0,-0.3778655622983178,0.0,0.0,0.0,timeout,True,-3457.7475710739473
c,black_block,physics,0.35,0.0,0.10669263565245968,0.0,0.0,0.0,settled,True,394.8169865339531
c,black_block,physics,0.35,0.0,0.16386160807153333,0.0,0.0,0.0,settled,True,422.1899521638194
c,black_block,physics,0.35,0.0,0.170734748945564,0.0,0.0,0.0,settled,True,424.94025514199006
c,black_block,physics,0.35,0.0,-0.17428840598205753,0.0,0.0,0.0,settled,True,128.59146470895962
c,black_block,physics,0.35,0.0,0.052895690435446285,0.0,0.0,0.0,settled,True,375.76484384853313
c,black_block,physics,0.35,0.0,0.12083268496315575,0.0,0.0,0.0,settled,True,402.1263471703112
c,black_block,physics,0.35,0.0,0.24010352428374854,0.0,0.0,0.0,settled,True,441.3520579531918
c,black_block,physics,0.35,0.0,0.14066770940821596,0.0,0.0,0.0,settled,True,411.6056144423302
c,black_block,physics,0.35,0.0,0.5283030307749209,0.0,0.0,0.0,settled,True,490.34185728092575
c,black_block,physics,0.35,0.0,0.8160470682804808,0.0,0.0,0.0,settled,True,508.1627612168794
c,black_block,physics,0.35,0.0,-0.15612675768964795,0.0,0.0,0.0,settled,True,169.9955391931785
c,black_block,physics,0.35,0.0,-0.037971600335784415,0.0,0.0,0.0,settled,True,318.73590305190817
c,black_block,physics,0.35,0.0,-0.2183846957896371,0.0,0.0,0.0,settled,True,-7.83439131541445
c,black_block,physics,0.35,0.0,-0.16007968172678638,0.0,0.0,0.0,settled,True,161.5408105953859
c,black_block,physics,0.35,0.0,-0.25574903943875266,0.0,0.0,0.0,settled,True,-151.4910571299422
