trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.08,0.0,-0.014662416871081796,0.0,0.0,0.0,settled,True,1115.2088686241977
a,red_block,physics,0.08,0.0,-0.014662416871081796,0.0,0.0,0.0,settled,True,1115.2088686241977
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06542373258126574,0.0,settled,True,129.0218274183761
a,red_block,agent,0.08,0.0,0.10506117241363926,0.0,0.0,0.0,settled,True,977.9410352501139
a,red_block,physics,0.08,0.0,0.10506117241363926,0.0,0.0,0.0,settled,True,977.9410352501139
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0014377552724336054,0.0,settled,True,232.56676240523882
a,red_block,agent,0.08,0.0,-0.13955447808106927,0.0,0.0,0.0,settled,True,1545.4471266206717
a,red_block,physics,0.08,0.0,-0.13955447808106927,0.0,0.0,0.0,settled,True,1545.4471266206717
a,red_block,ramp,0.08,0.0,0.0,0.0,0.054539115819969564,0.0,settled,True,281.0148946595614
a,red_block,agent,0.08,0.0,0.11660005987416212,0.0,0.0,0.0,settled,True,968.1445750060524
a,red_block,physics,0.08,0.0,0.11660005987416212,0.0,0.0,0.0,settled,True,968.1445750060524
a,red_block,ramp,0.08,0.0,0.0,0.0,0.207586370695369,0.0,settled,True,358.2546212591274
a,red_block,agent,0.08,0.0,0.03257099522262068,0.0,0.0,0.0,settled,True,1059.1693515345323
a,red_block,physics,0.08,0.0,0.03257099522262068,0.0,0.0,0.0,settled,True,1059.1693515345323
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0032845398481952687,0.0,settled,True,234.6187500414501
a,red_block,agent,0.08,0.0,0.10030092312548064,0.0,0.0,0.0,settled,True,982.3179802712883
a,red_block,physics,0.08,0.0,0.10030092312548064,0.0,0.0,0.0,settled,True,982.3179802712883
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.020933337846708894,0.0,settled,True,205.18767777916793
a,red_block,agent,0.08,0.0,0.061294986982460706,0.0,0.0,0.0,settled,True,1022.6543193621338
a,red_block,physics,0.08,0.0,0.061294986982460706,0.0,0.0,0.0,settled,True,1022.6543193621338
a,red_block,ramp,0.08,0.0,0.0,0.0,0.010023529093151469,0.0,settled,True,241.8584676765185
a,red_block,agent,0.08,0.0,-0.020687734062644698,0.0,0.0,0.0,settled,True,1126.6169662746736
a,red_block,physics,0.08,0.0,-0.020687734062644698,0.0,0.0,0.0,settled,True,1126.6169662746736
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.062201878669608725,0.0,settled,True,135.43489210886509
a,red_block,agent,0.08,0.0,0.0335433663387268,0.0,0.0,0.0,settled,True,1057.8037522963727
a,red_block,physics,0.08,0.0,0.0335433663387268,0.0,0.0,0.0,settled,True,1057.8037522963727
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03793954627153621,0.0,settled,True,177.76020846500165
a,red_block,agent,0.08,0.0,-0.05732561472611442,0.0,0.0,0.0,settled,True,1212.6050969073908
a,red_block,physics,0.08,0.0,-0.05732561472611442,0.0,0.0,0.0,settled,True,1212.6050969073908
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.007248669630140781,0.0,settled,True,222.52162031104984
a,red_block,agent,0.08,0.0,0.13776455005098773,0.0,0.0,0.0,settled,True,965.4904902185065
a,red_block,physics,0.08,0.0,0.13776455005098773,0.0,0.0,0.0,settled,True,965.4904902185065
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02344178104164692,0.0,settled,True,255.21777415317447
a,red_block,agent,0.08,0.0,0.008146396417865808,0.0,0.0,0.0,settled,True,1075.575847877955
a,red_block,physics,0.08,0.0,0.008146396417865808,0.0,0.0,0.0,settled,True,1075.575847877955
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02678658523080052,0.0,settled,True,258.2705264675074
a,red_block,agent,0.08,0.0,0.0395757954012636,0.0,0.0,0.0,settled,True,1049.8112042790135
a,red_block,physics,0.08,0.0,0.0395757954012636,0.0,0.0,0.0,settled,True,1049.8112042790135
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.058334959183956335,0.0,settled,True,142.86366251086358
a,red_block,agent,0.08,0.0,0.009255342704055893,0.0,0.0,0.0,settled,True,1073.8228841660505
a,red_block,physics,0.08,0.0,0.009255342704055893,0.0,0.0,0.0,settled,True,1073.8228841660505
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05092577915203195,0.0,settled,True,278.28843535120865
a,red_block,agent,0.08,0.0,-0.04070026259454715,0.0,0.0,0.0,settled,True,1170.0730348683958
a,red_block,physics,0.08,0.0,-0.04070026259454715,0.0,0.0,0.0,settled,True,1170.0730348683958
a,red_block,ramp,0.08,0.0,0.0,0.0,0.045175476351147846,0.0,settled,True,273.81594480974667
a,red_block,agent,0.08,0.0,0.017545367146294056,0.0,0.0,0.0,settled,True,1081.3960496091095
a,red_block,physics,0.08,0.0,0.017545367146294056,0.0,0.0,0.0,settled,True,1081.3960496091095
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.049187818043217646,0.0,settled,True,159.35014792855875
a,red_block,agent,0.08,0.0,0.04906013219195688,0.0,0.0,0.0,settled,True,1037.4882387048174
a,red_block,physics,0.08,0.0,0.04906013219195688,0.0,0.0,0.0,settled,True,1037.4882387048174
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.10338227158588054,0.0,settled,True,33.74415205414511
a,red_block,agent,0.08,0.0,0.03491215957433518,0.0,0.0,0.0,settled,True,1055.9080832196892
a,red_block,physics,0.08,0.0,0.03491215957433518,0.0,0.0,0.0,settled,True,1055.9080832196892
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1162913825153786,0.0,settled,True,-9.96736721653329
a,red_block,agent,0.08,0.0,-0.13786614560722024,0.0,0.0,0.0,settled,True,1533.3099503543194
a,red_block,physics,0.08,0.0,-0.13786614560722024,0.0,0.0,0.0,settled,True,1533.3099503543194
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.016117390350616694,0.0,settled,True,211.5162231845887
a,red_block,agent,0.08,0.0,0.034319814397480226,0.0,0.0,0.0,settled,True,1056.7265367476896
a,red_block,physics,0.08,0.0,0.034319814397480226,0.0,0.0,0.0,settled,True,1056.7265367476896
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.14924699482501433,0.0,settled,True,-166.57539768419483
a,red_block,agent,0.08,0.0,0.07228006685964611,0.0,0.0,0.0,settled,True,1010.2657415670229
a,red_block,physics,0.08,0.0,0.07228006685964611,0.0,0.0,0.0,settled,True,1010.2657415670229
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.02041651984137211,0.0,settled,True,205.8793069691802
a,red_block,agent,0.08,0.0,0.0867364645667131,0.0,0.0,0.0,settled,True,995.4214783639752
a,red_block,physics,0.08,0.0,0.0867364645667131,0.0,0.0,0.0,settled,True,995.4214783639752
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05232344565646689,0.0,settled,True,279.35618579297363
a,red_block,agent,0.08,0.0,-0.07836021171669381,0.0,0.0,0.0,settled,True,1277.2210573424995
a,red_block,physics,0.08,0.0,-0.07836021171669381,0.0,0.0,0.0,settled,True,1277.2210573424995
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03471488010964192,0.0,settled,True,265.21179499894515
a,red_block,agent,0.08,0.0,0.15216771477579966,0.0,0.0,0.0,settled,True,954.3313360498144
a,red_block,physics,0.08,0.0,0.15216771477579966,0.0,0.0,0.0,settled,True,954.3313360498144
a,red_block,ramp,0.08,0.0,0.0,0.0,0.08872591998352218,0.0,settled,True,303.9286157477512
a,red_block,agent,0.08,0.0,-0.061968559940521944,0.0,0.0,0.0,settled,True,1225.7417113281626
a,red_block,physics,0.08,0.0,-0.061968559940521944,0.0,0.0,0.0,settled,True,1225.7417113281626
a,red_block,ramp,0.08,0.0,0.0,0.0,0.21026873186969253,0.0,settled,True,359.11539300988613
a,red_block,agent,0.08,0.0,0.003405595929479441,0.0,0.0,0.0,settled,True,1083.3008192523528
a,red_block,physics,0.08,0.0,0.003405595929479441,0.0,0.0,0.0,settled,True,1083.3008192523528
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.00907983584111214,0.0,settled,True,220.31721964594112
a,red_block,agent,0.08,0.0,-0.06982830627143743,0.0,0.0,0.0,settled,True,1249.4160671972563
a,red_block,physics,0.08,0.0,-0.06982830627143743,0.0,0.0,0.0,settled,True,1249.4160671972563
a,red_block,ramp,0.08,0.0,0.0,0.0,0.11065468106259717,0.0,settled,True,316.30974644241184
a,red_block,agent,0.08,0.0,0.05194099631131418,0.0,0.0,0.0,settled,True,1033.8919503661418
a,red_block,physics,0.08,0.0,0.05194099631131418,0.0,0.0,0.0,settled,True,1033.8919503661418
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07738423207719614,0.0,settled,True,103.24218792907443
a,red_block,agent,0.08,0.0,0.10229495543086936,0.0,0.0,0.0,settled,True,980.4699132619937
a,red_block,physics,0.08,0.0,0.10229495543086936,0.0,0.0,0.0,settled,True,980.4699132619937
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.12912549487090286,0.0,settled,True,-61.79810261242731
a,red_block,agent,0.08,0.0,0.09227559038127103,0.0,0.0,0.0,settled,True,989.9538841653512
a,red_block,physics,0.08,0.0,0.09227559038127103,0.0,0.0,0.0,settled,True,989.9538841653512
a,red_block,ramp,0.08,0.0,0.0,0.0,0.050475471730781554,0.0,settled,True,277.94447088426614
a,red_block,agent,0.08,0.0,-0.08967909457174818,0.0,0.0,0.0,settled,True,1318.5879699743991
a,red_block,physics,0.08,0.0,-0.08967909457174818,0.0,0.0,0.0,settled,True,1318.5879699743991
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0032898721238096298,0.0,settled,True,234.6245915225969
a,red_block,agent,0.08,0.0,-0.015592163164264332,0.0,0.0,0.0,settled,True,1116.9791709785438
a,red_block,physics,0.08,0.0,-0.015592163164264332,0.0,0.0,0.0,settled,True,1116.9791709785438
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0035598256775047406,0.0,settled,True,234.9203305821171
a,red_block,agent,0.08,0.0,-0.025413840456482668,0.0,0.0,0.0,settled,True,1136.2189433327233
a,red_block,physics,0.08,0.0,-0.025413840456482668,0.0,0.0,0.0,settled,True,1136.2189433327233
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02016026732162259,0.0,settled,True,252.0790383757067
a,red_block,agent,0.08,0.0,-0.06593099431188518,0.0,0.0,0.0,settled,True,1237.439613916143
a,red_block,physics,0.08,0.0,-0.06593099431188518,0.0,0.0,0.0,settled,True,1237.439613916143
a,red_block,ramp,0.08,0.0,0.0,0.0,0.009761482379652133,0.0,settled,True,241.58219025229135
a,red_block,agent,0.08,0.0,-0.11982785375477732,0.0,0.0,0.0,settled,True,1421.4961789174615
a,red_block,physics,0.08,0.0,-0.11982785375477732,0.0,0.0,0.0,settled,True,1421.4961789174615
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06416310370074207,0.0,settled,True,131.55742154111428
a,red_block,agent,0.08,0.0,-0.12476853880505598,0.0,0.0,0.0,settled,True,1449.2011617334401
a,red_block,physics,0.08,0.0,-0.12476853880505598,0.0,0.0,0.0,settled,True,1449.2011617334401
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0034710694780600744,0.0,settled,True,226.97393619689956
a,red_block,agent,0.08,0.0,-0.12195699070941532,0.0,0.0,0.0,settled,True,1433.2177003708703
a,red_block,physics,0.08,0.0,-0.12195699070941532,0.0,0.0,0.0,settled,True,1433.2177003708703
a,red_block,ramp,0.08,0.0,0.0,0.0,0.031677244307591695,0.0,settled,True,262.5958335049116
a,red_block,agent,0.08,0.0,-0.07455619743883066,0.0,0.0,0.0,settled,True,1264.6052449033725
a,red_block,physics,0.08,0.0,-0.07455619743883066,0.0,0.0,0.0,settled,True,1264.6052449033725
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.00029397445396277244,0.0,settled,True,230.61931569225823
a,red_block,agent,0.08,0.0,0.024172185543394935,0.0,0.0,0.0,settled,True,1071.3027079431313
a,red_block,physics,0.08,0.0,0.024172185543394935,0.0,0.0,0.0,settled,True,1071.3027079431313
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03776369403646073,0.0,settled,True,267.7822966445921
a,red_block,agent,0.08,0.0,0.05320756166747187,0.0,0.0,0.0,settled,True,1032.333805471176
a,red_block,physics,0.08,0.0,0.05320756166747187,0.0,0.0,0.0,settled,True,1032.333805471176
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05855067674066483,0.0,settled,True,283.96822686141104
a,red_block,agent,0.08,0.0,0.045919109645364886,0.0,0.0,0.0,settled,True,1041.487002647562
a,red_block,physics,0.08,0.0,0.045919109645364886,0.0,0.0,0.0,settled,True,1041.487002647562
a,red_block,ramp,0.08,0.0,0.0,0.0,0.014266385740700415,0.0,settled,True,246.2274183572748
a,red_block,agent,0.08,0.0,0.026085750153671775,0.0,0.0,0.0,settled,True,1068.4765178942537
a,red_block,physics,0.08,0.0,0.026085750153671775,0.0,0.0,0.0,settled,True,1068.4765178942537
a,red_block,ramp,0.08,0.0,0.0,0.0,0.019353285874311704,0.0,settled,True,251.29267208733606
a,red_block,agent,0.08,0.0,-0.033861128423219936,0.0,0.0,0.0,settled,True,1154.36670281229
a,red_block,physics,0.08,0.0,-0.033861128423219936,0.0,0.0,0.0,settled,True,1154.36670281229
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.037896641454606556,0.0,settled,True,177.82726220908597
a,red_block,agent,0.08,0.0,0.005872460570251779,0.0,0.0,0.0,settled,True,1079.2829801194334
a,red_block,physics,0.08,0.0,0.005872460570251779,0.0,0.0,0.0,settled,True,1079.2829801194334
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11219653962699226,0.0,settled,True,4.709471751446834
a,red_block,agent,0.08,0.0,0.01938252589330808,0.0,0.0,0.0,settled,True,1078.5475856213804
a,red_block,physics,0.08,0.0,0.01938252589330808,0.0,0.0,0.0,settled,True,1078.5475856213804
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.049781586045306504,0.0,settled,True,158.32554990546888
a,red_block,agent,0.08,0.0,0.09949122411926625,0.0,0.0,0.0,settled,True,983.0736741014764
a,red_block,physics,0.08,0.0,0.09949122411926625,0.0,0.0,0.0,settled,True,983.0736741014764
a,red_block,ramp,0.08,0.0,0.0,0.0,0.009553309833563447,0.0,settled,True,241.36272074767584
a,red_block,agent,0.08,0.0,0.06720265497391884,0.0,0.0,0.0,settled,True,1015.885337522105
a,red_block,physics,0.08,0.0,0.06720265497391884,0.0,0.0,0.0,settled,True,1015.885337522105
a,red_block,ramp,0.08,0.0,0.0,0.0,0.055551607408361,0.0,settled,True,281.7708763158421
a,red_block,agent,0.08,0.0,-0.06789484855412377,0.0,0.0,0.0,settled,True,1243.4131765030859
a,red_block,physics,0.08,0.0,-0.06789484855412377,0.0,0.0,0.0,settled,True,1243.4131765030859
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05680076291421529,0.0,settled,True,282.6917725002544
a,red_block,agent,0.08,0.0,0.012525018648016178,0.0,0.0,0.0,settled,True,1089.363264723165
a,red_block,physics,0.08,0.0,0.012525018648016178,0.0,0.0,0.0,settled,True,1089.363264723165
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0248003171587225,0.0,settled,True,199.91819250003863
a,red_block,agent,0.08,0.0,-0.03634319704362048,0.0,0.0,0.0,settled,True,1159.9581701250902
a,red_block,physics,0.08,0.0,-0.03634319704362048,0.0,0.0,0.0,settled,True,1159.9581701250902
a,red_block,ramp,0.08,0.0,0.0,0.0,0.037884466344099754,0.0,settled,True,267.883354966537
a,red_block,agent,0.08,0.0,0.0014154501358514444,0.0,0.0,0.0,settled,True,1086.6037555708026
a,red_block,physics,0.08,0.0,0.0014154501358514444,0.0,0.0,0.0,settled,True,1086.6037555708026
a,red_block,ramp,0.08,0.0,0.0,0.0,0.017058392978448706,0.0,settled,True,249.03059812148499
a,red_block,agent,0.08,0.0,0.029651565970511412,0.0,0.0,0.0,settled,True,1063.309014917063
a,red_block,physics,0.08,0.0,0.029651565970511412,0.0,0.0,0.0,settled,True,1063.309014917063
a,red_block,ramp,0.08,0.0,0.0,0.0,0.06985140484394832,0.0,settled,True,291.8872052957172
a,red_block,agent,0.08,0.0,0.06668232968407276,0.0,0.0,0.0,settled,True,1016.4758255768387
a,red_block,physics,0.08,0.0,0.06668232968407276,0.0,0.0,0.0,settled,True,1016.4758255768387
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.005346508915591109,0.0,settled,True,224.77953358681663
a,red_block,agent,0.08,0.0,-0.015035791379599435,0.0,0.0,0.0,settled,True,1115.919667131715
a,red_block,physics,0.08,0.0,-0.015035791379599435,0.0,0.0,0.0,settled,True,1115.919667131715
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.23388340374452696,0.0,timeout,True,-2026.5927070819525
a,red_block,agent,0.08,0.0,0.019812495716100845,0.0,0.0,0.0,settled,True,1077.8902407197284
a,red_block,physics,0.08,0.0,0.019812495716100845,0.0,0.0,0.0,settled,True,1077.8902407197284
a,red_block,ramp,0.08,0.0,0.0,0.0,0.04039123524353301,0.0,settled,True,269.9555625000904
a,red_block,agent,0.08,0.0,-0.18076628748185108,0.0,0.0,0.0,settled,True,1994.6470285671712
a,red_block,physics,0.08,0.0,-0.18076628748185108,0.0,0.0,0.0,settled,True,1994.6470285671712
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11420781700712591,0.0,settled,True,-2.3963048140474936
a,red_block,agent,0.08,0.0,-0.020450685390412674,0.0,0.0,0.0,settled,True,1126.1455012737983
a,red_block,physics,0.08,0.0,-0.020450685390412674,0.0,0.0,0.0,settled,True,1126.1455012737983
a,red_block,ramp,0.08,0.0,0.0,0.0,0.057564662606915305,0.0,settled,True,283.2488781150225
a,red_block,agent,0.08,0.0,0.09434175774902548,0.0,0.0,0.0,settled,True,987.9487199515701
a,red_block,physics,0.08,0.0,0.09434175774902548,0.0,0.0,0.0,settled,True,987.9487199515701
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04107991259006772,0.0,settled,True,172.81053774152562
a,red_block,agent,0.08,0.0,0.01991171841088723,0.0,0.0,0.0,settled,True,1077.7388360496598
a,red_block,physics,0.08,0.0,0.01991171841088723,0.0,0.0,0.0,settled,True,1077.7388360496598
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06951667469428291,0.0,settled,True,120.56246550230802
a,red_block,agent,0.08,0.0,0.012270391425668667,0.0,0.0,0.0,settled,True,1089.777153334762
a,red_block,physics,0.08,0.0,0.012270391425668667,0.0,0.0,0.0,settled,True,1089.777153334762
a,red_block,ramp,0.08,0.0,0.0,0.0,0.00886498328956723,0.0,settled,True,240.63682226789936
a,red_block,agent,0.08,0.0,-0.035123278108744924,0.0,0.0,0.0,settled,True,1157.195449921141
a,red_block,physics,0.08,0.0,-0.035123278108744924,0.0,0.0,0.0,settled,True,1157.195449921141
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.08002269030923201,0.0,settled,True,97.09361769257885
a,red_block,agent,0.08,0.0,0.07924613112992127,0.0,0.0,0.0,settled,True,1003.1066298228468
a,red_block,physics,0.08,0.0,0.07924613112992127,0.0,0.0,0.0,settled,True,1003.1066298228468
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07614447492027805,0.0,settled,True,106.0699444855104
a,red_block,agent,0.08,0.0,0.043935692566375695,0.0,0.0,0.0,settled,True,1044.0485032005633
a,red_block,physics,0.08,0.0,0.043935692566375695,0.0,0.0,0.0,settled,True,1044.0485032005633
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1188005563989084,0.0,settled,True,-19.373911635232915
a,red_block,agent,0.08,0.0,-0.07290855229634151,0.0,0.0,0.0,settled,True,1259.2278213967695
a,red_block,physics,0.08,0.0,-0.07290855229634151,0.0,0.0,0.0,settled,True,1259.2278213967695
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.02934107145749043,0.0,settled,True,193.50785122801597
a,red_block,agent,0.08,0.0,0.036923299770651605,0.0,0.0,0.0,settled,True,1053.3963218409053
a,red_block,physics,0.08,0.0,0.036923299770651605,0.0,0.0,0.0,settled,True,1053.3963218409053
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.02813736705068248,0.0,settled,True,195.23090706431282
a,red_block,agent,0.08,0.0,-0.08557161342008666,0.0,0.0,0.0,settled,True,1302.970455182997
a,red_block,physics,0.08,0.0,-0.08557161342008666,0.0,0.0,0.0,settled,True,1302.970455182997
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09026930728751703,0.0,settled,True,71.42809486555949
a,red_block,agent,0.08,0.0,-0.13508941815357864,0.0,0.0,0.0,settled,True,1514.087093563836
a,red_block,physics,0.08,0.0,-0.13508941815357864,0.0,0.0,0.0,settled,True,1514.087093563836
a,red_block,ramp,0.08,0.0,0.0,0.0,0.004660581251774659,0.0,settled,True,236.12642874240245
a,red_block,agent,0.08,0.0,-0.0647280471570611,0.0,0.0,0.0,settled,True,1233.8376803310134
a,red_block,physics,0.08,0.0,-0.0647280471570611,0.0,0.0,0.0,settled,True,1233.8376803310134
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03917569410000218,0.0,settled,True,268.961817123458
a,red_block,agent,0.08,0.0,0.08529425226409788,0.0,0.0,0.0,settled,True,996.880331774514
a,red_block,physics,0.08,0.0,0.08529425226409788,0.0,0.0,0.0,settled,True,996.880331774514
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.007640568238932558,0.0,settled,True,222.0505934122326
a,red_block,agent,0.08,0.0,0.062352849106761074,0.0,0.0,0.0,settled,True,1021.4300848180018
a,red_block,physics,0.08,0.0,0.062352849106761074,0.0,0.0,0.0,settled,True,1021.4300848180018
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.08379129480949338,0.0,settled,True,87.99764574853494
a,red_block,agent,0.08,0.0,-0.087238689200799,0.0,0.0,0.0,settled,True,1309.221887747476
a,red_block,physics,0.08,0.0,-0.087238689200799,0.0,0.0,0.0,settled,True,1309.221887747476
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0014903464210768809,0.0,settled,True,232.62548070068559
a,red_block,agent,0.08,0.0,0.040036436752997166,0.0,0.0,0.0,settled,True,1049.1961738418433
a,red_block,physics,0.08,0.0,0.040036436752997166,0.0,0.0,0.0,settled,True,1049.1961738418433
a,red_block,ramp,0.08,0.0,0.0,0.0,0.029795086560409193,0.0,settled,True,260.95254966194545
a,red_block,agent,0.08,0.0,-0.01152803158301317,0.0,0.0,0.0,settled,True,1109.3427768684976
a,red_block,physics,0.08,0.0,-0.01152803158301317,0.0,0.0,0.0,settled,True,1109.3427768684976
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.005466170750876071,0.0,settled,True,224.6383103867295
a,red_block,agent,0.08,0.0,-0.016523864379854897,0.0,0.0,0.0,settled,True,1118.7650951451728
a,red_block,physics,0.08,0.0,-0.016523864379854897,0.0,0.0,0.0,settled,True,1118.7650951451728
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.055164482505107026,0.0,settled,True,148.74394456354176
a,red_block,agent,0.08,0.0,0.06785611795072574,0.0,0.0,0.0,settled,True,1015.155939635529
a,red_block,physics,0.08,0.0,0.06785611795072574,0.0,0.0,0.0,settled,True,1015.155939635529
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.20817523336230997,0.0,settled,True,-923.6284571290156
