trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.25,0.0,-0.10160779554223386,0.0,0.0,0.0,settled,True,1066.7160742260753
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.005952617862034342,0.0,settled,True,324.12865290111046
a,black_block,agent,0.25,0.0,0.5608885593815411,0.0,0.0,0.0,settled,True,820.8479401766662
a,black_block,physics,0.25,0.0,0.5608885593815411,0.0,0.0,0.0,settled,True,820.8479401766662
a,black_block,ramp,0.25,0.0,0.0,0.0,0.22911003734755253,0.0,settled,True,368.94665187754015
a,black_block,agent,0.25,0.0,-0.10727888667903729,0.0,0.0,0.0,settled,True,1075.1310974229443
a,black_block,physics,0.25,0.0,-0.10727888667903729,0.0,0.0,0.0,settled,True,1075.1310974229443
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0050843306776475064,0.0,settled,True,329.4701960137954
a,black_block,agent,0.25,0.0,-0.026044102346272826,0.0,0.0,0.0,settled,True,979.9568688733751
a,black_block,physics,0.25,0.0,-0.026044102346272826,0.0,0.0,0.0,settled,True,979.9568688733751
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18794514062011008,0.0,settled,True,387.1376649483979
a,black_block,agent,0.25,0.0,-0.14152412387640217,0.0,0.0,0.0,settled,True,1111.3739237917434
a,black_block,physics,0.25,0.0,-0.14152412387640217,0.0,0.0,0.0,settled,True,1111.3739237917434
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05910388182558717,0.0,settled,True,351.6012693447484
a,black_block,agent,0.25,0.0,-0.1970783306541317,0.0,0.0,0.0,settled,True,1244.286415609838
a,black_block,physics,0.25,0.0,-0.1970783306541317,0.0,0.0,0.0,settled,True,1244.286415609838
a,black_block,ramp,0.25,0.0,0.0,0.0,0.46776046854990005,0.0,settled,True,382.87780728453805
a,black_block,agent,0.25,0.0,0.10953186600563683,0.0,0.0,0.0,settled,True,913.6491486415493
a,black_block,physics,0.25,0.0,0.10953186600563683,0.0,0.0,0.0,settled,True,913.6491486415493
a,black_block,ramp,0.25,0.0,0.0,0.0,0.47429013604644327,0.0,settled,True,437.26956683354445
a,black_block,agent,0.25,0.0,0.10178676959076097,0.0,0.0,0.0,settled,True,905.8228342817647
a,black_block,physics,0.25,0.0,0.10178676959076097,0.0,0.0,0.0,settled,True,905.8228342817647
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1834956315555792,0.0,settled,True,149.78148259615344
a,black_block,agent,0.25,0.0,-0.21513178543781725,0.0,0.0,0.0,settled,True,1305.430434240826
a,black_block,physics,0.25,0.0,-0.21513178543781725,0.0,0.0,0.0,settled,True,1305.430434240826
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.39107789314816727,0.0,timeout,True,-3544.042525421215
a,black_block,agent,0.25,0.0,-0.12747084000215966,0.0,0.0,0.0,settled,True,1086.580928212042
a,black_block,physics,0.25,0.0,-0.12747084000215966,0.0,0.0,0.0,settled,True,1086.580928212042
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2457212036578323,0.0,settled,True,-11.92785895782008
a,black_block,agent,0.25,0.0,-0.09171189389240915,0.0,0.0,0.0,settled,True,1053.0364872396626
a,black_block,physics,0.25,0.0,-0.09171189389240915,0.0,0.0,0.0,settled,True,1053.0364872396626
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0029220366527241684,0.0,settled,True,325.64925504228654
a,black_block,agent,0.25,0.0,-0.12072787553478362,0.0,0.0,0.0,settled,True,1075.5349971173064
a,black_block,physics,0.25,0.0,-0.12072787553478362,0.0,0.0,0.0,settled,True,1075.5349971173064
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10300731272848254,0.0,settled,True,257.4575935416996
a,black_block,agent,0.25,0.0,-0.13203638551983624,0.0,0.0,0.0,settled,True,1094.2615078640702
a,black_block,physics,0.25,0.0,-0.13203638551983624,0.0,0.0,0.0,settled,True,1094.2615078640702
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.21883048788127338,0.0,settled,True,72.32691612348131
a,black_block,agent,0.25,0.0,0.04225254384403285,0.0,0.0,0.0,settled,True,941.0326232341895
a,black_block,physics,0.25,0.0,0.04225254384403285,0.0,0.0,0.0,settled,True,941.0326232341895
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08087492218945537,0.0,settled,True,276.05318203279046
a,black_block,agent,0.25,0.0,0.16499870768522604,0.0,0.0,0.0,settled,True,887.2132322525855
a,black_block,physics,0.25,0.0,0.16499870768522604,0.0,0.0,0.0,settled,True,887.2132322525855
a,black_block,ramp,0.25,0.0,0.0,0.0,0.27088091998210573,0.0,settled,True,375.30344308641463
a,black_block,agent,0.25,0.0,0.25718772055045236,0.0,0.0,0.0,settled,True,863.2367115929602
a,black_block,physics,0.25,0.0,0.25718772055045236,0.0,0.0,0.0,settled,True,863.2367115929602
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2742213713484817,0.0,settled,True,-143.32846592442098
a,black_block,agent,0.25,0.0,0.23290104735226072,0.0,0.0,0.0,settled,True,871.2213251369421
a,black_block,physics,0.25,0.0,0.23290104735226072,0.0,0.0,0.0,settled,True,871.2213251369421
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.19690143867486876,0.0,settled,True,123.73501012130394
a,black_block,agent,0.25,0.0,-0.01618604846767775,0.0,0.0,0.0,settled,True,971.2571608552423
a,black_block,physics,0.25,0.0,-0.01618604846767775,0.0,0.0,0.0,settled,True,971.2571608552423
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13918333774772704,0.0,settled,True,218.84413129974345
a,black_block,agent,0.25,0.0,-0.14734418760614446,0.0,0.0,0.0,settled,True,1122.4908670879345
a,black_block,physics,0.25,0.0,-0.14734418760614446,0.0,0.0,0.0,settled,True,1122.4908670879345
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07246154956596879,0.0,settled,True,282.4272755530294
a,black_block,agent,0.25,0.0,-0.3836742242566343,0.0,0.0,0.0,timeout,True,5016.7771138734
a,black_block,physics,0.25,0.0,-0.3836742242566343,0.0,0.0,0.0,timeout,True,5016.7771138734
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08463957893847587,0.0,settled,True,273.0845925049055
a,black_block,agent,0.25,0.0,-0.09579048202654407,0.0,0.0,0.0,settled,True,1058.413035948009
a,black_block,physics,0.25,0.0,-0.09579048202654407,0.0,0.0,0.0,settled,True,1058.413035948009
a,black_block,ramp,0.25,0.0,0.0,0.0,0.6015895764614831,0.0,settled,True,414.6372129693962
a,black_block,agent,0.25,0.0,-0.3571845038517857,0.0,0.0,0.0,timeout,True,3895.4581463528357
a,black_block,physics,0.25,0.0,-0.3571845038517857,0.0,0.0,0.0,timeout,True,3895.4581463528357
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2142167896901798,0.0,settled,True,84.20829840932464
a,black_block,agent,0.25,0.0,-0.2644267182450265,0.0,0.0,0.0,settled,True,1517.0645196452197
a,black_block,physics,0.25,0.0,-0.2644267182450265,0.0,0.0,0.0,settled,True,1517.0645196452197
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2473073318205608,0.0,settled,True,371.5278186685459
a,black_block,agent,0.25,0.0,0.12404107088466636,0.0,0.0,0.0,settled,True,906.2117367002868
a,black_block,physics,0.25,0.0,0.12404107088466636,0.0,0.0,0.0,settled,True,906.2117367002868
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3220049606001354,0.0,settled,True,386.9336289224554
a,black_block,agent,0.25,0.0,0.08393238883149577,0.0,0.0,0.0,settled,True,915.4399468351774
a,black_block,physics,0.25,0.0,0.08393238883149577,0.0,0.0,0.0,settled,True,915.4399468351774
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.024636828154482992,0.0,settled,True,312.8669899681173
a,black_block,agent,0.25,0.0,0.4685775616127513,0.0,0.0,0.0,settled,True,824.9041078796675
a,black_block,physics,0.25,0.0,0.4685775616127513,0.0,0.0,0.0,settled,True,824.9041078796675
a,black_block,ramp,0.25,0.0,0.0,0.0,0.030838619616326984,0.0,settled,True,340.80976631486953
a,black_block,agent,0.25,0.0,0.1305703117610224,0.0,0.0,0.0,settled,True,903.1588244372648
a,black_block,physics,0.25,0.0,0.1305703117610224,0.0,0.0,0.0,settled,True,903.1588244372648
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11427667791474254,0.0,settled,True,246.58949906057526
a,black_block,agent,0.25,0.0,-0.1680057659862023,0.0,0.0,0.0,settled,True,1166.3250388021916
a,black_block,physics,0.25,0.0,-0.1680057659862023,0.0,0.0,0.0,settled,True,1166.3250388021916
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13300914385697746,0.0,settled,True,375.0176503382495
a,black_block,agent,0.25,0.0,0.19945818597084722,0.0,0.0,0.0,settled,True,873.5380770028117
a,black_block,physics,0.25,0.0,0.19945818597084722,0.0,0.0,0.0,settled,True,873.5380770028117
a,black_block,ramp,0.25,0.0,0.0,0.0,0.32476279026361926,0.0,settled,True,385.90465192495884
a,black_block,agent,0.25,0.0,-0.032882411716354296,0.0,0.0,0.0,settled,True,986.3516583365049
a,black_block,physics,0.25,0.0,-0.032882411716354296,0.0,0.0,0.0,settled,True,986.3516583365049
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16875065016412294,0.0,settled,True,383.34825314255085
a,black_block,agent,0.25,0.0,-0.15620436637706278,0.0,0.0,0.0,settled,True,1140.16761346639
a,black_block,physics,0.25,0.0,-0.15620436637706278,0.0,0.0,0.0,settled,True,1140.16761346639
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1425599327187734,0.0,settled,True,214.64937260077804
a,black_block,agent,0.25,0.0,0.3999466519524775,0.0,0.0,0.0,settled,True,839.9895255057727
a,black_block,physics,0.25,0.0,0.3999466519524775,0.0,0.0,0.0,settled,True,839.9895255057727
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13092428392483524,0.0,settled,True,228.6505765315696
a,black_block,agent,0.25,0.0,-0.029925200376108293,0.0,0.0,0.0,settled,True,983.5559231026696
a,black_block,physics,0.25,0.0,-0.029925200376108293,0.0,0.0,0.0,settled,True,983.5559231026696
a,black_block,ramp,0.25,0.0,0.0,0.0,0.17323842733900202,0.0,settled,True,384.2261200590106
a,black_block,agent,0.25,0.0,-0.08820400091008732,0.0,0.0,0.0,settled,True,1048.3158160710987
a,black_block,physics,0.25,0.0,-0.08820400091008732,0.0,0.0,0.0,settled,True,1048.3158160710987
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1867718865448491,0.0,settled,True,143.73342475505126
a,black_block,agent,0.25,0.0,-0.27912070349089446,0.0,0.0,0.0,settled,True,1630.3355401809436
a,black_block,physics,0.25,0.0,-0.27912070349089446,0.0,0.0,0.0,settled,True,1630.3355401809436
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3654760218721087,0.0,timeout,True,-2187.208807464097
a,black_block,agent,0.25,0.0,0.03963906849928113,0.0,0.0,0.0,settled,True,942.8244959521064
a,black_block,physics,0.25,0.0,0.03963906849928113,0.0,0.0,0.0,settled,True,942.8244959521064
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0007306170426980067,0.0,settled,True,327.4026305922097
a,black_block,agent,0.25,0.0,-0.034091407910193564,0.0,0.0,0.0,settled,True,987.503810099351
a,black_block,physics,0.25,0.0,-0.034091407910193564,0.0,0.0,0.0,settled,True,987.503810099351
a,black_block,ramp,0.25,0.0,0.0,0.0,0.586449712766582,0.0,settled,True,423.81026153832164
a,black_block,agent,0.25,0.0,0.15386131410729043,0.0,0.0,0.0,settled,True,892.090233962767
a,black_block,physics,0.25,0.0,0.15386131410729043,0.0,0.0,0.0,settled,True,892.090233962767
a,black_block,ramp,0.25,0.0,0.0,0.0,0.057262646091220365,0.0,settled,True,350.95965757664607
a,black_block,agent,0.25,0.0,-0.035813194506881856,0.0,0.0,0.0,settled,True,989.1653121172545
a,black_block,physics,0.25,0.0,-0.035813194506881856,0.0,0.0,0.0,settled,True,989.1653121172545
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.31516129716109953,0.0,settled,True,-501.81896382970996
a,black_block,agent,0.25,0.0,0.04068547197875436,0.0,0.0,0.0,settled,True,942.0971786373226
a,black_block,physics,0.25,0.0,0.04068547197875436,0.0,0.0,0.0,settled,True,942.0971786373226
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12017469164344094,0.0,settled,True,371.72292444275087
a,black_block,agent,0.25,0.0,-0.37480535870960313,0.0,0.0,0.0,timeout,True,4764.708921750592
a,black_block,physics,0.25,0.0,-0.37480535870960313,0.0,0.0,0.0,timeout,True,4764.708921750592
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3798646413694262,0.0,settled,True,388.23065079370934
a,black_block,agent,0.25,0.0,0.036091409792102416,0.0,0.0,0.0,settled,True,945.3282246781766
a,black_block,physics,0.25,0.0,0.036091409792102416,0.0,0.0,0.0,settled,True,945.3282246781766
a,black_block,ramp,0.25,0.0,0.0,0.0,0.23888923745358973,0.0,settled,True,369.8323288503406
a,black_block,agent,0.25,0.0,-0.24180178425157406,0.0,0.0,0.0,settled,True,1422.9501746279461
a,black_block,physics,0.25,0.0,-0.24180178425157406,0.0,0.0,0.0,settled,True,1422.9501746279461
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13530918262657532,0.0,settled,True,223.52496505198317
a,black_block,agent,0.25,0.0,-0.2648849607859978,0.0,0.0,0.0,settled,True,1520.1809171592076
a,black_block,physics,0.25,0.0,-0.2648849607859978,0.0,0.0,0.0,settled,True,1520.1809171592076
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03343377911301742,0.0,settled,True,341.8377558416394
a,black_block,agent,0.25,0.0,-0.16908575042756677,0.0,0.0,0.0,settled,True,1168.8536233427915
a,black_block,physics,0.25,0.0,-0.16908575042756677,0.0,0.0,0.0,settled,True,1168.8536233427915
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4019485460495033,0.0,settled,True,395.99498617753585
a,black_block,agent,0.25,0.0,0.25883380164327036,0.0,0.0,0.0,settled,True,862.7838984129569
a,black_block,physics,0.25,0.0,0.25883380164327036,0.0,0.0,0.0,settled,True,862.7838984129569
a,black_block,ramp,0.25,0.0,0.0,0.0,0.061859439417496366,0.0,settled,True,352.58579158568665
a,black_block,agent,0.25,0.0,0.16856647155544421,0.0,0.0,0.0,settled,True,885.7043482231852
a,black_block,physics,0.25,0.0,0.16856647155544421,0.0,0.0,0.0,settled,True,885.7043482231852
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11685200200105975,0.0,settled,True,243.95916178026346
a,black_block,agent,0.25,0.0,-0.06869781754973021,0.0,0.0,0.0,settled,True,1023.9383547752933
a,black_block,physics,0.25,0.0,-0.06869781754973021,0.0,0.0,0.0,settled,True,1023.9383547752933
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2983518303835268,0.0,settled,True,380.99339794883673
a,black_block,agent,0.25,0.0,-0.07899801112726797,0.0,0.0,0.0,settled,True,1036.4290623255836
a,black_block,physics,0.25,0.0,-0.07899801112726797,0.0,0.0,0.0,settled,True,1036.4290623255836
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03994447273413814,0.0,settled,True,344.4344362414192
a,black_block,agent,0.25,0.0,0.21058957668251058,0.0,0.0,0.0,settled,True,879.5392341803516
a,black_block,physics,0.25,0.0,0.21058957668251058,0.0,0.0,0.0,settled,True,879.5392341803516
a,black_block,ramp,0.25,0.0,0.0,0.0,0.050682594234546394,0.0,settled,True,348.55490699819234
a,black_block,agent,0.25,0.0,-0.23151512933252935,0.0,0.0,0.0,settled,True,1373.0022487581782
a,black_block,physics,0.25,0.0,-0.23151512933252935,0.0,0.0,0.0,settled,True,1373.0022487581782
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0027989459626704617,0.0,settled,True,328.4079401477124
a,black_block,agent,0.25,0.0,-0.09720027644889495,0.0,0.0,0.0,settled,True,1060.3938558219622
a,black_block,physics,0.25,0.0,-0.09720027644889495,0.0,0.0,0.0,settled,True,1060.3938558219622
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.29709295288603005,0.0,settled,True,-305.70058363411505
a,black_block,agent,0.25,0.0,-0.16408099800086712,0.0,0.0,0.0,settled,True,1157.3252790852016
a,black_block,physics,0.25,0.0,-0.16408099800086712,0.0,0.0,0.0,settled,True,1157.3252790852016
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09225255768952892,0.0,settled,True,362.5133098235322
a,black_block,agent,0.25,0.0,0.051910553240509826,0.0,0.0,0.0,settled,True,934.8875580483037
a,black_block,physics,0.25,0.0,0.051910553240509826,0.0,0.0,0.0,settled,True,934.8875580483037
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13202715502158968,0.0,settled,True,227.3726906405645
a,black_block,agent,0.25,0.0,0.09906249317706782,0.0,0.0,0.0,settled,True,907.2804763921822
a,black_block,physics,0.25,0.0,0.09906249317706782,0.0,0.0,0.0,settled,True,907.2804763921822
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2530549813334545,0.0,settled,True,-40.58646744747299
a,black_block,agent,0.25,0.0,-0.36247215051624565,0.0,0.0,0.0,timeout,True,4179.426519456756
a,black_block,physics,0.25,0.0,-0.36247215051624565,0.0,0.0,0.0,timeout,True,4179.426519456756
a,black_block,ramp,0.25,0.0,0.0,0.0,0.6856743890404969,0.0,settled,True,469.4020289489826
a,black_block,agent,0.25,0.0,-0.011911620865179304,0.0,0.0,0.0,settled,True,967.8113608918237
a,black_block,physics,0.25,0.0,-0.011911620865179304,0.0,0.0,0.0,settled,True,967.8113608918237
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04426163546521442,0.0,settled,True,301.4367355967789
a,black_block,agent,0.25,0.0,-0.24468614361189162,0.0,0.0,0.0,settled,True,1400.1490905638911
a,black_block,physics,0.25,0.0,-0.24468614361189162,0.0,0.0,0.0,settled,True,1400.1490905638911
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1940685257646617,0.0,settled,True,129.536703261333
a,black_block,agent,0.25,0.0,0.07246137347175727,0.0,0.0,0.0,settled,True,922.2538194416303
a,black_block,physics,0.25,0.0,0.07246137347175727,0.0,0.0,0.0,settled,True,922.2538194416303
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08909711671887993,0.0,settled,True,361.54071448583517
a,black_block,agent,0.25,0.0,0.1953228674136077,0.0,0.0,0.0,settled,True,875.5704786547203
a,black_block,physics,0.25,0.0,0.1953228674136077,0.0,0.0,0.0,settled,True,875.5704786547203
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.057941148004668194,0.0,settled,True,292.6395083515665
a,black_block,agent,0.25,0.0,0.2054305959579745,0.0,0.0,0.0,settled,True,871.5299448525269
a,black_block,physics,0.25,0.0,0.2054305959579745,0.0,0.0,0.0,settled,True,871.5299448525269
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.044247805459413,0.0,settled,True,301.4452365504491
a,black_block,agent,0.25,0.0,-0.11136272677385439,0.0,0.0,0.0,settled,True,1081.4086044260923
a,black_block,physics,0.25,0.0,-0.11136272677385439,0.0,0.0,0.0,settled,True,1081.4086044260923
a,black_block,ramp,0.25,0.0,0.0,0.0,0.17867822519636745,0.0,settled,True,385.3770894932816
a,black_block,agent,0.25,0.0,0.1820883434663058,0.0,0.0,0.0,settled,True,880.191880684413
a,black_block,physics,0.25,0.0,0.1820883434663058,0.0,0.0,0.0,settled,True,880.191880684413
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3319588999671367,0.0,settled,True,387.2726250738476
a,black_block,agent,0.25,0.0,-0.10297454906028905,0.0,0.0,0.0,settled,True,1068.7131653622707
a,black_block,physics,0.25,0.0,-0.10297454906028905,0.0,0.0,0.0,settled,True,1068.7131653622707
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16746132653215687,0.0,settled,True,383.0768970667278
a,black_block,agent,0.25,0.0,0.34688280915671377,0.0,0.0,0.0,settled,True,845.2078999632666
a,black_block,physics,0.25,0.0,0.34688280915671377,0.0,0.0,0.0,settled,True,845.2078999632666
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.015604676076056272,0.0,settled,True,319.19084896818055
a,black_block,agent,0.25,0.0,0.07080948209927578,0.0,0.0,0.0,settled,True,922.897877048016
a,black_block,physics,0.25,0.0,0.07080948209927578,0.0,0.0,0.0,settled,True,922.897877048016
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18084455019701526,0.0,settled,True,154.53329636477363
a,black_block,agent,0.25,0.0,0.06329820572981096,0.0,0.0,0.0,settled,True,927.5535340583393
a,black_block,physics,0.25,0.0,0.06329820572981096,0.0,0.0,0.0,settled,True,927.5535340583393
a,black_block,ramp,0.25,0.0,0.0,0.0,0.041403832234685654,0.0,settled,True,345.0120110702685
a,black_block,agent,0.25,0.0,-0.13887799230191916,0.0,0.0,0.0,settled,True,1106.4292972693277
a,black_block,physics,0.25,0.0,-0.13887799230191916,0.0,0.0,0.0,settled,True,1106.4292972693277
a,black_block,ramp,0.25,0.0,0.0,0.0,0.44442854987646035,0.0,settled,True,393.6313026206066
a,black_block,agent,0.25,0.0,-0.3315438515303114,0.0,0.0,0.0,settled,True,2478.888060422898
a,black_block,physics,0.25,0.0,-0.3315438515303114,0.0,0.0,0.0,settled,True,2478.888060422898
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24570649523011567,0.0,settled,True,-11.873271673080287
a,black_block,agent,0.25,0.0,0.1702493880871527,0.0,0.0,0.0,settled,True,885.3352108900388
a,black_block,physics,0.25,0.0,0.1702493880871527,0.0,0.0,0.0,settled,True,885.3352108900388
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18980589841030912,0.0,settled,True,387.50145151698365
a,black_block,agent,0.25,0.0,-0.36020377476067056,0.0,0.0,0.0,timeout,True,4060.3592412382836
a,black_block,physics,0.25,0.0,-0.36020377476067056,0.0,0.0,0.0,timeout,True,4060.3592412382836
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2652636595551789,0.0,settled,True,376.8596707286402
a,black_block,agent,0.25,0.0,0.21628832876614432,0.0,0.0,0.0,settled,True,877.6670870805417
a,black_block,physics,0.25,0.0,0.21628832876614432,0.0,0.0,0.0,settled,True,877.6670870805417
a,black_block,ramp,0.25,0.0,0.0,0.0,0.15140877446938714,0.0,settled,True,379.5205372106128
a,black_block,agent,0.25,0.0,0.4151288807758593,0.0,0.0,0.0,settled,True,836.6007447751907
a,black_block,physics,0.25,0.0,0.4151288807758593,0.0,0.0,0.0,settled,True,836.6007447751907
