trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03133671860196144,0.0,,True,968.9907688694054
c,black_block,agent,0.05,0.0,0.0,0.0,0.03133671860196144,0.0,,True,968.9907688694054
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.004483058048347824,0.0,,True,985.1392511875629
c,black_block,agent,0.05,0.0,0.0,0.0,-0.004483058048347824,0.0,,True,985.1392511875629
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07045739135463176,0.0,,True,954.4611267064198
c,black_block,agent,0.05,0.0,0.0,0.0,0.07045739135463176,0.0,,True,954.4611267064198
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.030076318991123285,0.0,,True,1000.1715628379645
c,black_block,agent,0.05,0.0,0.0,0.0,-0.030076318991123285,0.0,,True,1000.1715628379645
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.024594931886199354,0.0,,True,997.1098263601707
c,black_block,agent,0.05,0.0,0.0,0.0,-0.024594931886199354,0.0,,True,997.1098263601707
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05892839376050196,0.0,,True,958.461619207725
c,black_block,agent,0.05,0.0,0.0,0.0,0.05892839376050196,0.0,,True,958.461619207725
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05592182733018345,0.0,,True,959.5396860635714
c,black_block,agent,0.05,0.0,0.0,0.0,0.05592182733018345,0.0,,True,959.5396860635714
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.10082480107117427,0.0,,True,1050.579296348543
c,black_block,agent,0.05,0.0,0.0,0.0,-0.10082480107117427,0.0,,True,1050.579296348543
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06947984782975168,0.0,,True,1025.3976287569624
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06947984782975168,0.0,,True,1025.3976287569624
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04688356932281854,0.0,,True,1010.192913001609
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04688356932281854,0.0,,True,1010.192913001609
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014964156123146966,0.0,,True,990.4704103584213
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014964156123146966,0.0,,True,990.4704103584213
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04054525811388557,0.0,,True,1006.29372549042
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04054525811388557,0.0,,True,1006.29372549042
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014026002217470121,0.0,,True,976.4109020614653
c,black_block,agent,0.05,0.0,0.0,0.0,0.014026002217470121,0.0,,True,976.4109020614653
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0773866588859162,0.0,,True,1031.2625864215026
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0773866588859162,0.0,,True,1031.2625864215026
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012878213965550661,0.0,,True,989.3716024157656
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012878213965550661,0.0,,True,989.3716024157656
c,black_block,ramp,0.05,0.0,0.0,0.0,0.043332672137528325,0.0,,True,964.2178978383356
c,black_block,agent,0.05,0.0,0.0,0.0,0.043332672137528325,0.0,,True,964.2178978383356
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.022207894974050443,0.0,,True,995.8097353040985
c,black_block,agent,0.05,0.0,0.0,0.0,-0.022207894974050443,0.0,,True,995.8097353040985
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0023742489736390225,0.0,,True,984.0880477562782
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0023742489736390225,0.0,,True,984.0880477562782
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0757771798809905,0.0,,True,952.6889410751628
c,black_block,agent,0.05,0.0,0.0,0.0,0.0757771798809905,0.0,,True,952.6889410751628
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03655430107340923,0.0,,True,1003.9124594718971
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03655430107340923,0.0,,True,1003.9124594718971
c,black_block,ramp,0.05,0.0,0.0,0.0,0.039233759191155626,0.0,,True,965.8467729750014
c,black_block,agent,0.05,0.0,0.0,0.0,0.039233759191155626,0.0,,True,965.8467729750014
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006526584041734122,0.0,,True,979.8565988617465
c,black_block,agent,0.05,0.0,0.0,0.0,0.006526584041734122,0.0,,True,979.8565988617465
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09866013944463688,0.0,,True,1048.657739927049
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09866013944463688,0.0,,True,1048.657739927049
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005783064365111182,0.0,,True,980.1991949305095
c,black_block,agent,0.05,0.0,0.0,0.0,0.005783064365111182,0.0,,True,980.1991949305095
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03654660626147543,0.0,,True,1003.9079605844943
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03654660626147543,0.0,,True,1003.9079605844943
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.031243337309614462,0.0,,True,1000.8351651634557
c,black_block,agent,0.05,0.0,0.0,0.0,-0.031243337309614462,0.0,,True,1000.8351651634557
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07049561790195161,0.0,,True,1026.1384620787305
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07049561790195161,0.0,,True,1026.1384620787305
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011299442796104668,0.0,,True,988.5763388087112
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011299442796104668,0.0,,True,988.5763388087112
c,black_block,ramp,0.05,0.0,0.0,0.0,0.049671702587977956,0.0,,True,961.8159113158706
c,black_block,agent,0.05,0.0,0.0,0.0,0.049671702587977956,0.0,,True,961.8159113158706
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04343543382915219,0.0,,True,964.179222874052
c,black_block,agent,0.05,0.0,0.0,0.0,0.04343543382915219,0.0,,True,964.179222874052
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11082231932084124,0.0,,True,940.8378820531168
c,black_block,agent,0.05,0.0,0.0,0.0,0.11082231932084124,0.0,,True,940.8378820531168
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0323868690122676,0.0,,True,968.5698704579038
c,black_block,agent,0.05,0.0,0.0,0.0,0.0323868690122676,0.0,,True,968.5698704579038
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03252478699032163,0.0,,True,968.5334710232337
c,black_block,agent,0.05,0.0,0.0,0.0,0.03252478699032163,0.0,,True,968.5334710232337
c,black_block,ramp,0.05,0.0,0.0,0.0,0.012503815588928642,0.0,,True,977.1164239145851
c,black_block,agent,0.05,0.0,0.0,0.0,0.012503815588928642,0.0,,True,977.1164239145851
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.00852925728639453,0.0,,True,987.1666287745089
c,black_block,agent,0.05,0.0,0.0,0.0,-0.00852925728639453,0.0,,True,987.1666287745089
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04793304730362919,0.0,,True,1010.8548308684612
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04793304730362919,0.0,,True,1010.8548308684612
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.004855602843000536,0.0,,True,985.3212213869126
c,black_block,agent,0.05,0.0,0.0,0.0,-0.004855602843000536,0.0,,True,985.3212213869126
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0016402489157835258,0.0,,True,982.1654794156783
c,black_block,agent,0.05,0.0,0.0,0.0,0.0016402489157835258,0.0,,True,982.1654794156783
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03012265057815788,0.0,,True,969.5147052902712
c,black_block,agent,0.05,0.0,0.0,0.0,0.03012265057815788,0.0,,True,969.5147052902712
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05162340896117901,0.0,,True,1013.2092860386725
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05162340896117901,0.0,,True,1013.2092860386725
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.001068972578149964,0.0,,True,983.47090051947
c,black_block,agent,0.05,0.0,0.0,0.0,-0.001068972578149964,0.0,,True,983.47090051947
c,black_block,ramp,0.05,0.0,0.0,0.0,0.063469036425878,0.0,,True,956.8529975706673
c,black_block,agent,0.05,0.0,0.0,0.0,0.063469036425878,0.0,,True,956.8529975706673
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11680130793322291,0.0,,True,939.1805176526162
c,black_block,agent,0.05,0.0,0.0,0.0,0.11680130793322291,0.0,,True,939.1805176526162
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07186883887812975,0.0,,True,953.9902319632474
c,black_block,agent,0.05,0.0,0.0,0.0,0.07186883887812975,0.0,,True,953.9902319632474
c,black_block,ramp,0.05,0.0,0.0,0.0,0.019609442393661473,0.0,,True,973.9442606090738
c,black_block,agent,0.05,0.0,0.0,0.0,0.019609442393661473,0.0,,True,973.9442606090738
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02308211432984864,0.0,,True,972.4647740082039
c,black_block,agent,0.05,0.0,0.0,0.0,0.02308211432984864,0.0,,True,972.4647740082039
c,black_block,ramp,0.05,0.0,0.0,0.0,0.002710246197093912,0.0,,True,981.6333949651706
c,black_block,agent,0.05,0.0,0.0,0.0,0.002710246197093912,0.0,,True,981.6333949651706
c,black_block,ramp,0.05,0.0,0.0,0.0,0.041891117515992345,0.0,,True,964.8013983867465
c,black_block,agent,0.05,0.0,0.0,0.0,0.041891117515992345,0.0,,True,964.8013983867465
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06857532139443605,0.0,,True,1024.747999738148
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06857532139443605,0.0,,True,1024.747999738148
c,black_block,ramp,0.05,0.0,0.0,0.0,0.021090729846473852,0.0,,True,973.3264889648302
c,black_block,agent,0.05,0.0,0.0,0.0,0.021090729846473852,0.0,,True,973.3264889648302
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0013087753937916712,0.0,,True,982.3229113758202
c,black_block,agent,0.05,0.0,0.0,0.0,0.0013087753937916712,0.0,,True,982.3229113758202
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09773668964516548,0.0,,True,1047.8524662977475
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09773668964516548,0.0,,True,1047.8524662977475
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021215899201354187,0.0,,True,995.2725417932918
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021215899201354187,0.0,,True,995.2725417932918
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08260025932503812,0.0,,True,950.4876603995136
c,black_block,agent,0.05,0.0,0.0,0.0,0.08260025932503812,0.0,,True,950.4876603995136
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010024270548155335,0.0,,True,978.2431955613006
c,black_block,agent,0.05,0.0,0.0,0.0,0.010024270548155335,0.0,,True,978.2431955613006
c,black_block,ramp,0.05,0.0,0.0,0.0,0.026291455475500422,0.0,,True,971.1123880284074
c,black_block,agent,0.05,0.0,0.0,0.0,0.026291455475500422,0.0,,True,971.1123880284074
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03761241544827602,0.0,,True,966.4614244157485
c,black_block,agent,0.05,0.0,0.0,0.0,0.03761241544827602,0.0,,True,966.4614244157485
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.001540557483528251,0.0,,True,983.7013200759711
c,black_block,agent,0.05,0.0,0.0,0.0,-0.001540557483528251,0.0,,True,983.7013200759711
c,black_block,ramp,0.05,0.0,0.0,0.0,0.042358430659612714,0.0,,True,964.6195992125952
c,black_block,agent,0.05,0.0,0.0,0.0,0.042358430659612714,0.0,,True,964.6195992125952
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009794701472856306,0.0,,True,978.349072085186
c,black_block,agent,0.05,0.0,0.0,0.0,0.009794701472856306,0.0,,True,978.349072085186
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04960881971344361,0.0,,True,1011.9114601482512
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04960881971344361,0.0,,True,1011.9114601482512
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005936805646841981,0.0,,True,985.863398580139
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005936805646841981,0.0,,True,985.863398580139
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01458711661191891,0.0,,True,990.2756122283474
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01458711661191891,0.0,,True,990.2756122283474
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021046593170988073,0.0,,True,995.183671285147
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021046593170988073,0.0,,True,995.183671285147
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03312220321379268,0.0,,True,968.2894991265848
c,black_block,agent,0.05,0.0,0.0,0.0,0.03312220321379268,0.0,,True,968.2894991265848
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02322140137201402,0.0,,True,972.4061100712046
c,black_block,agent,0.05,0.0,0.0,0.0,0.02322140137201402,0.0,,True,972.4061100712046
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08269446001834439,0.0,,True,1035.368798391659
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08269446001834439,0.0,,True,1035.368798391659
c,black_block,ramp,0.05,0.0,0.0,0.0,0.044507041472239744,0.0,,True,963.7774479331612
c,black_block,agent,0.05,0.0,0.0,0.0,0.044507041472239744,0.0,,True,963.7774479331612
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04455625151093907,0.0,,True,1008.7443522408648
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04455625151093907,0.0,,True,1008.7443522408648
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08684757088604633,0.0,,True,949.1550407329697
c,black_block,agent,0.05,0.0,0.0,0.0,0.08684757088604633,0.0,,True,949.1550407329697
c,black_block,ramp,0.05,0.0,0.0,0.0,0.020381160483521284,0.0,,True,973.6347242912913
c,black_block,agent,0.05,0.0,0.0,0.0,0.020381160483521284,0.0,,True,973.6347242912913
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05084672875048284,0.0,,True,961.3856935970115
c,black_block,agent,0.05,0.0,0.0,0.0,0.05084672875048284,0.0,,True,961.3856935970115
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014390388292428242,0.0,,True,976.2505401002572
c,black_block,agent,0.05,0.0,0.0,0.0,0.014390388292428242,0.0,,True,976.2505401002572
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.038758404174106184,0.0,,True,1005.2230465568698
c,black_block,agent,0.05,0.0,0.0,0.0,-0.038758404174106184,0.0,,True,1005.2230465568698
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06231829487022045,0.0,,True,1020.3432933840229
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06231829487022045,0.0,,True,1020.3432933840229
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.12491141313020167,0.0,,True,1074.6099283040146
c,black_block,agent,0.05,0.0,0.0,0.0,-0.12491141313020167,0.0,,True,1074.6099283040146
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.019168504598846565,0.0,,True,994.1781164376431
c,black_block,agent,0.05,0.0,0.0,0.0,-0.019168504598846565,0.0,,True,994.1781164376431
c,black_block,ramp,0.05,0.0,0.0,0.0,0.003328375591042638,0.0,,True,981.3450770842962
c,black_block,agent,0.05,0.0,0.0,0.0,0.003328375591042638,0.0,,True,981.3450770842962
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04634579862871227,0.0,,True,1009.8538396149797
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04634579862871227,0.0,,True,1009.8538396149797
c,black_block,ramp,0.05,0.0,0.0,0.0,0.12495646952515892,0.0,,True,937.031369643149
c,black_block,agent,0.05,0.0,0.0,0.0,0.12495646952515892,0.0,,True,937.031369643149
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01948957915341093,0.0,,True,973.9955099716276
c,black_block,agent,0.05,0.0,0.0,0.0,0.01948957915341093,0.0,,True,973.9955099716276
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0471049826214026,0.0,,True,962.8035719114278
c,black_block,agent,0.05,0.0,0.0,0.0,0.0471049826214026,0.0,,True,962.8035719114278
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03294169954758928,0.0,,True,1001.8032925461254
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03294169954758928,0.0,,True,1001.8032925461254
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005585905438019196,0.0,,True,980.291461189549
c,black_block,agent,0.05,0.0,0.0,0.0,0.005585905438019196,0.0,,True,980.291461189549
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05851271203879266,0.0,,True,958.6070875222284
c,black_block,agent,0.05,0.0,0.0,0.0,0.05851271203879266,0.0,,True,958.6070875222284
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01404668453598004,0.0,,True,976.4016805360113
c,black_block,agent,0.05,0.0,0.0,0.0,0.01404668453598004,0.0,,True,976.4016805360113
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05819598501692611,0.0,,True,958.7191843397173
c,black_block,agent,0.05,0.0,0.0,0.0,0.05819598501692611,0.0,,True,958.7191843397173
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06362606213925374,0.0,,True,956.7973046761301
c,black_block,agent,0.05,0.0,0.0,0.0,0.06362606213925374,0.0,,True,956.7973046761301
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016703573160032008,0.0,,True,975.2355710838126
c,black_block,agent,0.05,0.0,0.0,0.0,0.016703573160032008,0.0,,True,975.2355710838126
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04148062869131236,0.0,,True,964.9585835832494
c,black_block,agent,0.05,0.0,0.0,0.0,0.04148062869131236,0.0,,True,964.9585835832494
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006532671309152371,0.0,,True,979.853789449905
c,black_block,agent,0.05,0.0,0.0,0.0,0.006532671309152371,0.0,,True,979.853789449905
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0658172047623382,0.0,,True,956.0470076939445
c,black_block,agent,0.05,0.0,0.0,0.0,0.0658172047623382,0.0,,True,956.0470076939445
c,black_block,ramp,0.05,0.0,0.0,0.0,0.027212110416231835,0.0,,True,970.7245100004325
c,black_block,agent,0.05,0.0,0.0,0.0,0.027212110416231835,0.0,,True,970.7245100004325
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03188962258330271,0.0,,True,1001.2024740088139
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03188962258330271,0.0,,True,1001.2024740088139
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028930970140646457,0.0,,True,999.5205608078408
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028930970140646457,0.0,,True,999.5205608078408
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06260536075554773,0.0,,True,1020.5429881957036
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06260536075554773,0.0,,True,1020.5429881957036
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06208243751381294,0.0,,True,1020.1792135546027
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06208243751381294,0.0,,True,1020.1792135546027
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09379637137211749,0.0,,True,1044.4564888589998
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09379637137211749,0.0,,True,1044.4564888589998
c,black_block,ramp,0.05,0.0,0.0,0.0,0.051136137244617665,0.0,,True,961.2813805869678
c,black_block,agent,0.05,0.0,0.0,0.0,0.051136137244617665,0.0,,True,961.2813805869678
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04028356097094316,0.0,,True,1006.1369665733971
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04028356097094316,0.0,,True,1006.1369665733971
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.020784402662233314,0.0,,True,995.0443171951788
c,black_block,agent,0.05,0.0,0.0,0.0,-0.020784402662233314,0.0,,True,995.0443171951788
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0006210881310323772,0.0,,True,982.6493563572944
c,black_block,agent,0.05,0.0,0.0,0.0,0.0006210881310323772,0.0,,True,982.6493563572944
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.038153236949063835,0.0,,True,1004.8605183763323
c,black_block,agent,0.05,0.0,0.0,0.0,-0.038153236949063835,0.0,,True,1004.8605183763323
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08014554952720226,0.0,,True,1033.376937571778
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08014554952720226,0.0,,True,1033.376937571778
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005956206399686925,0.0,,True,985.8731509883569
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005956206399686925,0.0,,True,985.8731509883569
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02237901310389545,0.0,,True,972.7664315424609
c,black_block,agent,0.05,0.0,0.0,0.0,0.02237901310389545,0.0,,True,972.7664315424609
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.025071803863658572,0.0,,True,997.3736972083527
c,black_block,agent,0.05,0.0,0.0,0.0,-0.025071803863658572,0.0,,True,997.3736972083527
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07996699391306195,0.0,,True,951.3339506824411
c,black_block,agent,0.05,0.0,0.0,0.0,0.07996699391306195,0.0,,True,951.3339506824411
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05333923595473772,0.0,,True,1014.319102975413
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05333923595473772,0.0,,True,1014.319102975413
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.040572897228852406,0.0,,True,1006.3102811222083
c,black_block,agent,0.05,0.0,0.0,0.0,-0.040572897228852406,0.0,,True,1006.3102811222083
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013771075820079354,0.0,,True,976.5231834414607
c,black_block,agent,0.05,0.0,0.0,0.0,0.013771075820079354,0.0,,True,976.5231834414607
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021645572315186448,0.0,,True,995.5079711493645
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021645572315186448,0.0,,True,995.5079711493645
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09709562440378619,0.0,,True,1047.2933371211657
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09709562440378619,0.0,,True,1047.2933371211657
c,black_block,ramp,0.05,0.0,0.0,0.0,0.035631817775866534,0.0,,True,967.2721370646668
c,black_block,agent,0.05,0.0,0.0,0.0,0.035631817775866534,0.0,,True,967.2721370646668
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006430369841918976,0.0,,True,979.9007823542611
c,black_block,agent,0.05,0.0,0.0,0.0,0.006430369841918976,0.0,,True,979.9007823542611
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05816174149904211,0.0,,True,958.7312534180159
c,black_block,agent,0.05,0.0,0.0,0.0,0.05816174149904211,0.0,,True,958.7312534180159
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08731246842494317,0.0,,True,949.0111779454456
c,black_block,agent,0.05,0.0,0.0,0.0,0.08731246842494317,0.0,,True,949.0111779454456
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0671459321441109,0.0,,True,1023.7297453510918
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0671459321441109,0.0,,True,1023.7297453510918
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.001704016418095189,0.0,,True,983.7811807486519
c,black_block,agent,0.05,0.0,0.0,0.0,-0.001704016418095189,0.0,,True,983.7811807486519
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07185959649797434,0.0,,True,953.9933118383855
c,black_block,agent,0.05,0.0,0.0,0.0,0.07185959649797434,0.0,,True,953.9933118383855
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.030603910103997312,0.0,,True,1000.4657282121127
c,black_block,agent,0.05,0.0,0.0,0.0,-0.030603910103997312,0.0,,True,1000.4657282121127
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04973387468676055,0.0,,True,1011.9903029520865
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04973387468676055,0.0,,True,1011.9903029520865
c,black_block,ramp,0.05,0.0,0.0,0.0,0.053279048101677245,0.0,,True,960.5043738135431
c,black_block,agent,0.05,0.0,0.0,0.0,0.053279048101677245,0.0,,True,960.5043738135431
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028634385012127908,0.0,,True,999.3519632153356
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028634385012127908,0.0,,True,999.3519632153356
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03483973942795608,0.0,,True,967.5875290800525
