trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.05,0.0,0.013579821822328326,0.0,0.0,0.0,settled,True,1087.6684532882387
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03490384334013246,0.0,settled,True,265.37303309073815
a,red_block,agent,0.05,0.0,-0.11495657095969002,0.0,0.0,0.0,settled,True,1395.9136718529815
a,red_block,physics,0.05,0.0,-0.11495657095969002,0.0,0.0,0.0,settled,True,1395.9136718529815
a,red_block,ramp,0.05,0.0,0.0,0.0,0.049616175755077714,0.0,settled,True,277.2880530472881
a,red_block,agent,0.05,0.0,0.019417661579192946,0.0,0.0,0.0,settled,True,1078.4931792544205
a,red_block,physics,0.05,0.0,0.019417661579192946,0.0,0.0,0.0,settled,True,1078.4931792544205
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.014946865522900539,0.0,settled,True,213.01666973879298
a,red_block,agent,0.05,0.0,0.021169297449913128,0.0,0.0,0.0,settled,True,1075.8202123021522
a,red_block,physics,0.05,0.0,0.021169297449913128,0.0,0.0,0.0,settled,True,1075.8202123021522
a,red_block,ramp,0.05,0.0,0.0,0.0,0.054960367691346525,0.0,settled,True,281.32953814422143
a,red_block,agent,0.05,0.0,-0.011982815617944257,0.0,0.0,0.0,settled,True,1110.184045648572
a,red_block,physics,0.05,0.0,-0.011982815617944257,0.0,0.0,0.0,settled,True,1110.184045648572
a,red_block,ramp,0.05,0.0,0.0,0.0,0.15854497966049708,0.0,settled,True,340.2903760298793
a,red_block,agent,0.05,0.0,-0.08585653436178038,0.0,0.0,0.0,settled,True,1304.0298067091028
a,red_block,physics,0.05,0.0,-0.08585653436178038,0.0,0.0,0.0,settled,True,1304.0298067091028
a,red_block,ramp,0.05,0.0,0.0,0.0,0.06797939297485951,0.0,settled,True,290.61580854396846
a,red_block,agent,0.05,0.0,0.03163930926476601,0.0,0.0,0.0,settled,True,1060.4787650352241
a,red_block,physics,0.05,0.0,0.03163930926476601,0.0,0.0,0.0,settled,True,1060.4787650352241
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.025079587974481194,0.0,settled,True,199.5315906029298
a,red_block,agent,0.05,0.0,0.014947374563086181,0.0,0.0,0.0,settled,True,1085.4799285089032
a,red_block,physics,0.05,0.0,0.014947374563086181,0.0,0.0,0.0,settled,True,1085.4799285089032
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0751464350282865,0.0,settled,True,108.31627482870113
a,red_block,agent,0.05,0.0,-0.006788331336076598,0.0,0.0,0.0,settled,True,1100.671846077262
a,red_block,physics,0.05,0.0,-0.006788331336076598,0.0,0.0,0.0,settled,True,1100.671846077262
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0021395137932592873,0.0,settled,True,228.51714877463527
a,red_block,agent,0.05,0.0,-0.0025834442864550032,0.0,0.0,0.0,settled,True,1093.308833768138
a,red_block,physics,0.05,0.0,-0.0025834442864550032,0.0,0.0,0.0,settled,True,1093.308833768138
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.017170073857954434,0.0,settled,True,210.1554899163996
a,red_block,agent,0.05,0.0,0.059335608034646894,0.0,0.0,0.0,settled,True,1024.9593840897633
a,red_block,physics,0.05,0.0,0.059335608034646894,0.0,0.0,0.0,settled,True,1024.9593840897633
a,red_block,ramp,0.05,0.0,0.0,0.0,0.038653494496395054,0.0,settled,True,268.52551316089057
a,red_block,agent,0.05,0.0,0.007441482260708007,0.0,0.0,0.0,settled,True,1076.6955641063364
a,red_block,physics,0.05,0.0,0.007441482260708007,0.0,0.0,0.0,settled,True,1076.6955641063364
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.09418941424396836,0.0,settled,True,60.77827434768635
a,red_block,agent,0.05,0.0,0.046385445020370744,0.0,0.0,0.0,settled,True,1040.8860703089583
a,red_block,physics,0.05,0.0,0.046385445020370744,0.0,0.0,0.0,settled,True,1040.8860703089583
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03779748367786269,0.0,settled,True,267.81051624165246
a,red_block,agent,0.05,0.0,0.10958019913507165,0.0,0.0,0.0,settled,True,974.0041558187016
a,red_block,physics,0.05,0.0,0.10958019913507165,0.0,0.0,0.0,settled,True,974.0041558187016
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03547441537805235,0.0,settled,True,265.8599214509809
a,red_block,agent,0.05,0.0,-0.0011910849481620656,0.0,0.0,0.0,settled,True,1090.918767259558
a,red_block,physics,0.05,0.0,-0.0011910849481620656,0.0,0.0,0.0,settled,True,1090.918767259558
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.03568222797233454,0.0,settled,True,181.22409731942358
a,red_block,agent,0.05,0.0,0.04653967230668964,0.0,0.0,0.0,settled,True,1040.687333690375
a,red_block,physics,0.05,0.0,0.04653967230668964,0.0,0.0,0.0,settled,True,1040.687333690375
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.022396132834876306,0.0,settled,True,203.21520981721088
a,red_block,agent,0.05,0.0,0.02520519009920983,0.0,0.0,0.0,settled,True,1069.7767229547133
a,red_block,physics,0.05,0.0,0.02520519009920983,0.0,0.0,0.0,settled,True,1069.7767229547133
a,red_block,ramp,0.05,0.0,0.0,0.0,0.01243038771240259,0.0,settled,True,244.35453174088482
a,red_block,agent,0.05,0.0,-0.03240305209273249,0.0,0.0,0.0,settled,True,1151.1383373521264
a,red_block,physics,0.05,0.0,-0.03240305209273249,0.0,0.0,0.0,settled,True,1151.1383373521264
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.02985313446589041,0.0,settled,True,192.76841311018268
a,red_block,agent,0.05,0.0,0.045962686778047886,0.0,0.0,0.0,settled,True,1041.4308470517265
a,red_block,physics,0.05,0.0,0.045962686778047886,0.0,0.0,0.0,settled,True,1041.4308470517265
a,red_block,ramp,0.05,0.0,0.0,0.0,0.04707739998972495,0.0,settled,True,275.312518331617
a,red_block,agent,0.05,0.0,0.0004616268502076743,0.0,0.0,0.0,settled,True,1088.2005939276685
a,red_block,physics,0.05,0.0,0.0004616268502076743,0.0,0.0,0.0,settled,True,1088.2005939276685
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07033343172399578,0.0,settled,True,118.82918384672742
a,red_block,agent,0.05,0.0,0.022901677815670443,0.0,0.0,0.0,settled,True,1073.2060443506723
a,red_block,physics,0.05,0.0,0.022901677815670443,0.0,0.0,0.0,settled,True,1073.2060443506723
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.003933200341009266,0.0,settled,True,226.4384065088793
a,red_block,agent,0.05,0.0,-0.02574235171398855,0.0,0.0,0.0,settled,True,1136.900229897403
a,red_block,physics,0.05,0.0,-0.02574235171398855,0.0,0.0,0.0,settled,True,1136.900229897403
a,red_block,ramp,0.05,0.0,0.0,0.0,0.004903202088941183,0.0,settled,True,236.39222444532055
a,red_block,agent,0.05,0.0,0.0053622366526027915,0.0,0.0,0.0,settled,True,1080.1063887523424
a,red_block,physics,0.05,0.0,0.0053622366526027915,0.0,0.0,0.0,settled,True,1080.1063887523424
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07905682639941153,0.0,settled,True,99.3634133797582
a,red_block,agent,0.05,0.0,-0.03439091828909446,0.0,0.0,0.0,settled,True,1155.5482295878712
a,red_block,physics,0.05,0.0,-0.03439091828909446,0.0,0.0,0.0,settled,True,1155.5482295878712
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.09432964096407724,0.0,settled,True,60.387918411231844
a,red_block,agent,0.05,0.0,-0.007101892600952036,0.0,0.0,0.0,settled,True,1101.232157793255
a,red_block,physics,0.05,0.0,-0.007101892600952036,0.0,0.0,0.0,settled,True,1101.232157793255
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.048761906373089706,0.0,settled,True,160.08193750916337
a,red_block,agent,0.05,0.0,-0.042919342476996365,0.0,0.0,0.0,settled,True,1175.3750547589307
a,red_block,physics,0.05,0.0,-0.042919342476996365,0.0,0.0,0.0,settled,True,1175.3750547589307
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.01930316202309459,0.0,settled,True,207.36007931139787
a,red_block,agent,0.05,0.0,0.05769755971852223,0.0,0.0,0.0,settled,True,1026.9003210416167
a,red_block,physics,0.05,0.0,0.05769755971852223,0.0,0.0,0.0,settled,True,1026.9003210416167
a,red_block,ramp,0.05,0.0,0.0,0.0,0.04293084682420407,0.0,settled,True,272.0221242452733
a,red_block,agent,0.05,0.0,-0.10616713399610844,0.0,0.0,0.0,settled,True,1389.5117963456896
a,red_block,physics,0.05,0.0,-0.10616713399610844,0.0,0.0,0.0,settled,True,1389.5117963456896
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0694088254649047,0.0,settled,True,291.5866861565612
a,red_block,agent,0.05,0.0,0.04560617050705615,0.0,0.0,0.0,settled,True,1041.8902767376658
a,red_block,physics,0.05,0.0,0.04560617050705615,0.0,0.0,0.0,settled,True,1041.8902767376658
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.007548362716163591,0.0,settled,True,222.16141367252763
a,red_block,agent,0.05,0.0,0.10312585940439063,0.0,0.0,0.0,settled,True,979.7098281073684
a,red_block,physics,0.05,0.0,0.10312585940439063,0.0,0.0,0.0,settled,True,979.7098281073684
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02381338305160907,0.0,settled,True,255.56281750234965
a,red_block,agent,0.05,0.0,-0.024200463308676506,0.0,0.0,0.0,settled,True,1133.7165262492867
a,red_block,physics,0.05,0.0,-0.024200463308676506,0.0,0.0,0.0,settled,True,1133.7165262492867
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03131528418529945,0.0,settled,True,262.2800398185996
a,red_block,agent,0.05,0.0,0.0038035109864108622,0.0,0.0,0.0,settled,True,1082.6484983484152
a,red_block,physics,0.05,0.0,0.0038035109864108622,0.0,0.0,0.0,settled,True,1082.6484983484152
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.016193515034321485,0.0,settled,True,211.41783987470964
a,red_block,agent,0.05,0.0,-0.03894242895885097,0.0,0.0,0.0,settled,True,1165.9429198475946
a,red_block,physics,0.05,0.0,-0.03894242895885097,0.0,0.0,0.0,settled,True,1165.9429198475946
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.01279116658394098,0.0,settled,True,215.73872568604358
a,red_block,agent,0.05,0.0,0.06580743566643199,0.0,0.0,0.0,settled,True,1017.4689668988478
a,red_block,physics,0.05,0.0,0.06580743566643199,0.0,0.0,0.0,settled,True,1017.4689668988478
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.1252065277257318,0.0,settled,True,-44.9468323131406
a,red_block,agent,0.05,0.0,-0.02079160267599928,0.0,0.0,0.0,settled,True,1126.823475857179
a,red_block,physics,0.05,0.0,-0.02079160267599928,0.0,0.0,0.0,settled,True,1126.823475857179
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0330689719431014,0.0,settled,True,263.80674942930824
a,red_block,agent,0.05,0.0,0.008961828670118853,0.0,0.0,0.0,settled,True,1074.281146403141
a,red_block,physics,0.05,0.0,0.008961828670118853,0.0,0.0,0.0,settled,True,1074.281146403141
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05599931455863293,0.0,settled,True,147.21548399916145
a,red_block,agent,0.05,0.0,-0.04497997175971618,0.0,0.0,0.0,settled,True,1180.4022736530076
a,red_block,physics,0.05,0.0,-0.04497997175971618,0.0,0.0,0.0,settled,True,1180.4022736530076
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.016949131570274233,0.0,settled,True,210.44105093242285
a,red_block,agent,0.05,0.0,-0.0528613638039148,0.0,0.0,0.0,settled,True,1200.524653903411
a,red_block,physics,0.05,0.0,-0.0528613638039148,0.0,0.0,0.0,settled,True,1200.524653903411
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.03254720536118164,0.0,settled,True,185.92686558254763
a,red_block,agent,0.05,0.0,-0.034895381889978754,0.0,0.0,0.0,settled,True,1156.6827076791574
a,red_block,physics,0.05,0.0,-0.034895381889978754,0.0,0.0,0.0,settled,True,1156.6827076791574
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.03495984980225164,0.0,settled,True,182.31762064660768
a,red_block,agent,0.05,0.0,-0.0070609906185240935,0.0,0.0,0.0,settled,True,1101.158721808533
a,red_block,physics,0.05,0.0,-0.0070609906185240935,0.0,0.0,0.0,settled,True,1101.158721808533
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0002762794961771005,0.0,settled,True,231.26799784189348
a,red_block,agent,0.05,0.0,0.007071981824389787,0.0,0.0,0.0,settled,True,1077.2795438510498
a,red_block,physics,0.05,0.0,0.007071981824389787,0.0,0.0,0.0,settled,True,1077.2795438510498
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.016511636466657355,0.0,settled,True,211.00671296335386
a,red_block,agent,0.05,0.0,0.029594994593100846,0.0,0.0,0.0,settled,True,1063.38983030506
a,red_block,physics,0.05,0.0,0.029594994593100846,0.0,0.0,0.0,settled,True,1063.38983030506
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05409258487709872,0.0,settled,True,280.6815475846059
a,red_block,agent,0.05,0.0,0.00925264322902591,0.0,0.0,0.0,settled,True,1073.8271693273148
a,red_block,physics,0.05,0.0,0.00925264322902591,0.0,0.0,0.0,settled,True,1073.8271693273148
a,red_block,ramp,0.05,0.0,0.0,0.0,0.009745853636631076,0.0,settled,True,241.56571313198663
a,red_block,agent,0.05,0.0,0.02941886645029559,0.0,0.0,0.0,settled,True,1063.6416895557913
a,red_block,physics,0.05,0.0,0.02941886645029559,0.0,0.0,0.0,settled,True,1063.6416895557913
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.03329547195048771,0.0,settled,True,184.81271929225778
a,red_block,agent,0.05,0.0,0.03286614300524173,0.0,0.0,0.0,settled,True,1058.7548340251005
a,red_block,physics,0.05,0.0,0.03286614300524173,0.0,0.0,0.0,settled,True,1058.7548340251005
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02855816769401115,0.0,settled,True,259.85083665706264
a,red_block,agent,0.05,0.0,-0.06207925178403548,0.0,0.0,0.0,settled,True,1226.0613949222836
a,red_block,physics,0.05,0.0,-0.06207925178403548,0.0,0.0,0.0,settled,True,1226.0613949222836
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0008718483339239685,0.0,settled,True,231.9349543510032
a,red_block,agent,0.05,0.0,0.0032459778748736637,0.0,0.0,0.0,settled,True,1083.5624793145669
a,red_block,physics,0.05,0.0,0.0032459778748736637,0.0,0.0,0.0,settled,True,1083.5624793145669
a,red_block,ramp,0.05,0.0,0.0,0.0,0.010075349497683322,0.0,settled,True,241.91310357864643
a,red_block,agent,0.05,0.0,0.019875327278593202,0.0,0.0,0.0,settled,True,1077.7943654165526
a,red_block,physics,0.05,0.0,0.019875327278593202,0.0,0.0,0.0,settled,True,1077.7943654165526
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.01925625546525793,0.0,settled,True,207.42176612827188
a,red_block,agent,0.05,0.0,-0.10106851830445801,0.0,0.0,0.0,settled,True,1366.0407185466245
a,red_block,physics,0.05,0.0,-0.10106851830445801,0.0,0.0,0.0,settled,True,1366.0407185466245
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05432590835902312,0.0,settled,True,280.85572634892725
a,red_block,agent,0.05,0.0,0.041913377962917865,0.0,0.0,0.0,settled,True,1046.7015079068149
a,red_block,physics,0.05,0.0,0.041913377962917865,0.0,0.0,0.0,settled,True,1046.7015079068149
a,red_block,ramp,0.05,0.0,0.0,0.0,0.06698166257757908,0.0,settled,True,289.93495014173
a,red_block,agent,0.05,0.0,0.06723985025435418,0.0,0.0,0.0,settled,True,1015.8431546051094
a,red_block,physics,0.05,0.0,0.06723985025435418,0.0,0.0,0.0,settled,True,1015.8431546051094
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.009615615169344874,0.0,settled,True,219.66150741559153
a,red_block,agent,0.05,0.0,0.03069841485281868,0.0,0.0,0.0,settled,True,1061.813572293372
a,red_block,physics,0.05,0.0,0.03069841485281868,0.0,0.0,0.0,settled,True,1061.813572293372
a,red_block,ramp,0.05,0.0,0.0,0.0,0.015094246997240416,0.0,settled,True,247.06692982023492
a,red_block,agent,0.05,0.0,0.0014254885103900682,0.0,0.0,0.0,settled,True,1086.5870413538823
a,red_block,physics,0.05,0.0,0.0014254885103900682,0.0,0.0,0.0,settled,True,1086.5870413538823
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05379436982699063,0.0,settled,True,280.45893714339684
a,red_block,agent,0.05,0.0,0.0042413780434489455,0.0,0.0,0.0,settled,True,1081.9308983152562
a,red_block,physics,0.05,0.0,0.0042413780434489455,0.0,0.0,0.0,settled,True,1081.9308983152562
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.11316813042744807,0.0,settled,True,1.3003712858828682
a,red_block,agent,0.05,0.0,0.14013295834785344,0.0,0.0,0.0,settled,True,963.5919421967914
a,red_block,physics,0.05,0.0,0.14013295834785344,0.0,0.0,0.0,settled,True,963.5919421967914
a,red_block,ramp,0.05,0.0,0.0,0.0,0.011145342620684312,0.0,settled,True,243.02561893980226
a,red_block,agent,0.05,0.0,0.038987318598377396,0.0,0.0,0.0,settled,True,1050.597049469663
a,red_block,physics,0.05,0.0,0.038987318598377396,0.0,0.0,0.0,settled,True,1050.597049469663
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.045513413324433594,0.0,settled,True,165.5751501333121
a,red_block,agent,0.05,0.0,-0.07648498021035817,0.0,0.0,0.0,settled,True,1271.021793330891
a,red_block,physics,0.05,0.0,-0.07648498021035817,0.0,0.0,0.0,settled,True,1271.021793330891
a,red_block,ramp,0.05,0.0,0.0,0.0,0.050629420736343335,0.0,settled,True,278.0620607360418
a,red_block,agent,0.05,0.0,-0.006245133138647301,0.0,0.0,0.0,settled,True,1099.7103482322784
a,red_block,physics,0.05,0.0,-0.006245133138647301,0.0,0.0,0.0,settled,True,1099.7103482322784
a,red_block,ramp,0.05,0.0,0.0,0.0,0.04955506729087969,0.0,settled,True,277.2413055397369
a,red_block,agent,0.05,0.0,0.012637533939012582,0.0,0.0,0.0,settled,True,1089.180377312189
a,red_block,physics,0.05,0.0,0.012637533939012582,0.0,0.0,0.0,settled,True,1089.180377312189
a,red_block,ramp,0.05,0.0,0.0,0.0,0.024597269769955545,0.0,settled,True,256.2793837384181
a,red_block,agent,0.05,0.0,0.03740768462013526,0.0,0.0,0.0,settled,True,1052.7383306583713
a,red_block,physics,0.05,0.0,0.03740768462013526,0.0,0.0,0.0,settled,True,1052.7383306583713
a,red_block,ramp,0.05,0.0,0.0,0.0,0.028180103245488072,0.0,settled,True,259.51412864314443
a,red_block,agent,0.05,0.0,-0.051795699971707576,0.0,0.0,0.0,settled,True,1197.716535377193
a,red_block,physics,0.05,0.0,-0.051795699971707576,0.0,0.0,0.0,settled,True,1197.716535377193
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.020996391130845397,0.0,settled,True,205.1033100936328
a,red_block,agent,0.05,0.0,0.0240060563625454,0.0,0.0,0.0,settled,True,1071.5487337146894
a,red_block,physics,0.05,0.0,0.0240060563625454,0.0,0.0,0.0,settled,True,1071.5487337146894
a,red_block,ramp,0.05,0.0,0.0,0.0,0.052464332554713625,0.0,settled,True,279.46401304965786
a,red_block,agent,0.05,0.0,-0.08765056245927504,0.0,0.0,0.0,settled,True,1310.7849069531494
a,red_block,physics,0.05,0.0,-0.08765056245927504,0.0,0.0,0.0,settled,True,1310.7849069531494
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0460164645171119,0.0,settled,True,274.48334760747
a,red_block,agent,0.05,0.0,-0.07129714330704551,0.0,0.0,0.0,settled,True,1254.0519337926733
a,red_block,physics,0.05,0.0,-0.07129714330704551,0.0,0.0,0.0,settled,True,1254.0519337926733
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0002552005175713148,0.0,settled,True,230.66342051002331
a,red_block,agent,0.05,0.0,-0.02028671519542365,0.0,0.0,0.0,settled,True,1125.8195586497734
a,red_block,physics,0.05,0.0,-0.02028671519542365,0.0,0.0,0.0,settled,True,1125.8195586497734
a,red_block,ramp,0.05,0.0,0.0,0.0,0.07071428021155575,0.0,settled,True,292.4731637394555
a,red_block,agent,0.05,0.0,0.06147078757345869,0.0,0.0,0.0,settled,True,1022.4508828928442
a,red_block,physics,0.05,0.0,0.06147078757345869,0.0,0.0,0.0,settled,True,1022.4508828928442
a,red_block,ramp,0.05,0.0,0.0,0.0,0.01252935241457179,0.0,settled,True,244.4568596763126
a,red_block,agent,0.05,0.0,-0.00831164948388142,0.0,0.0,0.0,settled,True,1103.4047281813744
a,red_block,physics,0.05,0.0,-0.00831164948388142,0.0,0.0,0.0,settled,True,1103.4047281813744
a,red_block,ramp,0.05,0.0,0.0,0.0,0.039193008842576815,0.0,settled,True,268.9762774328657
a,red_block,agent,0.05,0.0,-0.023484221934794602,0.0,0.0,0.0,settled,True,1132.2519468806324
a,red_block,physics,0.05,0.0,-0.023484221934794602,0.0,0.0,0.0,settled,True,1132.2519468806324
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.011230833668231478,0.0,settled,True,217.68297200649158
a,red_block,agent,0.05,0.0,0.053313499464639647,0.0,0.0,0.0,settled,True,1032.204232331447
a,red_block,physics,0.05,0.0,0.053313499464639647,0.0,0.0,0.0,settled,True,1032.204232331447
a,red_block,ramp,0.05,0.0,0.0,0.0,0.04319714370191996,0.0,settled,True,272.2349700923813
a,red_block,agent,0.05,0.0,0.06971751667453761,0.0,0.0,0.0,settled,True,1013.0817856214302
a,red_block,physics,0.05,0.0,0.06971751667453761,0.0,0.0,0.0,settled,True,1013.0817856214302
a,red_block,ramp,0.05,0.0,0.0,0.0,0.050020251882168444,0.0,settled,True,277.5967822829987
a,red_block,agent,0.05,0.0,-0.016434035532009183,0.0,0.0,0.0,settled,True,1118.5916079785452
a,red_block,physics,0.05,0.0,-0.016434035532009183,0.0,0.0,0.0,settled,True,1118.5916079785452
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.04428740847815128,0.0,settled,True,167.60619207406464
a,red_block,agent,0.05,0.0,0.01619604233066848,0.0,0.0,0.0,settled,True,1083.5120482656082
a,red_block,physics,0.05,0.0,0.01619604233066848,0.0,0.0,0.0,settled,True,1083.5120482656082
a,red_block,ramp,0.05,0.0,0.0,0.0,0.017738074376193732,0.0,settled,True,249.70632302376055
a,red_block,agent,0.05,0.0,-0.06617092695501914,0.0,0.0,0.0,settled,True,1238.1649816920014
a,red_block,physics,0.05,0.0,-0.06617092695501914,0.0,0.0,0.0,settled,True,1238.1649816920014
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02278230769847829,0.0,settled,True,254.60193939961164
a,red_block,agent,0.05,0.0,0.00012314562955599183,0.0,0.0,0.0,settled,True,1088.772543896051
a,red_block,physics,0.05,0.0,0.00012314562955599183,0.0,0.0,0.0,settled,True,1088.772543896051
a,red_block,ramp,0.05,0.0,0.0,0.0,0.008645447075959127,0.0,settled,True,240.40535568264278
a,red_block,agent,0.05,0.0,0.02076368135599011,0.0,0.0,0.0,settled,True,1076.4388842900912
a,red_block,physics,0.05,0.0,0.02076368135599011,0.0,0.0,0.0,settled,True,1076.4388842900912
a,red_block,ramp,0.05,0.0,0.0,0.0,0.01284993331092623,0.0,settled,True,244.7883461143246
a,red_block,agent,0.05,0.0,0.05098609864978476,0.0,0.0,0.0,settled,True,1035.0798103754303
