trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.08,0.0,0.0,0.0,0.012580397876198657,0.0,,True,977.0821496070996
c,black_block,agent,0.08,0.0,0.0,0.0,0.012580397876198657,0.0,,True,977.0821496070996
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06355393074726962,0.0,,True,956.8230440242484
c,black_block,agent,0.08,0.0,0.0,0.0,0.06355393074726962,0.0,,True,956.8230440242484
c,black_block,ramp,0.08,0.0,0.0,0.0,0.10776940791579237,0.0,,True,941.6948497809991
c,black_block,agent,0.08,0.0,0.0,0.0,0.10776940791579237,0.0,,True,941.6948497809991
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05817181611826031,0.0,,True,1017.5173938506252
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05817181611826031,0.0,,True,1017.5173938506252
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11797902850669383,0.0,,True,1067.206374475396
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11797902850669383,0.0,,True,1067.206374475396
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07554606380067705,0.0,,True,952.766072031766
c,black_block,agent,0.08,0.0,0.0,0.0,0.07554606380067705,0.0,,True,952.766072031766
c,black_block,ramp,0.08,0.0,0.0,0.0,0.009309256127778524,0.0,,True,978.5729376368666
c,black_block,agent,0.08,0.0,0.0,0.0,0.009309256127778524,0.0,,True,978.5729376368666
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07064560980350186,0.0,,True,1026.247844404873
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07064560980350186,0.0,,True,1026.247844404873
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.058593877185655056,0.0,,True,1017.804017906479
c,black_block,agent,0.08,0.0,0.0,0.0,-0.058593877185655056,0.0,,True,1017.804017906479
c,black_block,ramp,0.08,0.0,0.0,0.0,0.12288103568070868,0.0,,True,937.5724473820931
c,black_block,agent,0.08,0.0,0.0,0.0,0.12288103568070868,0.0,,True,937.5724473820931
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0016843541469090356,0.0,,True,982.144544738845
c,black_block,agent,0.08,0.0,0.0,0.0,0.0016843541469090356,0.0,,True,982.144544738845
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.009989788561453479,0.0,,True,987.9006315388219
c,black_block,agent,0.08,0.0,0.0,0.0,-0.009989788561453479,0.0,,True,987.9006315388219
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07461760500318877,0.0,,True,1029.1767574503165
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07461760500318877,0.0,,True,1029.1767574503165
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0012468620602673665,0.0,,True,983.557821767253
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0012468620602673665,0.0,,True,983.557821767253
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09320034674095652,0.0,,True,947.20332423613
c,black_block,agent,0.08,0.0,0.0,0.0,0.09320034674095652,0.0,,True,947.20332423613
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.057753847692706806,0.0,,True,1017.2353987697664
c,black_block,agent,0.08,0.0,0.0,0.0,-0.057753847692706806,0.0,,True,1017.2353987697664
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0161865793875947,0.0,,True,991.1182933394939
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0161865793875947,0.0,,True,991.1182933394939
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0027779356739476846,0.0,,True,981.6018020309953
c,black_block,agent,0.08,0.0,0.0,0.0,0.0027779356739476846,0.0,,True,981.6018020309953
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1481995871840533,0.0,,True,1102.6352194329038
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1481995871840533,0.0,,True,1102.6352194329038
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.08161598828960985,0.0,,True,1034.5260443730108
c,black_block,agent,0.08,0.0,0.0,0.0,-0.08161598828960985,0.0,,True,1034.5260443730108
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07531628390637998,0.0,,True,1029.6983036507686
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07531628390637998,0.0,,True,1029.6983036507686
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.023174215598168867,0.0,,True,996.3289358891109
c,black_block,agent,0.08,0.0,0.0,0.0,-0.023174215598168867,0.0,,True,996.3289358891109
c,black_block,ramp,0.08,0.0,0.0,0.0,0.029835036169896745,0.0,,True,969.6324420385258
c,black_block,agent,0.08,0.0,0.0,0.0,0.029835036169896745,0.0,,True,969.6324420385258
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.07256814793257439,0.0,,True,1027.6504962169695
c,black_block,agent,0.08,0.0,0.0,0.0,-0.07256814793257439,0.0,,True,1027.6504962169695
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09446634959162742,0.0,,True,1045.0284163536182
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09446634959162742,0.0,,True,1045.0284163536182
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04328938074865743,0.0,,True,964.2345859619659
c,black_block,agent,0.08,0.0,0.0,0.0,0.04328938074865743,0.0,,True,964.2345859619659
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06717532143652283,0.0,,True,1023.7506840747662
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06717532143652283,0.0,,True,1023.7506840747662
c,black_block,ramp,0.08,0.0,0.0,0.0,0.039278618817835356,0.0,,True,965.8290247023338
c,black_block,agent,0.08,0.0,0.0,0.0,0.039278618817835356,0.0,,True,965.8290247023338
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1306626800391666,0.0,,True,1081.0516761053818
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1306626800391666,0.0,,True,1081.0516761053818
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02996710608194356,0.0,,True,969.5784117662056
c,black_block,agent,0.08,0.0,0.0,0.0,0.02996710608194356,0.0,,True,969.5784117662056
c,black_block,ramp,0.08,0.0,0.0,0.0,0.2372674755056858,0.0,,True,939.6441019139066
c,black_block,agent,0.08,0.0,0.0,0.0,0.2372674755056858,0.0,,True,939.6441019139066
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09031898615575769,0.0,,True,1041.5350137143637
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09031898615575769,0.0,,True,1041.5350137143637
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0256622969145131,0.0,,True,997.6988465395114
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0256622969145131,0.0,,True,997.6988465395114
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.018934329297891673,0.0,,True,994.0523606412671
c,black_block,agent,0.08,0.0,0.0,0.0,-0.018934329297891673,0.0,,True,994.0523606412671
c,black_block,ramp,0.08,0.0,0.0,0.0,0.013498367048456505,0.0,,True,976.6429963938492
c,black_block,agent,0.08,0.0,0.0,0.0,0.013498367048456505,0.0,,True,976.6429963938492
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03680355027292686,0.0,,True,966.7763873665579
c,black_block,agent,0.08,0.0,0.0,0.0,0.03680355027292686,0.0,,True,966.7763873665579
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1226477879855843,0.0,,True,937.6272193057727
c,black_block,agent,0.08,0.0,0.0,0.0,0.1226477879855843,0.0,,True,937.6272193057727
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09758766799476724,0.0,,True,1047.7225342227825
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09758766799476724,0.0,,True,1047.7225342227825
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02049961711058679,0.0,,True,973.5832708114041
c,black_block,agent,0.08,0.0,0.0,0.0,0.02049961711058679,0.0,,True,973.5832708114041
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03134112157381399,0.0,,True,1000.8907425480882
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03134112157381399,0.0,,True,1000.8907425480882
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.014361116595405815,0.0,,True,990.1589915178723
c,black_block,agent,0.08,0.0,0.0,0.0,-0.014361116595405815,0.0,,True,990.1589915178723
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03905683850747763,0.0,,True,965.9167680563176
c,black_block,agent,0.08,0.0,0.0,0.0,0.03905683850747763,0.0,,True,965.9167680563176
c,black_block,ramp,0.08,0.0,0.0,0.0,0.010861190622637478,0.0,,True,977.8571589621204
c,black_block,agent,0.08,0.0,0.0,0.0,0.010861190622637478,0.0,,True,977.8571589621204
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.061381967726934675,0.0,,True,1019.697739085244
c,black_block,agent,0.08,0.0,0.0,0.0,-0.061381967726934675,0.0,,True,1019.697739085244
c,black_block,ramp,0.08,0.0,0.0,0.0,0.1112776091968795,0.0,,True,940.7102771640336
c,black_block,agent,0.08,0.0,0.0,0.0,0.1112776091968795,0.0,,True,940.7102771640336
c,black_block,ramp,0.08,0.0,0.0,0.0,0.014268003637114866,0.0,,True,976.304349648999
c,black_block,agent,0.08,0.0,0.0,0.0,0.014268003637114866,0.0,,True,976.304349648999
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11038114595403506,0.0,,True,1059.5204737511197
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11038114595403506,0.0,,True,1059.5204737511197
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09449194099028088,0.0,,True,946.816998222306
c,black_block,agent,0.08,0.0,0.0,0.0,0.09449194099028088,0.0,,True,946.816998222306
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07040367370593813,0.0,,True,954.4793459735059
c,black_block,agent,0.08,0.0,0.0,0.0,0.07040367370593813,0.0,,True,954.4793459735059
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.10588767507831576,0.0,,True,1055.1809616099092
c,black_block,agent,0.08,0.0,0.0,0.0,-0.10588767507831576,0.0,,True,1055.1809616099092
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.029465608944889875,0.0,,True,999.8244598850517
c,black_block,agent,0.08,0.0,0.0,0.0,-0.029465608944889875,0.0,,True,999.8244598850517
c,black_block,ramp,0.08,0.0,0.0,0.0,0.012679664383411764,0.0,,True,977.0377220106897
c,black_block,agent,0.08,0.0,0.0,0.0,0.012679664383411764,0.0,,True,977.0377220106897
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06192929631012811,0.0,,True,1020.072673873543
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06192929631012811,0.0,,True,1020.072673873543
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11954168394387539,0.0,,True,938.4462953274899
c,black_block,agent,0.08,0.0,0.0,0.0,0.11954168394387539,0.0,,True,938.4462953274899
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.04938102901248352,0.0,,True,1011.7679882562717
c,black_block,agent,0.08,0.0,0.0,0.0,-0.04938102901248352,0.0,,True,1011.7679882562717
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.01230495705487472,0.0,,True,989.0813539390938
c,black_block,agent,0.08,0.0,0.0,0.0,-0.01230495705487472,0.0,,True,989.0813539390938
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06656139926454108,0.0,,True,955.7900058383054
c,black_block,agent,0.08,0.0,0.0,0.0,0.06656139926454108,0.0,,True,955.7900058383054
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.004978248911027061,0.0,,True,985.381174562362
c,black_block,agent,0.08,0.0,0.0,0.0,-0.004978248911027061,0.0,,True,985.381174562362
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1516774883722255,0.0,,True,1107.3039788357123
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1516774883722255,0.0,,True,1107.3039788357123
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.00981506105295617,0.0,,True,987.812840774157
c,black_block,agent,0.08,0.0,0.0,0.0,-0.00981506105295617,0.0,,True,987.812840774157
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0051734246602960126,0.0,,True,985.4793303737322
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0051734246602960126,0.0,,True,985.4793303737322
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07461995462292163,0.0,,True,953.0752374949739
c,black_block,agent,0.08,0.0,0.0,0.0,0.07461995462292163,0.0,,True,953.0752374949739
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03159828140574732,0.0,,True,1001.036899013091
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03159828140574732,0.0,,True,1001.036899013091
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.1500970254042113,0.0,,True,1105.165111837454
c,black_block,agent,0.08,0.0,0.0,0.0,-0.1500970254042113,0.0,,True,1105.165111837454
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04662950712139114,0.0,,True,962.9859946012136
c,black_block,agent,0.08,0.0,0.0,0.0,0.04662950712139114,0.0,,True,962.9859946012136
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.007622115146437291,0.0,,True,986.6905902442343
c,black_block,agent,0.08,0.0,0.0,0.0,-0.007622115146437291,0.0,,True,986.6905902442343
c,black_block,ramp,0.08,0.0,0.0,0.0,0.16490318389772513,0.0,,True,927.52415477678
c,black_block,agent,0.08,0.0,0.0,0.0,0.16490318389772513,0.0,,True,927.52415477678
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07358515552168249,0.0,,True,953.420264588722
c,black_block,agent,0.08,0.0,0.0,0.0,0.07358515552168249,0.0,,True,953.420264588722
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03177978900720441,0.0,,True,968.8130776320561
c,black_block,agent,0.08,0.0,0.0,0.0,0.03177978900720441,0.0,,True,968.8130776320561
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.005053676407968431,0.0,,True,985.4190984847514
c,black_block,agent,0.08,0.0,0.0,0.0,-0.005053676407968431,0.0,,True,985.4190984847514
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0039457484936883435,0.0,,True,984.876677281653
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0039457484936883435,0.0,,True,984.876677281653
c,black_block,ramp,0.08,0.0,0.0,0.0,0.009178334692377143,0.0,,True,978.6333079915676
c,black_block,agent,0.08,0.0,0.0,0.0,0.009178334692377143,0.0,,True,978.6333079915676
c,black_block,ramp,0.08,0.0,0.0,0.0,0.07051512439120808,0.0,,True,954.4416165243292
c,black_block,agent,0.08,0.0,0.0,0.0,0.07051512439120808,0.0,,True,954.4416165243292
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0011006087217762118,0.0,,True,982.421913366164
c,black_block,agent,0.08,0.0,0.0,0.0,0.0011006087217762118,0.0,,True,982.421913366164
c,black_block,ramp,0.08,0.0,0.0,0.0,0.14703744189620005,0.0,,True,931.5039195911957
c,black_block,agent,0.08,0.0,0.0,0.0,0.14703744189620005,0.0,,True,931.5039195911957
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11272125545960514,0.0,,True,940.358675937066
c,black_block,agent,0.08,0.0,0.0,0.0,0.11272125545960514,0.0,,True,940.358675937066
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.11397466860886173,0.0,,True,1063.1043234477852
c,black_block,agent,0.08,0.0,0.0,0.0,-0.11397466860886173,0.0,,True,1063.1043234477852
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06952517585159709,0.0,,True,954.7742774630776
c,black_block,agent,0.08,0.0,0.0,0.0,0.06952517585159709,0.0,,True,954.7742774630776
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05088465467251147,0.0,,True,1012.7318985883866
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05088465467251147,0.0,,True,1012.7318985883866
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04253576877586385,0.0,,True,964.5546675339642
c,black_block,agent,0.08,0.0,0.0,0.0,0.04253576877586385,0.0,,True,964.5546675339642
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08726319006222788,0.0,,True,949.0262540855985
c,black_block,agent,0.08,0.0,0.0,0.0,0.08726319006222788,0.0,,True,949.0262540855985
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0344571456130954,0.0,,True,1002.6880550490682
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0344571456130954,0.0,,True,1002.6880550490682
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.06521316971291928,0.0,,True,1022.3574962015354
c,black_block,agent,0.08,0.0,0.0,0.0,-0.06521316971291928,0.0,,True,1022.3574962015354
c,black_block,ramp,0.08,0.0,0.0,0.0,0.05699314002121432,0.0,,True,959.1336403529624
c,black_block,agent,0.08,0.0,0.0,0.0,0.05699314002121432,0.0,,True,959.1336403529624
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.029852856596382114,0.0,,True,1000.0445603471719
c,black_block,agent,0.08,0.0,0.0,0.0,-0.029852856596382114,0.0,,True,1000.0445603471719
c,black_block,ramp,0.08,0.0,0.0,0.0,0.01974298487046551,0.0,,True,973.8870875807886
c,black_block,agent,0.08,0.0,0.0,0.0,0.01974298487046551,0.0,,True,973.8870875807886
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.017719751724590303,0.0,,True,993.4158256524781
c,black_block,agent,0.08,0.0,0.0,0.0,-0.017719751724590303,0.0,,True,993.4158256524781
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.049119325257330974,0.0,,True,1011.6027431155683
c,black_block,agent,0.08,0.0,0.0,0.0,-0.049119325257330974,0.0,,True,1011.6027431155683
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11522716557342634,0.0,,True,939.6576040776017
c,black_block,agent,0.08,0.0,0.0,0.0,0.11522716557342634,0.0,,True,939.6576040776017
c,black_block,ramp,0.08,0.0,0.0,0.0,0.02624401602278776,0.0,,True,971.1117456462891
c,black_block,agent,0.08,0.0,0.0,0.0,0.02624401602278776,0.0,,True,971.1117456462891
c,black_block,ramp,0.08,0.0,0.0,0.0,0.04730078072915201,0.0,,True,962.728500123907
c,black_block,agent,0.08,0.0,0.0,0.0,0.04730078072915201,0.0,,True,962.728500123907
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03522126365875821,0.0,,True,967.4345152817564
c,black_block,agent,0.08,0.0,0.0,0.0,0.03522126365875821,0.0,,True,967.4345152817564
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0015461373753816283,0.0,,True,983.7040462829387
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0015461373753816283,0.0,,True,983.7040462829387
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0558672577692146,0.0,,True,959.5571715764665
c,black_block,agent,0.08,0.0,0.0,0.0,0.0558672577692146,0.0,,True,959.5571715764665
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09606757561547483,0.0,,True,1046.3970252612394
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09606757561547483,0.0,,True,1046.3970252612394
c,black_block,ramp,0.08,0.0,0.0,0.0,0.03762565036475881,0.0,,True,966.4562229284743
c,black_block,agent,0.08,0.0,0.0,0.0,0.03762565036475881,0.0,,True,966.4562229284743
c,black_block,ramp,0.08,0.0,0.0,0.0,0.006770343408109589,0.0,,True,979.7439927723699
c,black_block,agent,0.08,0.0,0.0,0.0,0.006770343408109589,0.0,,True,979.7439927723699
c,black_block,ramp,0.08,0.0,0.0,0.0,0.018011881608379902,0.0,,True,974.664341542552
c,black_block,agent,0.08,0.0,0.0,0.0,0.018011881608379902,0.0,,True,974.664341542552
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.016313339239646483,0.0,,True,991.1856298314583
c,black_block,agent,0.08,0.0,0.0,0.0,-0.016313339239646483,0.0,,True,991.1856298314583
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.20005313772557973,0.0,,True,1192.920452306127
c,black_block,agent,0.08,0.0,0.0,0.0,-0.20005313772557973,0.0,,True,1192.920452306127
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.05010751871957313,0.0,,True,1012.2292321870568
c,black_block,agent,0.08,0.0,0.0,0.0,-0.05010751871957313,0.0,,True,1012.2292321870568
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.022306405187949324,0.0,,True,995.86259652697
c,black_block,agent,0.08,0.0,0.0,0.0,-0.022306405187949324,0.0,,True,995.86259652697
c,black_block,ramp,0.08,0.0,0.0,0.0,0.09434038119060045,0.0,,True,946.8622454254667
c,black_block,agent,0.08,0.0,0.0,0.0,0.09434038119060045,0.0,,True,946.8622454254667
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09808759851878701,0.0,,True,1048.1584108192576
c,black_block,agent,0.08,0.0,0.0,0.0,-0.09808759851878701,0.0,,True,1048.1584108192576
c,black_block,ramp,0.08,0.0,0.0,0.0,0.08345381583404848,0.0,,True,950.2135394288049
c,black_block,agent,0.08,0.0,0.0,0.0,0.08345381583404848,0.0,,True,950.2135394288049
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.197957860696289,0.0,,True,1188.4727818184717
c,black_block,agent,0.08,0.0,0.0,0.0,-0.197957860696289,0.0,,True,1188.4727818184717
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0032997463940230704,0.0,,True,981.3584327053236
c,black_block,agent,0.08,0.0,0.0,0.0,0.0032997463940230704,0.0,,True,981.3584327053236
c,black_block,ramp,0.08,0.0,0.0,0.0,0.035706549042468144,0.0,,True,967.2425783663231
c,black_block,agent,0.08,0.0,0.0,0.0,0.035706549042468144,0.0,,True,967.2425783663231
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03370828579777302,0.0,,True,1002.2510038103542
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03370828579777302,0.0,,True,1002.2510038103542
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.011436470818936841,0.0,,True,988.6471585357566
c,black_block,agent,0.08,0.0,0.0,0.0,-0.011436470818936841,0.0,,True,988.6471585357566
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0646215148827307,0.0,,True,1021.9456674065993
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0646215148827307,0.0,,True,1021.9456674065993
c,black_block,ramp,0.08,0.0,0.0,0.0,0.06705946019180609,0.0,,True,955.6179832494721
c,black_block,agent,0.08,0.0,0.0,0.0,0.06705946019180609,0.0,,True,955.6179832494721
c,black_block,ramp,0.08,0.0,0.0,0.0,0.044757847957556066,0.0,,True,963.6837115415145
c,black_block,agent,0.08,0.0,0.0,0.0,0.044757847957556066,0.0,,True,963.6837115415145
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.047440713125398264,0.0,,True,1010.5441660269864
c,black_block,agent,0.08,0.0,0.0,0.0,-0.047440713125398264,0.0,,True,1010.5441660269864
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.03812833065730456,0.0,,True,1004.8455972826492
c,black_block,agent,0.08,0.0,0.0,0.0,-0.03812833065730456,0.0,,True,1004.8455972826492
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0026469573043517805,0.0,,True,984.2187944745452
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0026469573043517805,0.0,,True,984.2187944745452
c,black_block,ramp,0.08,0.0,0.0,0.0,0.11491829597900285,0.0,,True,939.7439530815689
c,black_block,agent,0.08,0.0,0.0,0.0,0.11491829597900285,0.0,,True,939.7439530815689
c,black_block,ramp,0.08,0.0,0.0,0.0,0.12295647394387312,0.0,,True,937.5549488772149
c,black_block,agent,0.08,0.0,0.0,0.0,0.12295647394387312,0.0,,True,937.5549488772149
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.0058485198140115335,0.0,,True,985.8190182782148
c,black_block,agent,0.08,0.0,0.0,0.0,-0.0058485198140115335,0.0,,True,985.8190182782148
c,black_block,ramp,0.08,0.0,0.0,0.0,0.059124755193307336,0.0,,True,958.3912502379671
c,black_block,agent,0.08,0.0,0.0,0.0,0.059124755193307336,0.0,,True,958.3912502379671
c,black_block,ramp,0.08,0.0,0.0,0.0,0.0735459002120262,0.0,,True,953.433351961366
c,black_block,agent,0.08,0.0,0.0,0.0,0.0735459002120262,0.0,,True,953.433351961366
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.16384121681037628,0.0,,True,1127.6541801611104
c,black_block,agent,0.08,0.0,0.0,0.0,-0.16384121681037628,0.0,,True,1127.6541801611104
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.005330042249019864,0.0,,True,985.558112308837
c,black_block,agent,0.08,0.0,0.0,0.0,-0.005330042249019864,0.0,,True,985.558112308837
c,black_block,ramp,0.08,0.0,0.0,0.0,-0.09627864341401761,0.0,,True,1046.581058961293
