trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.29,0.0,-0.020419864896504103,0.0,0.0,0.0,settled,True,335.0148998320327
c,black_block,physics,0.29,0.0,-0.13086620545840677,0.0,0.0,0.0,settled,True,217.75103880624783
c,black_block,physics,0.29,0.0,-0.00536898022215549,0.0,0.0,0.0,settled,True,347.51499753509574
c,black_block,physics,0.29,0.0,0.022447570330799277,0.0,0.0,0.0,settled,True,355.056619509549
c,black_block,physics,0.29,0.0,-0.035920770327658225,0.0,0.0,0.0,settled,True,320.73015388405156
c,black_block,physics,0.29,0.0,0.04011564092366858,0.0,0.0,0.0,settled,True,367.50525692689666
c,black_block,physics,0.29,0.0,0.06718966462093222,0.0,0.0,0.0,settled,True,384.89825621213834
c,black_block,physics,0.29,0.0,0.2540032856984509,0.0,0.0,0.0,settled,True,445.9215598032621
c,black_block,physics,0.29,0.0,-0.21989271796613094,0.0,0.0,0.0,settled,True,-13.744743215612289
c,black_block,physics,0.29,0.0,0.28125259948720743,0.0,0.0,0.0,settled,True,454.70667037899784
c,black_block,physics,0.29,0.0,0.25974066518631866,0.0,0.0,0.0,settled,True,447.44533052397526
c,black_block,physics,0.29,0.0,-0.03072492428027507,0.0,0.0,0.0,settled,True,325.6973574117221
c,black_block,physics,0.29,0.0,-0.14988707067805349,0.0,0.0,0.0,settled,True,182.78766594850117
c,black_block,physics,0.29,0.0,-0.257563910297053,0.0,0.0,0.0,settled,True,-162.5444256257033
c,black_block,physics,0.29,0.0,-0.1267141093231131,0.0,0.0,0.0,settled,True,224.67884390412064
c,black_block,physics,0.29,0.0,-0.35949547014596683,0.0,0.0,0.0,timeout,True,-2712.0016692621384
c,black_block,physics,0.29,0.0,-0.10239443209388269,0.0,0.0,0.0,settled,True,242.14072885549922
c,black_block,physics,0.29,0.0,-0.21771942489204138,0.0,0.0,0.0,settled,True,-5.258033466875531
c,black_block,physics,0.29,0.0,-0.05878307237911522,0.0,0.0,0.0,settled,True,297.3630397808847
c,black_block,physics,0.29,0.0,-0.08435871989501562,0.0,0.0,0.0,settled,True,266.73645167925883
c,black_block,physics,0.29,0.0,-0.2909399339026296,0.0,0.0,0.0,settled,True,-435.3699780585489
c,black_block,physics,0.29,0.0,0.2550325979149225,0.0,0.0,0.0,settled,True,446.15343313382834
c,black_block,physics,0.29,0.0,-0.283904093827264,0.0,0.0,0.0,settled,True,-363.88067783049814
c,black_block,physics,0.29,0.0,0.4438358165843486,0.0,0.0,0.0,settled,True,480.29581667706213
c,black_block,physics,0.29,0.0,0.4108251244345551,0.0,0.0,0.0,settled,True,472.4052198426242
c,black_block,physics,0.29,0.0,-0.11716154051157006,0.0,0.0,0.0,settled,True,219.35818094661886
c,black_block,physics,0.29,0.0,-0.35126005098500396,0.0,0.0,0.0,timeout,True,-2234.2295839875865
c,black_block,physics,0.29,0.0,-0.18827941313445623,0.0,0.0,0.0,settled,True,91.65615332827156
c,black_block,physics,0.29,0.0,-0.11201881044598162,0.0,0.0,0.0,settled,True,227.5670451521396
c,black_block,physics,0.29,0.0,-0.2351353125769611,0.0,0.0,0.0,settled,True,-79.83503120560317
c,black_block,physics,0.29,0.0,-0.016187228879297102,0.0,0.0,0.0,settled,True,338.74180507921835
c,black_block,physics,0.29,0.0,-0.28098336342275193,0.0,0.0,0.0,settled,True,-336.8481490166762
c,black_block,physics,0.29,0.0,0.002291125508509118,0.0,0.0,0.0,settled,True,339.15490905370757
c,black_block,physics,0.29,0.0,-0.29790991913445847,0.0,0.0,0.0,settled,True,-516.6505024120204
c,black_block,physics,0.29,0.0,0.06667768211462191,0.0,0.0,0.0,settled,True,384.58558641891705
c,black_block,physics,0.29,0.0,0.13066053443802755,0.0,0.0,0.0,settled,True,406.88859875487424
c,black_block,physics,0.29,0.0,0.2126855527824582,0.0,0.0,0.0,settled,True,431.25072792861044
c,black_block,physics,0.29,0.0,0.4102465189235751,0.0,0.0,0.0,settled,True,472.26195665672867
c,black_block,physics,0.29,0.0,0.08003042025190236,0.0,0.0,0.0,settled,True,392.2661600372586
c,black_block,physics,0.29,0.0,0.07490029794289667,0.0,0.0,0.0,settled,True,389.2075278956735
c,black_block,physics,0.29,0.0,0.49101479200388,0.0,0.0,0.0,settled,True,482.235945009533
c,black_block,physics,0.29,0.0,0.2749693142949636,0.0,0.0,0.0,settled,True,452.3014913305424
c,black_block,physics,0.29,0.0,0.18508710629162548,0.0,0.0,0.0,settled,True,424.11889615034954
c,black_block,physics,0.29,0.0,-0.3383540220045291,0.0,0.0,0.0,settled,True,-1398.9812150385187
c,black_block,physics,0.29,0.0,-0.06697972493829674,0.0,0.0,0.0,settled,True,288.06927293954834
c,black_block,physics,0.29,0.0,0.2351212589462634,0.0,0.0,0.0,settled,True,439.39483438219827
c,black_block,physics,0.29,0.0,0.048332603489229235,0.0,0.0,0.0,settled,True,373.0907592456365
c,black_block,physics,0.29,0.0,0.10203669071644975,0.0,0.0,0.0,settled,True,404.31426439125005
c,black_block,physics,0.29,0.0,-0.3135295620793941,0.0,0.0,0.0,settled,True,-750.7314807681928
c,black_block,physics,0.29,0.0,0.23570734067876148,0.0,0.0,0.0,settled,True,439.55096549146606
c,black_block,physics,0.29,0.0,0.2422938390994694,0.0,0.0,0.0,settled,True,441.988086042792
c,black_block,physics,0.29,0.0,0.12499199323732792,0.0,0.0,0.0,settled,True,404.291743825484
c,black_block,physics,0.29,0.0,0.12232353689324109,0.0,0.0,0.0,settled,True,402.90868896767506
c,black_block,physics,0.29,0.0,-0.030459327693428333,0.0,0.0,0.0,settled,True,325.94534727654
c,black_block,physics,0.29,0.0,0.24433602963629578,0.0,0.0,0.0,settled,True,442.5705491537361
c,black_block,physics,0.29,0.0,-0.07174368992420088,0.0,0.0,0.0,settled,True,282.4504041282628
c,black_block,physics,0.29,0.0,0.12763850271129099,0.0,0.0,0.0,settled,True,405.715680841418
c,black_block,physics,0.29,0.0,-0.25901063040138095,0.0,0.0,0.0,settled,True,-171.54857806711152
c,black_block,physics,0.29,0.0,0.3904482209760834,0.0,0.0,0.0,settled,True,467.8323771396216
c,black_block,physics,0.29,0.0,0.2853087365139602,0.0,0.0,0.0,settled,True,455.8101213449406
c,black_block,physics,0.29,0.0,-0.2053319898086804,0.0,0.0,0.0,settled,True,39.155676726984666
c,black_block,physics,0.29,0.0,0.20763534685695706,0.0,0.0,0.0,settled,True,428.2774961043242
c,black_block,physics,0.29,0.0,-0.2831708001721881,0.0,0.0,0.0,settled,True,-356.957880271932
c,black_block,physics,0.29,0.0,0.0896147618239785,0.0,0.0,0.0,settled,True,397.4054948938841
c,black_block,physics,0.29,0.0,-0.04841005842755951,0.0,0.0,0.0,settled,True,308.19573757844853
c,black_block,physics,0.29,0.0,0.23373286138657481,0.0,0.0,0.0,settled,True,439.0294954510965
c,black_block,physics,0.29,0.0,0.20657261856971257,0.0,0.0,0.0,settled,True,438.8006598753535
c,black_block,physics,0.29,0.0,-0.12072839966822098,0.0,0.0,0.0,settled,True,234.46417066916774
c,black_block,physics,0.29,0.0,-0.004528008116804488,0.0,0.0,0.0,settled,True,348.20543242441136
c,black_block,physics,0.29,0.0,-0.21151862938288543,0.0,0.0,0.0,settled,True,17.822027535112284
c,black_block,physics,0.29,0.0,-0.19191174678812362,0.0,0.0,0.0,settled,True,81.2226529360014
c,black_block,physics,0.29,0.0,0.09014437740814481,0.0,0.0,0.0,settled,True,397.74443691117335
c,black_block,physics,0.29,0.0,0.4408241214472513,0.0,0.0,0.0,settled,True,479.72032990148386
c,black_block,physics,0.29,0.0,0.4195878067860576,0.0,0.0,0.0,settled,True,474.288312156349
c,black_block,physics,0.29,0.0,0.07973631165235225,0.0,0.0,0.0,settled,True,392.0933497823777
c,black_block,physics,0.29,0.0,0.07295291069090136,0.0,0.0,0.0,settled,True,388.0407446671363
c,black_block,physics,0.29,0.0,-0.21941036924074178,0.0,0.0,0.0,settled,True,-11.840104480799482
c,black_block,physics,0.29,0.0,-0.05058690367121109,0.0,0.0,0.0,settled,True,305.9116689984918
c,black_block,physics,0.29,0.0,0.12560353195314472,0.0,0.0,0.0,settled,True,404.6155834790219
c,black_block,physics,0.29,0.0,0.03638624293699582,0.0,0.0,0.0,settled,True,364.88089569334215
c,black_block,physics,0.29,0.0,-0.24310063617949776,0.0,0.0,0.0,settled,True,-119.74592264782041
c,black_block,physics,0.29,0.0,0.032882487603050785,0.0,0.0,0.0,settled,True,362.3938854669128
c,black_block,physics,0.29,0.0,0.37025763343549,0.0,0.0,0.0,settled,True,470.16112670895177
c,black_block,physics,0.29,0.0,-0.3879105226080928,0.0,0.0,0.0,timeout,True,-3880.7281452477164
c,black_block,physics,0.29,0.0,0.13755569960510897,0.0,0.0,0.0,settled,True,410.43900011783387
c,black_block,physics,0.29,0.0,-0.03231850996333892,0.0,0.0,0.0,settled,True,324.1855613970388
c,black_block,physics,0.29,0.0,-0.33270889717309665,0.0,0.0,0.0,settled,True,-1204.5581484110112
c,black_block,physics,0.29,0.0,0.30242030862851393,0.0,0.0,0.0,settled,True,451.9598136298108
c,black_block,physics,0.29,0.0,-0.20907763597318013,0.0,0.0,0.0,settled,True,26.479804989266768
c,black_block,physics,0.29,0.0,-0.00550383608345001,0.0,0.0,0.0,settled,True,347.40430430316087
c,black_block,physics,0.29,0.0,0.13666627746815044,0.0,0.0,0.0,settled,True,409.9900181683628
c,black_block,physics,0.29,0.0,-0.00796241976890189,0.0,0.0,0.0,settled,True,345.5098730020859
c,black_block,physics,0.29,0.0,-0.17347116636429716,0.0,0.0,0.0,settled,True,130.60461426055895
c,black_block,physics,0.29,0.0,0.39269668773720595,0.0,0.0,0.0,settled,True,468.3689141892378
c,black_block,physics,0.29,0.0,0.31593930462893455,0.0,0.0,0.0,settled,True,456.21574617755437
c,black_block,physics,0.29,0.0,0.2295355594638392,0.0,0.0,0.0,settled,True,437.2795599386516
c,black_block,physics,0.29,0.0,0.13204248398406263,0.0,0.0,0.0,settled,True,407.57859905912665
c,black_block,physics,0.29,0.0,-0.1395717937054799,0.0,0.0,0.0,settled,True,202.24045509864845
c,black_block,physics,0.29,0.0,0.33690674643989527,0.0,0.0,0.0,settled,True,461.5170968444238
c,black_block,physics,0.29,0.0,0.09178421657499729,0.0,0.0,0.0,settled,True,398.66335766849727
c,black_block,physics,0.29,0.0,-0.035693405016680196,0.0,0.0,0.0,settled,True,320.95108927597676
c,black_block,physics,0.29,0.0,-0.13979393005218665,0.0,0.0,0.0,settled,True,201.8297276211274
c,black_block,physics,0.29,0.0,0.21050146122742092,0.0,0.0,0.0,settled,True,430.4560188944789
c,black_block,physics,0.29,0.0,0.034459831441915646,0.0,0.0,0.0,settled,True,363.532443667008
c,black_block,physics,0.29,0.0,-0.23268613503861363,0.0,0.0,0.0,settled,True,-68.36651659984113
c,black_block,physics,0.29,0.0,0.15165514618871923,0.0,0.0,0.0,settled,True,416.80601573719116
c,black_block,physics,0.29,0.0,-0.1557800088845226,0.0,0.0,0.0,settled,True,170.72456840644736
c,black_block,physics,0.29,0.0,0.4466350835229912,0.0,0.0,0.0,settled,True,480.8940681987649
c,black_block,physics,0.29,0.0,-0.28293829545601956,0.0,0.0,0.0,settled,True,-354.7836718347296
c,black_block,physics,0.29,0.0,0.0049993105885000845,0.0,0.0,0.0,settled,True,341.3739795267975
c,black_block,physics,0.29,0.0,-0.11924887891302426,0.0,0.0,0.0,settled,True,236.79875351092664
c,black_block,physics,0.29,0.0,0.12821240010394952,0.0,0.0,0.0,settled,True,406.0094964840473
c,black_block,physics,0.29,0.0,0.1844025136097674,0.0,0.0,0.0,settled,True,419.8628151487908
c,black_block,physics,0.29,0.0,0.06943196510034746,0.0,0.0,0.0,settled,True,386.2538970250547
c,black_block,physics,0.29,0.0,0.2480636146378534,0.0,0.0,0.0,settled,True,443.56624998985967
c,black_block,physics,0.29,0.0,-0.06652491533405416,0.0,0.0,0.0,settled,True,288.595632747786
c,black_block,physics,0.29,0.0,0.05678714254953641,0.0,0.0,0.0,settled,True,378.3174452723081
c,black_block,physics,0.29,0.0,0.032400828378798006,0.0,0.0,0.0,settled,True,362.0503747992184
c,black_block,physics,0.29,0.0,-0.30878501643202644,0.0,0.0,0.0,settled,True,-670.4232622537465
c,black_block,physics,0.29,0.0,0.23669711365988041,0.0,0.0,0.0,settled,True,439.76409714022157
c,black_block,physics,0.29,0.0,-0.20126272587364874,0.0,0.0,0.0,settled,True,52.53767005437044
c,black_block,physics,0.29,0.0,0.04334185996429373,0.0,0.0,0.0,settled,True,369.71428359118727
c,black_block,physics,0.29,0.0,0.28585822296320645,0.0,0.0,0.0,settled,True,455.99712305293247
c,black_block,physics,0.29,0.0,0.5899550743207891,0.0,0.0,0.0,settled,True,494.29099160613487
c,black_block,physics,0.29,0.0,0.29342578612177744,0.0,0.0,0.0,settled,True,457.9419305042975
c,black_block,physics,0.29,0.0,0.40357965416993463,0.0,0.0,0.0,settled,True,470.8481779528287
c,black_block,physics,0.29,0.0,-0.08536450327925782,0.0,0.0,0.0,settled,True,265.426697075972
c,black_block,physics,0.29,0.0,-0.24831075150318763,0.0,0.0,0.0,settled,True,-109.2408344695973
c,black_block,physics,0.29,0.0,0.02355442580782327,0.0,0.0,0.0,settled,True,355.88152228386764
c,black_block,physics,0.29,0.0,0.37249748735493077,0.0,0.0,0.0,settled,True,470.7185322482271
c,black_block,physics,0.29,0.0,0.0730618898038851,0.0,0.0,0.0,settled,True,388.1060280342681
c,black_block,physics,0.29,0.0,-0.08471201565725882,0.0,0.0,0.0,settled,True,266.28084101151785
c,black_block,physics,0.29,0.0,0.4870936489243934,0.0,0.0,0.0,settled,True,481.60936864721907
c,black_block,physics,0.29,0.0,0.3641702610822824,0.0,0.0,0.0,settled,True,468.8222558905085
c,black_block,physics,0.29,0.0,-0.04110241541610133,0.0,0.0,0.0,settled,True,315.637388439967
c,black_block,physics,0.29,0.0,-0.17093516308850948,0.0,0.0,0.0,settled,True,136.74850785582476
c,black_block,physics,0.29,0.0,0.19294171319063758,0.0,0.0,0.0,settled,True,433.50737842245564
c,black_block,physics,0.29,0.0,0.20987698462709647,0.0,0.0,0.0,settled,True,430.0036127750876
c,black_block,physics,0.29,0.0,0.4857757876811561,0.0,0.0,0.0,settled,True,481.3220691664575
c,black_block,physics,0.29,0.0,-0.28020580193504624,0.0,0.0,0.0,settled,True,-329.88749356398966
c,black_block,physics,0.29,0.0,0.04396069024194533,0.0,0.0,0.0,settled,True,370.1600696321501
c,black_block,physics,0.29,0.0,0.018445623748851336,0.0,0.0,0.0,settled,True,352.0180737434704
c,black_block,physics,0.29,0.0,0.15092452804329237,0.0,0.0,0.0,settled,True,416.44134540728544
c,black_block,physics,0.29,0.0,0.27246362660376305,0.0,0.0,0.0,settled,True,451.6566099376091
c,black_block,physics,0.29,0.0,-0.14104652376512825,0.0,0.0,0.0,settled,True,199.51292849004562
c,black_block,physics,0.29,0.0,-0.14107282868935261,0.0,0.0,0.0,settled,True,199.46425689831335
c,black_block,physics,0.29,0.0,-0.1050366138282902,0.0,0.0,0.0,settled,True,238.2371781957479
c,black_block,physics,0.29,0.0,-0.04731033738168199,0.0,0.0,0.0,settled,True,309.3311253522662
c,black_block,physics,0.29,0.0,-0.20190251264632159,0.0,0.0,0.0,settled,True,50.4682550985367
c,black_block,physics,0.29,0.0,-0.03716557278961731,0.0,0.0,0.0,settled,True,319.5198345052139
c,black_block,physics,0.29,0.0,-0.2224696785123518,0.0,0.0,0.0,settled,True,-24.085134509162117
c,black_block,physics,0.29,0.0,-0.3685352390965172,0.0,0.0,0.0,timeout,True,-3166.9868718251646
c,black_block,physics,0.29,0.0,-0.09151710889991303,0.0,0.0,0.0,settled,True,257.2280034999703
c,black_block,physics,0.29,0.0,0.4372964812914346,0.0,0.0,0.0,settled,True,478.0635300923293
c,black_block,physics,0.29,0.0,-0.2817118107088434,0.0,0.0,0.0,settled,True,-343.4566880818393
c,black_block,physics,0.29,0.0,0.10108899668825469,0.0,0.0,0.0,settled,True,403.7942508459122
c,black_block,physics,0.29,0.0,0.2966111940500199,0.0,0.0,0.0,settled,True,458.7653110270902
c,black_block,physics,0.29,0.0,0.005935647422288554,0.0,0.0,0.0,settled,True,342.1346868521655
c,black_block,physics,0.29,0.0,0.11998809943089972,0.0,0.0,0.0,settled,True,401.68315691742623
c,black_block,physics,0.29,0.0,0.21252392271488735,0.0,0.0,0.0,settled,True,431.2332097395398
c,black_block,physics,0.29,0.0,-0.24968180311316568,0.0,0.0,0.0,settled,True,-116.70773447471083
c,black_block,physics,0.29,0.0,0.5219951784359685,0.0,0.0,0.0,settled,True,488.09322262318676
c,black_block,physics,0.29,0.0,-0.2199692116920913,0.0,0.0,0.0,settled,True,-14.046971637402066
c,black_block,physics,0.29,0.0,0.1582555643414931,0.0,0.0,0.0,settled,True,419.7536231504473
c,black_block,physics,0.29,0.0,-0.09916230475498433,0.0,0.0,0.0,settled,True,246.81402486537468
c,black_block,physics,0.29,0.0,-0.09048588035310004,0.0,0.0,0.0,settled,True,258.6281886721172
c,black_block,physics,0.29,0.0,0.011784363759956689,0.0,0.0,0.0,settled,True,346.8292222508858
c,black_block,physics,0.29,0.0,0.1975115448550133,0.0,0.0,0.0,settled,True,435.430637221456
c,black_block,physics,0.29,0.0,0.4989715832583267,0.0,0.0,0.0,settled,True,483.9526202019416
c,black_block,physics,0.29,0.0,0.3081080794665098,0.0,0.0,0.0,settled,True,453.42898277138283
c,black_block,physics,0.29,0.0,0.09819610020177652,0.0,0.0,0.0,settled,True,402.24795083991796
c,black_block,physics,0.29,0.0,0.11222792156900059,0.0,0.0,0.0,settled,True,397.8749107707106
c,black_block,physics,0.29,0.0,-0.2461252865076151,0.0,0.0,0.0,settled,True,-97.63218720688747
c,black_block,physics,0.29,0.0,0.0415732884891936,0.0,0.0,0.0,settled,True,368.4967874367626
c,black_block,physics,0.29,0.0,0.16418080176988942,0.0,0.0,0.0,settled,True,422.3573383699903
c,black_block,physics,0.29,0.0,-0.25215891299531235,0.0,0.0,0.0,settled,True,-130.55846860342217
c,black_block,physics,0.29,0.0,-0.06111211500915894,0.0,0.0,0.0,settled,True,294.76800426588136
c,black_block,physics,0.29,0.0,0.41935355053690637,0.0,0.0,0.0,settled,True,474.23506277613944
c,black_block,physics,0.29,0.0,-0.1605109438843118,0.0,0.0,0.0,settled,True,160.59658374869377
c,black_block,physics,0.29,0.0,0.1140558245609278,0.0,0.0,0.0,settled,True,398.85421684004575
c,black_block,physics,0.29,0.0,-0.06974032662353033,0.0,0.0,0.0,settled,True,284.8332338551131
c,black_block,physics,0.29,0.0,0.020421781787423758,0.0,0.0,0.0,settled,True,353.5366737831654
c,black_block,physics,0.29,0.0,0.5577772248350357,0.0,0.0,0.0,settled,True,488.7463824108147
c,black_block,physics,0.29,0.0,-0.06614455039271012,0.0,0.0,0.0,settled,True,289.0355544076127
c,black_block,physics,0.29,0.0,0.03740453844115469,0.0,0.0,0.0,settled,True,365.60313589247085
c,black_block,physics,0.29,0.0,0.39316958260483015,0.0,0.0,0.0,settled,True,468.4818170088107
c,black_block,physics,0.29,0.0,0.07600028194566902,0.0,0.0,0.0,settled,True,389.8710645631611
c,black_block,physics,0.29,0.0,-0.08663225556540195,0.0,0.0,0.0,settled,True,263.76362571650634
c,black_block,physics,0.29,0.0,0.30989812545214573,0.0,0.0,0.0,settled,True,454.58251579270427
c,black_block,physics,0.29,0.0,-0.01614216823830445,0.0,0.0,0.0,settled,True,338.78127910070873
c,black_block,physics,0.29,0.0,0.33780905765436364,0.0,0.0,0.0,settled,True,461.74358158786936
c,black_block,physics,0.29,0.0,0.1626044514674202,0.0,0.0,0.0,settled,True,421.5398580744446
c,black_block,physics,0.29,0.0,-0.0711646708763058,0.0,0.0,0.0,settled,True,283.1449855246092
c,black_block,physics,0.29,0.0,-0.14024727389869893,0.0,0.0,0.0,settled,True,200.99146414651796
c,black_block,physics,0.29,0.0,-0.056287062097501235,0.0,0.0,0.0,settled,True,300.0980192715549
c,black_block,physics,0.29,0.0,0.3594535506011642,0.0,0.0,0.0,settled,True,467.7829393260887
c,black_block,physics,0.29,0.0,-0.1287681450978209,0.0,0.0,0.0,settled,True,221.24217280679
c,black_block,physics,0.29,0.0,-0.17798375944877498,0.0,0.0,0.0,settled,True,119.30489403757088
c,black_block,physics,0.29,0.0,-0.3085619457480718,0.0,0.0,0.0,settled,True,-666.8699028456817
c,black_block,physics,0.29,0.0,-0.21590230483959516,0.0,0.0,0.0,settled,True,1.6750157867975304
c,black_block,physics,0.29,0.0,-0.38619443087573535,0.0,0.0,0.0,timeout,True,-3810.806801202646
c,black_block,physics,0.29,0.0,0.23008902099745487,0.0,0.0,0.0,settled,True,437.3761169736604
c,black_block,physics,0.29,0.0,-0.07572477317436858,0.0,0.0,0.0,settled,True,277.62666011937654
c,black_block,physics,0.29,0.0,0.35744157982097746,0.0,0.0,0.0,settled,True,467.29223837603865
c,black_block,physics,0.29,0.0,0.11271345268993022,0.0,0.0,0.0,settled,True,398.1369487521423
c,black_block,physics,0.29,0.0,0.23419350616830548,0.0,0.0,0.0,settled,True,439.1477173546556
