trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.35,0.0,-0.08268900471903493,0.0,0.0,0.0,settled,True,268.8891316177967
c,black_block,physics,0.35,0.0,-0.17923936710935665,0.0,0.0,0.0,settled,True,116.07647367150071
c,black_block,physics,0.35,0.0,-0.2238962187775364,0.0,0.0,0.0,settled,True,-29.94486147397788
c,black_block,physics,0.35,0.0,0.282943370605741,0.0,0.0,0.0,settled,True,455.20423433520466
c,black_block,physics,0.35,0.0,-0.029471626585929448,0.0,0.0,0.0,settled,True,326.8676757297567
c,black_block,physics,0.35,0.0,0.0464648835095878,0.0,0.0,0.0,settled,True,371.82902348764947
c,black_block,physics,0.35,0.0,0.7554756278817216,0.0,0.0,0.0,settled,True,505.2003501877226
c,black_block,physics,0.35,0.0,-0.2969158109435376,0.0,0.0,0.0,settled,True,-504.3358769653364
c,black_block,physics,0.35,0.0,0.6184275053339916,0.0,0.0,0.0,settled,True,497.6948389327513
c,black_block,physics,0.35,0.0,-0.1617994888585577,0.0,0.0,0.0,settled,True,157.76772352695934
c,black_block,physics,0.35,0.0,0.020845329408295993,0.0,0.0,0.0,settled,True,353.84078354643077
c,black_block,physics,0.35,0.0,-0.11016505085163385,0.0,0.0,0.0,settled,True,230.44868462809995
c,black_block,physics,0.35,0.0,-0.12936663315757807,0.0,0.0,0.0,settled,True,220.279059731065
c,black_block,physics,0.35,0.0,0.6758803375223194,0.0,0.0,0.0,settled,True,501.7742143378774
c,black_block,physics,0.35,0.0,0.004480539753799225,0.0,0.0,0.0,settled,True,340.9525324281233
c,black_block,physics,0.35,0.0,0.09486537776415803,0.0,0.0,0.0,settled,True,400.36772840662934
c,black_block,physics,0.35,0.0,-0.17482743283896612,0.0,0.0,0.0,settled,True,127.2589542559972
c,black_block,physics,0.35,0.0,0.21412167128318355,0.0,0.0,0.0,settled,True,432.0256156870571
c,black_block,physics,0.35,0.0,0.22472480077060392,0.0,0.0,0.0,settled,True,435.40325926242883
c,black_block,physics,0.35,0.0,0.5883802421877344,0.0,0.0,0.0,settled,True,493.8317676651401
c,black_block,physics,0.35,0.0,0.06592160542342831,0.0,0.0,0.0,settled,True,384.12363868502746
c,black_block,physics,0.35,0.0,0.6128968573010698,0.0,0.0,0.0,settled,True,501.8240876695596
c,black_block,physics,0.35,0.0,0.6263170579258569,0.0,0.0,0.0,settled,True,494.8277606820486
c,black_block,physics,0.35,0.0,-0.18033524382847788,0.0,0.0,0.0,settled,True,113.22853768508753
c,black_block,physics,0.35,0.0,-0.33627873951590365,0.0,0.0,0.0,settled,True,-1322.997858674003
c,black_block,physics,0.35,0.0,-0.03197678132244369,0.0,0.0,0.0,settled,True,324.5109553184765
c,black_block,physics,0.35,0.0,0.3353082718504939,0.0,0.0,0.0,settled,True,461.11599112936324
c,black_block,physics,0.35,0.0,0.6276619702268733,0.0,0.0,0.0,settled,True,495.06829476264284
c,black_block,physics,0.35,0.0,-0.10751950630892143,0.0,0.0,0.0,settled,True,234.5019098951709
c,black_block,physics,0.35,0.0,0.08192766003225987,0.0,0.0,0.0,settled,True,393.3794488355819
c,black_block,physics,0.35,0.0,-0.09027908944106669,0.0,0.0,0.0,settled,True,258.90890070198157
c,black_block,physics,0.35,0.0,0.30868880637093704,0.0,0.0,0.0,settled,True,453.57921087831437
c,black_block,physics,0.35,0.0,0.06435194033316344,0.0,0.0,0.0,settled,True,383.11141912264975
c,black_block,physics,0.35,0.0,0.34891246060086195,0.0,0.0,0.0,settled,True,465.2837504504373
c,black_block,physics,0.35,0.0,0.08210056408077204,0.0,0.0,0.0,settled,True,393.4812210275653
c,black_block,physics,0.35,0.0,0.20460364366084927,0.0,0.0,0.0,settled,True,438.26390749033214
c,black_block,physics,0.35,0.0,0.38775564842269633,0.0,0.0,0.0,settled,True,474.9146490587909
c,black_block,physics,0.35,0.0,0.09494473700725216,0.0,0.0,0.0,settled,True,400.41241040766715
c,black_block,physics,0.35,0.0,0.4392275737230995,0.0,0.0,0.0,settled,True,479.4133680872658
c,black_block,physics,0.35,0.0,0.14258307959543737,0.0,0.0,0.0,settled,True,412.623902045157
c,black_block,physics,0.35,0.0,0.07791789870359625,0.0,0.0,0.0,settled,True,391.02665920812103
c,black_block,physics,0.35,0.0,0.13513401212926623,0.0,0.0,0.0,settled,True,409.21607198052993
c,black_block,physics,0.35,0.0,-0.20455074793864736,0.0,0.0,0.0,settled,True,41.76789185242433
c,black_block,physics,0.35,0.0,0.5870690126587795,0.0,0.0,0.0,settled,True,493.56288685807056
c,black_block,physics,0.35,0.0,-0.036415972774038644,0.0,0.0,0.0,settled,True,320.2487144339867
c,black_block,physics,0.35,0.0,0.008747061516079013,0.0,0.0,0.0,settled,True,344.4161572512113
c,black_block,physics,0.35,0.0,0.1138085679920199,0.0,0.0,0.0,settled,True,398.72221814071634
c,black_block,physics,0.35,0.0,0.05804776433725564,0.0,0.0,0.0,settled,True,379.1107750365255
c,black_block,physics,0.35,0.0,0.44496844146185305,0.0,0.0,0.0,settled,True,480.53758841983915
c,black_block,physics,0.35,0.0,0.3620372408677305,0.0,0.0,0.0,settled,True,468.39573630297775
c,black_block,physics,0.35,0.0,0.003435275701876497,0.0,0.0,0.0,settled,True,340.0893143374956
c,black_block,physics,0.35,0.0,0.008603704055826989,0.0,0.0,0.0,settled,True,344.3007056913913
c,black_block,physics,0.35,0.0,-0.18681745290907242,0.0,0.0,0.0,settled,True,95.75158700870702
c,black_block,physics,0.35,0.0,0.33493406827001665,0.0,0.0,0.0,settled,True,461.02211465717244
c,black_block,physics,0.35,0.0,0.3793423499987197,0.0,0.0,0.0,settled,True,472.29373594126923
c,black_block,physics,0.35,0.0,-0.1241587266889245,0.0,0.0,0.0,settled,True,228.88802021723518
c,black_block,physics,0.35,0.0,0.263458377872081,0.0,0.0,0.0,settled,True,449.2175741880038
c,black_block,physics,0.35,0.0,-0.119766735297103,0.0,0.0,0.0,settled,True,235.9833259406655
c,black_block,physics,0.35,0.0,0.07284627217890124,0.0,0.0,0.0,settled,True,387.97687815048005
c,black_block,physics,0.35,0.0,0.5020893541966751,0.0,0.0,0.0,settled,True,484.43014389971154
c,black_block,physics,0.35,0.0,0.42458550119890276,0.0,0.0,0.0,settled,True,475.3680343372083
c,black_block,physics,0.35,0.0,0.3902452467959928,0.0,0.0,0.0,settled,True,467.7839658629688
c,black_block,physics,0.35,0.0,-0.15643747048898538,0.0,0.0,0.0,settled,True,169.3422586173533
c,black_block,physics,0.35,0.0,0.5447305865774161,0.0,0.0,0.0,settled,True,493.05231517669586
c,black_block,physics,0.35,0.0,-0.21311929643206307,0.0,0.0,0.0,settled,True,12.019274863078408
c,black_block,physics,0.35,0.0,0.6567310673482566,0.0,0.0,0.0,settled,True,499.2815094213954
c,black_block,physics,0.35,0.0,-0.38038827881866344,0.0,0.0,0.0,timeout,True,-3567.975603601545
c,black_block,physics,0.35,0.0,0.02946145219471183,0.0,0.0,0.0,settled,True,359.9331616604734
c,black_block,physics,0.35,0.0,-0.2661347756724235,0.0,0.0,0.0,settled,True,-218.8572007022458
c,black_block,physics,0.35,0.0,0.4013105809117464,0.0,0.0,0.0,settled,True,470.3241184065473
c,black_block,physics,0.35,0.0,0.787185146597606,0.0,0.0,0.0,settled,True,505.0080269782445
c,black_block,physics,0.35,0.0,0.2931674901510608,0.0,0.0,0.0,settled,True,457.87114373264467
c,black_block,physics,0.35,0.0,0.3398446671762207,0.0,0.0,0.0,settled,True,463.07709241421844
c,black_block,physics,0.35,0.0,-0.18047868006699563,0.0,0.0,0.0,settled,True,112.85246767198055
c,black_block,physics,0.35,0.0,0.28279173588134204,0.0,0.0,0.0,settled,True,455.163003487981
c,black_block,physics,0.35,0.0,0.1536616921769755,0.0,0.0,0.0,settled,True,417.8085953280297
c,black_block,physics,0.35,0.0,0.3332080300274902,0.0,0.0,0.0,settled,True,460.58569879376796
c,black_block,physics,0.35,0.0,-0.3705338158357343,0.0,0.0,0.0,timeout,True,-3260.776153589736
c,black_block,physics,0.35,0.0,0.6177703554854882,0.0,0.0,0.0,settled,True,497.5572311086937
c,black_block,physics,0.35,0.0,0.19510331460814223,0.0,0.0,0.0,settled,True,434.40079348093195
c,black_block,physics,0.35,0.0,-0.2775144855002894,0.0,0.0,0.0,settled,True,-306.5239548907523
c,black_block,physics,0.35,0.0,0.17150087908965034,0.0,0.0,0.0,settled,True,425.51607837843574
c,black_block,physics,0.35,0.0,0.23901847330319032,0.0,0.0,0.0,settled,True,441.1252326327308
c,black_block,physics,0.35,0.0,-0.27229897169951434,0.0,0.0,0.0,settled,True,-264.37940421252756
c,black_block,physics,0.35,0.0,-0.14293901606730647,0.0,0.0,0.0,settled,True,195.97058803537902
c,black_block,physics,0.35,0.0,0.23490969789445243,0.0,0.0,0.0,settled,True,439.33856824603356
c,black_block,physics,0.35,0.0,0.2643044576608744,0.0,0.0,0.0,settled,True,449.45789059426943
c,black_block,physics,0.35,0.0,0.22401019096997277,0.0,0.0,0.0,settled,True,435.2794761172979
c,black_block,physics,0.35,0.0,-0.010279681687732767,0.0,0.0,0.0,settled,True,343.5630447328076
c,black_block,physics,0.35,0.0,0.3489141179070521,0.0,0.0,0.0,settled,True,465.28415188009933
c,black_block,physics,0.35,0.0,-0.34513905127872735,0.0,0.0,0.0,timeout,True,-1823.2200401871492
c,black_block,physics,0.35,0.0,-0.2248902722735225,0.0,0.0,0.0,settled,True,-34.0882636365161
c,black_block,physics,0.35,0.0,-0.2357845690643415,0.0,0.0,0.0,settled,True,-82.93693164850242
c,black_block,physics,0.35,0.0,-0.06542611984107584,0.0,0.0,0.0,settled,True,289.86647261607243
c,black_block,physics,0.35,0.0,-0.005948226729906755,0.0,0.0,0.0,settled,True,347.0476153909095
c,black_block,physics,0.35,0.0,0.3127572125564012,0.0,0.0,0.0,settled,True,455.4517268628267
c,black_block,physics,0.35,0.0,0.2630399340776266,0.0,0.0,0.0,settled,True,449.0987880068004
c,black_block,physics,0.35,0.0,-0.3532049083176962,0.0,0.0,0.0,timeout,True,-2353.2213355604067
c,black_block,physics,0.35,0.0,1.009924482179407,0.0,0.0,0.0,settled,True,508.1155563165705
c,black_block,physics,0.35,0.0,-0.12073014288894014,0.0,0.0,0.0,settled,True,234.46140280152417
c,black_block,physics,0.35,0.0,0.18760873396452102,0.0,0.0,0.0,settled,True,428.7463722451996
c,black_block,physics,0.35,0.0,0.18305553434070723,0.0,0.0,0.0,settled,True,429.9273722883901
c,black_block,physics,0.35,0.0,0.6144559060389271,0.0,0.0,0.0,settled,True,502.61641093901756
c,black_block,physics,0.35,0.0,0.07924728895102562,0.0,0.0,0.0,settled,True,391.8063033750436
c,black_block,physics,0.35,0.0,-0.2590514374726827,0.0,0.0,0.0,settled,True,-171.80553794726097
c,black_block,physics,0.35,0.0,0.11282724165110056,0.0,0.0,0.0,settled,True,398.1979180263197
c,black_block,physics,0.35,0.0,0.1733911602417618,0.0,0.0,0.0,settled,True,426.0330028102684
c,black_block,physics,0.35,0.0,0.3423302090218275,0.0,0.0,0.0,settled,True,463.69389284724775
c,black_block,physics,0.35,0.0,0.5133740373284787,0.0,0.0,0.0,settled,True,486.5747342817941
c,black_block,physics,0.35,0.0,0.10488831142728759,0.0,0.0,0.0,settled,True,405.8241005105966
c,black_block,physics,0.35,0.0,0.2044351762600388,0.0,0.0,0.0,settled,True,438.2194647766137
c,black_block,physics,0.35,0.0,-0.04195793298916692,0.0,0.0,0.0,settled,True,314.78644752147204
c,black_block,physics,0.35,0.0,0.589614203777579,0.0,0.0,0.0,settled,True,494.23236357866654
c,black_block,physics,0.35,0.0,-0.11555802423265181,0.0,0.0,0.0,settled,True,221.95069044158708
c,black_block,physics,0.35,0.0,0.2614210347129832,0.0,0.0,0.0,settled,True,448.5890459718763
c,black_block,physics,0.35,0.0,0.44963204648136695,0.0,0.0,0.0,settled,True,481.47728810866215
c,black_block,physics,0.35,0.0,0.08390859169329294,0.0,0.0,0.0,settled,True,394.54637508857445
c,black_block,physics,0.35,0.0,0.1853788882842977,0.0,0.0,0.0,settled,True,427.36849844272604
c,black_block,physics,0.35,0.0,-0.07975401099230202,0.0,0.0,0.0,settled,True,272.62046003973273
c,black_block,physics,0.35,0.0,0.5277750969518327,0.0,0.0,0.0,settled,True,490.24622468335747
c,black_block,physics,0.35,0.0,0.34860648604038624,0.0,0.0,0.0,settled,True,465.20963713896094
c,black_block,physics,0.35,0.0,-0.11755089856441585,0.0,0.0,0.0,settled,True,218.72495385152615
c,black_block,physics,0.35,0.0,-0.11449949221347355,0.0,0.0,0.0,settled,True,223.64507243323874
c,black_block,physics,0.35,0.0,0.13748962693695677,0.0,0.0,0.0,settled,True,410.4059165761928
c,black_block,physics,0.35,0.0,-0.16239120297376017,0.0,0.0,0.0,settled,True,156.4546553962075
c,black_block,physics,0.35,0.0,-0.3593139772196981,0.0,0.0,0.0,timeout,True,-2702.213636571451
c,black_block,physics,0.35,0.0,0.012699030233456537,0.0,0.0,0.0,settled,True,347.55528357808396
c,black_block,physics,0.35,0.0,-0.22614228044730425,0.0,0.0,0.0,settled,True,-39.37337331058188
c,black_block,physics,0.35,0.0,-0.10348505112652215,0.0,0.0,0.0,settled,True,240.53316705647308
c,black_block,physics,0.35,0.0,0.11845397792360297,0.0,0.0,0.0,settled,True,400.8247870478074
c,black_block,physics,0.35,0.0,-0.09529540791226171,0.0,0.0,0.0,settled,True,252.28222948371672
c,black_block,physics,0.35,0.0,-0.07201685032715804,0.0,0.0,0.0,settled,True,282.1227145258988
c,black_block,physics,0.35,0.0,-0.34336177348146407,0.0,0.0,0.0,settled,True,-1608.5655202951602
c,black_block,physics,0.35,0.0,-0.23769075310695187,0.0,0.0,0.0,settled,True,-92.1932139184014
c,black_block,physics,0.35,0.0,0.5491455843587784,0.0,0.0,0.0,settled,True,493.4517396130782
c,black_block,physics,0.35,0.0,-0.08607287128839486,0.0,0.0,0.0,settled,True,264.49752575174693
c,black_block,physics,0.35,0.0,0.8012834551204427,0.0,0.0,0.0,settled,True,506.88563730814644
c,black_block,physics,0.35,0.0,-0.14167906016640433,0.0,0.0,0.0,settled,True,198.33537627947385
c,black_block,physics,0.35,0.0,0.4667003158315358,0.0,0.0,0.0,settled,True,484.6415257945066
c,black_block,physics,0.35,0.0,0.32226045337346826,0.0,0.0,0.0,settled,True,457.8887941154603
c,black_block,physics,0.35,0.0,0.23273109982917276,0.0,0.0,0.0,settled,True,438.73052926509513
c,black_block,physics,0.35,0.0,0.010411183417676606,0.0,0.0,0.0,settled,True,345.73848464159664
c,black_block,physics,0.35,0.0,0.3068569410727542,0.0,0.0,0.0,settled,True,453.10542014523196
c,black_block,physics,0.35,0.0,-0.34850407123303684,0.0,0.0,0.0,timeout,True,-2053.3217129735
c,black_block,physics,0.35,0.0,0.013996082244020203,0.0,0.0,0.0,settled,True,348.5720917681613
c,black_block,physics,0.35,0.0,0.5343378695254496,0.0,0.0,0.0,settled,True,491.1975890311859
c,black_block,physics,0.35,0.0,0.2743564854801426,0.0,0.0,0.0,settled,True,452.178676622883
c,black_block,physics,0.35,0.0,-0.10583370973352539,0.0,0.0,0.0,settled,True,237.0409952772984
c,black_block,physics,0.35,0.0,0.373170529738838,0.0,0.0,0.0,settled,True,470.881580195379
c,black_block,physics,0.35,0.0,0.20799229659397514,0.0,0.0,0.0,settled,True,427.36339173704994
c,black_block,physics,0.35,0.0,0.3318222248988589,0.0,0.0,0.0,settled,True,460.21584696393984
c,black_block,physics,0.35,0.0,0.22869394552856084,0.0,0.0,0.0,settled,True,437.06307988417325
c,black_block,physics,0.35,0.0,-0.12666897024091048,0.0,0.0,0.0,settled,True,224.75395116729783
c,black_block,physics,0.35,0.0,0.3279298999316702,0.0,0.0,0.0,settled,True,459.2936112016299
c,black_block,physics,0.35,0.0,0.04759691817348662,0.0,0.0,0.0,settled,True,372.5948977700035
c,black_block,physics,0.35,0.0,0.021501539694279776,0.0,0.0,0.0,settled,True,354.33875460552224
c,black_block,physics,0.35,0.0,-0.18853448220850147,0.0,0.0,0.0,settled,True,90.93682709930181
c,black_block,physics,0.35,0.0,0.602931312959059,0.0,0.0,0.0,settled,True,496.3902658716182
c,black_block,physics,0.35,0.0,-0.2708696682505401,0.0,0.0,0.0,settled,True,-253.4188129592003
c,black_block,physics,0.35,0.0,-0.1288717344134237,0.0,0.0,0.0,settled,True,221.06712967009912
c,black_block,physics,0.35,0.0,-0.26925507289059947,0.0,0.0,0.0,settled,True,-241.3473846821737
c,black_block,physics,0.35,0.0,0.6944412416534077,0.0,0.0,0.0,settled,True,498.3342850559534
c,black_block,physics,0.35,0.0,-0.040609314505630545,0.0,0.0,0.0,settled,True,316.1267809131448
c,black_block,physics,0.35,0.0,0.10980908232640768,0.0,0.0,0.0,settled,True,396.50400622585175
c,black_block,physics,0.35,0.0,0.16960843031198478,0.0,0.0,0.0,settled,True,424.30231102045104
c,black_block,physics,0.35,0.0,0.02728162723285674,0.0,0.0,0.0,settled,True,358.32813383540145
c,black_block,physics,0.35,0.0,0.028567258363304007,0.0,0.0,0.0,settled,True,359.26603123483176
c,black_block,physics,0.35,0.0,-0.042462412332948174,0.0,0.0,0.0,settled,True,314.2762602947694
c,black_block,physics,0.35,0.0,0.6005178978722967,0.0,0.0,0.0,settled,True,495.92298403865675
c,black_block,physics,0.35,0.0,0.3759164448875954,0.0,0.0,0.0,settled,True,471.52947738198884
c,black_block,physics,0.35,0.0,0.6213982590937431,0.0,0.0,0.0,settled,True,498.2258757825747
c,black_block,physics,0.35,0.0,0.028757924722246773,0.0,0.0,0.0,settled,True,359.404579072345
c,black_block,physics,0.35,0.0,-0.225449975509682,0.0,0.0,0.0,settled,True,-36.44106673153351
c,black_block,physics,0.35,0.0,-0.027296939962397862,0.0,0.0,0.0,settled,True,328.89670642286706
c,black_block,physics,0.35,0.0,0.04665868900452211,0.0,0.0,0.0,settled,True,371.96014433465746
c,black_block,physics,0.35,0.0,-0.18412099154962724,0.0,0.0,0.0,settled,True,103.15518018497437
c,black_block,physics,0.35,0.0,-0.10626897862474347,0.0,0.0,0.0,settled,True,236.3874950675779
c,black_block,physics,0.35,0.0,0.06579275821767509,0.0,0.0,0.0,settled,True,384.0447956116052
c,black_block,physics,0.35,0.0,0.38386944723593663,0.0,0.0,0.0,settled,True,474.12978789814724
c,black_block,physics,0.35,0.0,-0.20420179562994986,0.0,0.0,0.0,settled,True,42.92892533766076
c,black_block,physics,0.35,0.0,0.08511043856206159,0.0,0.0,0.0,settled,True,395.2350129403301
c,black_block,physics,0.35,0.0,0.12502249204405058,0.0,0.0,0.0,settled,True,404.3078934999519
c,black_block,physics,0.35,0.0,-0.23587770901562438,0.0,0.0,0.0,settled,True,-83.38250248302961
c,black_block,physics,0.35,0.0,0.3363127316914572,0.0,0.0,0.0,settled,True,461.36802243919453
c,black_block,physics,0.35,0.0,0.28071673531414193,0.0,0.0,0.0,settled,True,454.5589193633226
c,black_block,physics,0.35,0.0,0.19903870184912092,0.0,0.0,0.0,settled,True,436.36673635683724
c,black_block,physics,0.35,0.0,0.2925215687982708,0.0,0.0,0.0,settled,True,457.6979463354187
c,black_block,physics,0.35,0.0,-0.14347935401605033,0.0,0.0,0.0,settled,True,194.94925684742248
c,black_block,physics,0.35,0.0,0.3945898091296896,0.0,0.0,0.0,settled,True,468.8210146431718
c,black_block,physics,0.35,0.0,0.13885627249864121,0.0,0.0,0.0,settled,True,411.07057952145067
c,black_block,physics,0.35,0.0,0.0547612738789967,0.0,0.0,0.0,settled,True,377.0134310595133
c,black_block,physics,0.35,0.0,0.10875545688884754,0.0,0.0,0.0,settled,True,395.95148605984957
c,black_block,physics,0.35,0.0,0.32392537689288464,0.0,0.0,0.0,settled,True,458.3061390490773
c,black_block,physics,0.35,0.0,-0.2084721137578178,0.0,0.0,0.0,settled,True,28.59363204595411
c,black_block,physics,0.35,0.0,-0.09149675695974839,0.0,0.0,0.0,settled,True,257.2556383542201
c,black_block,physics,0.35,0.0,0.28891000831277114,0.0,0.0,0.0,settled,True,456.7896332983671
c,black_block,physics,0.35,0.0,0.47015777884757676,0.0,0.0,0.0,settled,True,485.2207626185444
c,black_block,physics,0.35,0.0,0.3187024133904451,0.0,0.0,0.0,settled,True,456.97888363833226
c,black_block,physics,0.35,0.0,-0.15292410323080766,0.0,0.0,0.0,settled,True,176.64405829490534
c,black_block,physics,0.35,0.0,-0.24799085115422534,0.0,0.0,0.0,settled,True,-107.51818798208956
c,black_block,physics,0.35,0.0,0.02878490283661702,0.0,0.0,0.0,settled,True,359.4241826483443
c,black_block,physics,0.35,0.0,0.21557421061574394,0.0,0.0,0.0,settled,True,432.2667425476112
c,black_block,physics,0.35,0.0,-0.09380071222487975,0.0,0.0,0.0,settled,True,254.35055232464697
c,black_block,physics,0.35,0.0,0.04725943480162844,0.0,0.0,0.0,settled,True,372.3665780471947
c,black_block,physics,0.35,0.0,0.014054292449239805,0.0,0.0,0.0,settled,True,348.6173209359033
c,black_block,physics,0.35,0.0,0.17227022922899257,0.0,0.0,0.0,settled,True,425.35350849373117
c,black_block,physics,0.35,0.0,0.022184699069114848,0.0,0.0,0.0,settled,True,354.8571530628816
c,black_block,physics,0.35,0.0,-0.2754589036257674,0.0,0.0,0.0,settled,True,-289.40299740524006
