trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.07,0.0,-0.013045575296217237,0.0,0.0,0.0,settled,True,968.7844193846441
a,black_block,physics,0.07,0.0,-0.013045575296217237,0.0,0.0,0.0,settled,True,968.7844193846441
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.013659280221203584,0.0,settled,True,320.2038914313215
a,black_block,agent,0.07,0.0,0.0912131738324526,0.0,0.0,0.0,settled,True,911.6553937358686
a,black_block,physics,0.07,0.0,0.0912131738324526,0.0,0.0,0.0,settled,True,911.6553937358686
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05920868196860333,0.0,settled,True,291.77850426303854
a,black_block,agent,0.07,0.0,-0.06218801995921618,0.0,0.0,0.0,settled,True,1016.4421761310784
a,black_block,physics,0.07,0.0,-0.06218801995921618,0.0,0.0,0.0,settled,True,1016.4421761310784
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07268447207446314,0.0,settled,True,282.2648579294039
a,black_block,agent,0.07,0.0,0.031593388259830005,0.0,0.0,0.0,settled,True,948.5357685833222
a,black_block,physics,0.07,0.0,0.031593388259830005,0.0,0.0,0.0,settled,True,948.5357685833222
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04660170769993599,0.0,settled,True,347.0033544465168
a,black_block,agent,0.07,0.0,0.02903704083525149,0.0,0.0,0.0,settled,True,950.3925981383549
a,black_block,physics,0.07,0.0,0.02903704083525149,0.0,0.0,0.0,settled,True,950.3925981383549
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05303728665499454,0.0,settled,True,295.87623802183583
a,black_block,agent,0.07,0.0,-0.026014789518777625,0.0,0.0,0.0,settled,True,979.930054466788
a,black_block,physics,0.07,0.0,-0.026014789518777625,0.0,0.0,0.0,settled,True,979.930054466788
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0074979140031201045,0.0,settled,True,323.37085805992064
a,black_block,agent,0.07,0.0,-0.032553711453550814,0.0,0.0,0.0,settled,True,986.0384018791945
a,black_block,physics,0.07,0.0,-0.032553711453550814,0.0,0.0,0.0,settled,True,986.0384018791945
a,black_block,ramp,0.07,0.0,0.0,0.0,0.00032696866646737176,0.0,settled,True,327.2110496112293
a,black_block,agent,0.07,0.0,0.014871030739730388,0.0,0.0,0.0,settled,True,960.7480620319149
a,black_block,physics,0.07,0.0,0.014871030739730388,0.0,0.0,0.0,settled,True,960.7480620319149
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0014041753620009259,0.0,settled,True,327.72247160470647
a,black_block,agent,0.07,0.0,-0.007531702784500478,0.0,0.0,0.0,settled,True,964.136146347778
a,black_block,physics,0.07,0.0,-0.007531702784500478,0.0,0.0,0.0,settled,True,964.136146347778
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03210223011778429,0.0,settled,True,341.316282868481
a,black_block,agent,0.07,0.0,-0.05884824937627951,0.0,0.0,0.0,settled,True,1012.7095471077528
a,black_block,physics,0.07,0.0,-0.05884824937627951,0.0,0.0,0.0,settled,True,1012.7095471077528
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07968698476618592,0.0,settled,True,276.9801411324919
a,black_block,agent,0.07,0.0,0.1343280797281701,0.0,0.0,0.0,settled,True,901.1939857148881
a,black_block,physics,0.07,0.0,0.1343280797281701,0.0,0.0,0.0,settled,True,901.1939857148881
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0022550475398212216,0.0,settled,True,328.15441463990675
a,black_block,agent,0.07,0.0,0.03187010844146554,0.0,0.0,0.0,settled,True,948.3348854382201
a,black_block,physics,0.07,0.0,0.03187010844146554,0.0,0.0,0.0,settled,True,948.3348854382201
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01589738003346548,0.0,settled,True,334.40307250576046
a,black_block,agent,0.07,0.0,0.055917086258027215,0.0,0.0,0.0,settled,True,932.2453987872913
a,black_block,physics,0.07,0.0,0.055917086258027215,0.0,0.0,0.0,settled,True,932.2453987872913
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0367797738622225,0.0,settled,True,343.21392762882306
a,black_block,agent,0.07,0.0,0.035750587385401794,0.0,0.0,0.0,settled,True,945.569967626282
a,black_block,physics,0.07,0.0,0.035750587385401794,0.0,0.0,0.0,settled,True,945.569967626282
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04949782620824918,0.0,settled,True,298.1583378112217
a,black_block,agent,0.07,0.0,-0.053874917813026654,0.0,0.0,0.0,settled,True,1007.2944490130401
a,black_block,physics,0.07,0.0,-0.053874917813026654,0.0,0.0,0.0,settled,True,1007.2944490130401
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01734943437125438,0.0,settled,True,335.0480032236599
a,black_block,agent,0.07,0.0,0.010760315388517374,0.0,0.0,0.0,settled,True,963.9702630228322
a,black_block,physics,0.07,0.0,0.010760315388517374,0.0,0.0,0.0,settled,True,963.9702630228322
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.114224592222199,0.0,settled,True,246.64230257176627
a,black_block,agent,0.07,0.0,0.03319484114204757,0.0,0.0,0.0,settled,True,947.3843533905741
a,black_block,physics,0.07,0.0,0.03319484114204757,0.0,0.0,0.0,settled,True,947.3843533905741
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05958662558215532,0.0,settled,True,291.52165542485847
a,black_block,agent,0.07,0.0,0.03576467839561438,0.0,0.0,0.0,settled,True,945.5599729046928
a,black_block,physics,0.07,0.0,0.03576467839561438,0.0,0.0,0.0,settled,True,945.5599729046928
a,black_block,ramp,0.07,0.0,0.0,0.0,0.19920631531686037,0.0,settled,True,363.2972898979983
a,black_block,agent,0.07,0.0,-0.044414413740801004,0.0,0.0,0.0,settled,True,997.6988060582206
a,black_block,physics,0.07,0.0,-0.044414413740801004,0.0,0.0,0.0,settled,True,997.6988060582206
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07600806001600043,0.0,settled,True,279.7850752591975
a,black_block,agent,0.07,0.0,-0.0063673561456216885,0.0,0.0,0.0,settled,True,963.2967997309302
a,black_block,physics,0.07,0.0,-0.0063673561456216885,0.0,0.0,0.0,settled,True,963.2967997309302
a,black_block,ramp,0.07,0.0,0.0,0.0,0.11128636693933841,0.0,settled,True,369.29217709871637
a,black_block,agent,0.07,0.0,0.02388777105934616,0.0,0.0,0.0,settled,True,953.8710083208324
a,black_block,physics,0.07,0.0,0.02388777105934616,0.0,0.0,0.0,settled,True,953.8710083208324
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.024137365649917118,0.0,settled,True,313.1433835180986
a,black_block,agent,0.07,0.0,-0.15885541828760835,0.0,0.0,0.0,settled,True,1145.8119200933625
a,black_block,physics,0.07,0.0,-0.15885541828760835,0.0,0.0,0.0,settled,True,1145.8119200933625
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0878403388698424,0.0,settled,True,270.50167384309566
a,black_block,agent,0.07,0.0,0.08660649779777564,0.0,0.0,0.0,settled,True,914.0313430943924
a,black_block,physics,0.07,0.0,0.08660649779777564,0.0,0.0,0.0,settled,True,914.0313430943924
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0084815803622822,0.0,settled,True,331.0679356064222
a,black_block,agent,0.07,0.0,0.09226596082364805,0.0,0.0,0.0,settled,True,911.0676705148446
a,black_block,physics,0.07,0.0,0.09226596082364805,0.0,0.0,0.0,settled,True,911.0676705148446
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.013750298288957144,0.0,settled,True,320.1568643436302
a,black_block,agent,0.07,0.0,0.005192507976235603,0.0,0.0,0.0,settled,True,968.469071544337
a,black_block,physics,0.07,0.0,0.005192507976235603,0.0,0.0,0.0,settled,True,968.469071544337
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06226146409942073,0.0,settled,True,352.724598370153
a,black_block,agent,0.07,0.0,0.114449883053586,0.0,0.0,0.0,settled,True,910.9352273589153
a,black_block,physics,0.07,0.0,0.114449883053586,0.0,0.0,0.0,settled,True,910.9352273589153
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.028721424001076874,0.0,settled,True,310.59855739904833
a,black_block,agent,0.07,0.0,-0.09827083958834773,0.0,0.0,0.0,settled,True,1061.9124790627868
a,black_block,physics,0.07,0.0,-0.09827083958834773,0.0,0.0,0.0,settled,True,1061.9124790627868
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.014007558666054073,0.0,settled,True,320.0239493218526
a,black_block,agent,0.07,0.0,-0.007503173074452515,0.0,0.0,0.0,settled,True,964.1121931493465
a,black_block,physics,0.07,0.0,-0.007503173074452515,0.0,0.0,0.0,settled,True,964.1121931493465
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09565684276235184,0.0,settled,True,263.9554437991409
a,black_block,agent,0.07,0.0,0.12738264086678627,0.0,0.0,0.0,settled,True,904.4153256441165
a,black_block,physics,0.07,0.0,0.12738264086678627,0.0,0.0,0.0,settled,True,904.4153256441165
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0392449256061831,0.0,settled,True,304.48605823391665
a,black_block,agent,0.07,0.0,-0.11664644037395572,0.0,0.0,0.0,settled,True,1089.8045131946178
a,black_block,physics,0.07,0.0,-0.11664644037395572,0.0,0.0,0.0,settled,True,1089.8045131946178
a,black_block,ramp,0.07,0.0,0.0,0.0,0.1194355294408818,0.0,settled,True,371.52531373911893
a,black_block,agent,0.07,0.0,0.02442545784124259,0.0,0.0,0.0,settled,True,953.7943158571135
a,black_block,physics,0.07,0.0,0.02442545784124259,0.0,0.0,0.0,settled,True,953.7943158571135
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13600058355101047,0.0,settled,True,222.69961366887935
a,black_block,agent,0.07,0.0,-0.15767441193237117,0.0,0.0,0.0,settled,True,1143.282304036319
a,black_block,physics,0.07,0.0,-0.15767441193237117,0.0,0.0,0.0,settled,True,1143.282304036319
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16678890370294036,0.0,settled,True,177.8393549261859
a,black_block,agent,0.07,0.0,-0.10721725257959916,0.0,0.0,0.0,settled,True,1075.0371002335576
a,black_block,physics,0.07,0.0,-0.10721725257959916,0.0,0.0,0.0,settled,True,1075.0371002335576
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10858838987348535,0.0,settled,True,252.2264665865227
a,black_block,agent,0.07,0.0,-0.0064063065012115224,0.0,0.0,0.0,settled,True,963.3288143641719
a,black_block,physics,0.07,0.0,-0.0064063065012115224,0.0,0.0,0.0,settled,True,963.3288143641719
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03746210198170068,0.0,settled,True,305.55355835151397
a,black_block,agent,0.07,0.0,-0.0069288045996217075,0.0,0.0,0.0,settled,True,963.7582790480911
a,black_block,physics,0.07,0.0,-0.0069288045996217075,0.0,0.0,0.0,settled,True,963.7582790480911
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02713247222699783,0.0,settled,True,339.2419344117136
a,black_block,agent,0.07,0.0,-0.02595219969967888,0.0,0.0,0.0,settled,True,979.8727939459868
a,black_block,physics,0.07,0.0,-0.02595219969967888,0.0,0.0,0.0,settled,True,979.8727939459868
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07955166274840438,0.0,settled,True,358.5326574983613
a,black_block,agent,0.07,0.0,0.00023213705126586776,0.0,0.0,0.0,settled,True,972.5697192392777
a,black_block,physics,0.07,0.0,0.00023213705126586776,0.0,0.0,0.0,settled,True,972.5697192392777
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.021042298641713215,0.0,settled,True,314.8186331739767
a,black_block,agent,0.07,0.0,-0.044210498890010955,0.0,0.0,0.0,settled,True,997.4923791886787
a,black_block,physics,0.07,0.0,-0.044210498890010955,0.0,0.0,0.0,settled,True,997.4923791886787
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05105482293971965,0.0,settled,True,297.15809063650084
a,black_block,agent,0.07,0.0,0.10601072907009275,0.0,0.0,0.0,settled,True,915.5566207508754
a,black_block,physics,0.07,0.0,0.10601072907009275,0.0,0.0,0.0,settled,True,915.5566207508754
a,black_block,ramp,0.07,0.0,0.0,0.0,0.051194534971274686,0.0,settled,True,348.7396033678774
a,black_block,agent,0.07,0.0,0.05792585399911812,0.0,0.0,0.0,settled,True,930.9680445481083
a,black_block,physics,0.07,0.0,0.05792585399911812,0.0,0.0,0.0,settled,True,930.9680445481083
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0011342081350482693,0.0,settled,True,327.594058859532
a,black_block,agent,0.07,0.0,0.07350326201857793,0.0,0.0,0.0,settled,True,921.6290689949824
a,black_block,physics,0.07,0.0,0.07350326201857793,0.0,0.0,0.0,settled,True,921.6290689949824
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03950567837454816,0.0,settled,True,344.26081211074967
a,black_block,agent,0.07,0.0,0.08248772921977723,0.0,0.0,0.0,settled,True,916.2908870664627
a,black_block,physics,0.07,0.0,0.08248772921977723,0.0,0.0,0.0,settled,True,916.2908870664627
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06097995445187542,0.0,settled,True,352.2738111090093
a,black_block,agent,0.07,0.0,0.0030132365061234334,0.0,0.0,0.0,settled,True,970.2608011720481
a,black_block,physics,0.07,0.0,0.0030132365061234334,0.0,0.0,0.0,settled,True,970.2608011720481
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03458225695695933,0.0,settled,True,342.3072144388996
a,black_block,agent,0.07,0.0,-0.048629115878477264,0.0,0.0,0.0,settled,True,1002.030409942442
a,black_block,physics,0.07,0.0,-0.048629115878477264,0.0,0.0,0.0,settled,True,1002.030409942442
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06453045535657093,0.0,settled,True,353.5127257761466
a,black_block,agent,0.07,0.0,-0.002743248628361692,0.0,0.0,0.0,settled,True,960.2589160286793
a,black_block,physics,0.07,0.0,-0.002743248628361692,0.0,0.0,0.0,settled,True,960.2589160286793
a,black_block,ramp,0.07,0.0,0.0,0.0,0.014651242129823515,0.0,settled,True,333.8451644365109
a,black_block,agent,0.07,0.0,0.03465617268388201,0.0,0.0,0.0,settled,True,946.329686568079
a,black_block,physics,0.07,0.0,0.03465617268388201,0.0,0.0,0.0,settled,True,946.329686568079
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.012142876928734071,0.0,settled,True,320.987790965999
a,black_block,agent,0.07,0.0,0.024858889469682448,0.0,0.0,0.0,settled,True,953.4561553914659
a,black_block,physics,0.07,0.0,0.024858889469682448,0.0,0.0,0.0,settled,True,953.4561553914659
a,black_block,ramp,0.07,0.0,0.0,0.0,0.010763458238870925,0.0,settled,True,332.0977570559302
a,black_block,agent,0.07,0.0,0.02229024906960087,0.0,0.0,0.0,settled,True,955.0627550797598
a,black_block,physics,0.07,0.0,0.02229024906960087,0.0,0.0,0.0,settled,True,955.0627550797598
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05037025157558322,0.0,settled,True,297.60067483850713
a,black_block,agent,0.07,0.0,0.021833092075470323,0.0,0.0,0.0,settled,True,955.4096521394055
a,black_block,physics,0.07,0.0,0.021833092075470323,0.0,0.0,0.0,settled,True,955.4096521394055
a,black_block,ramp,0.07,0.0,0.0,0.0,0.024640670017180667,0.0,settled,True,338.22497300897925
a,black_block,agent,0.07,0.0,-0.06552564048849134,0.0,0.0,0.0,settled,True,1020.248598788585
a,black_block,physics,0.07,0.0,-0.06552564048849134,0.0,0.0,0.0,settled,True,1020.248598788585
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.010225869571913772,0.0,settled,True,321.9785886587273
a,black_block,agent,0.07,0.0,0.043354340416147906,0.0,0.0,0.0,settled,True,940.2772648259137
a,black_block,physics,0.07,0.0,0.043354340416147906,0.0,0.0,0.0,settled,True,940.2772648259137
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.047908340337605694,0.0,settled,True,299.160747867321
a,black_block,agent,0.07,0.0,-0.004875433103481526,0.0,0.0,0.0,settled,True,962.0658902749274
a,black_block,physics,0.07,0.0,-0.004875433103481526,0.0,0.0,0.0,settled,True,962.0658902749274
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03386547221895819,0.0,settled,True,307.6572537038928
a,black_block,agent,0.07,0.0,0.08886463096023998,0.0,0.0,0.0,settled,True,912.7603193216787
a,black_block,physics,0.07,0.0,0.08886463096023998,0.0,0.0,0.0,settled,True,912.7603193216787
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06469920253105586,0.0,settled,True,288.0002972875227
a,black_block,agent,0.07,0.0,-0.04300821760709473,0.0,0.0,0.0,settled,True,996.2757419520436
a,black_block,physics,0.07,0.0,-0.04300821760709473,0.0,0.0,0.0,settled,True,996.2757419520436
a,black_block,ramp,0.07,0.0,0.0,0.0,0.012457564815593253,0.0,settled,True,332.86287693302927
a,black_block,agent,0.07,0.0,-0.1628937817349695,0.0,0.0,0.0,settled,True,1154.6612764656127
a,black_block,physics,0.07,0.0,-0.1628937817349695,0.0,0.0,0.0,settled,True,1154.6612764656127
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02438804474366366,0.0,settled,True,313.00465907728733
a,black_block,agent,0.07,0.0,0.015757475403831493,0.0,0.0,0.0,settled,True,960.0423674054182
a,black_block,physics,0.07,0.0,0.015757475403831493,0.0,0.0,0.0,settled,True,960.0423674054182
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1218152267239693,0.0,settled,True,238.7451026328813
a,black_block,agent,0.07,0.0,0.035494835574182836,0.0,0.0,0.0,settled,True,945.730888159984
a,black_block,physics,0.07,0.0,0.035494835574182836,0.0,0.0,0.0,settled,True,945.730888159984
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02652148854996383,0.0,settled,True,311.82387234944605
a,black_block,agent,0.07,0.0,0.051701089475825315,0.0,0.0,0.0,settled,True,935.0262743830375
a,black_block,physics,0.07,0.0,0.051701089475825315,0.0,0.0,0.0,settled,True,935.0262743830375
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0454400423740602,0.0,settled,True,300.71232649271303
a,black_block,agent,0.07,0.0,-0.10146532746520415,0.0,0.0,0.0,settled,True,1066.5091378238371
a,black_block,physics,0.07,0.0,-0.10146532746520415,0.0,0.0,0.0,settled,True,1066.5091378238371
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.18146982781326573,0.0,settled,True,153.4261481586668
a,black_block,agent,0.07,0.0,0.0638452126483877,0.0,0.0,0.0,settled,True,927.2083488630298
a,black_block,physics,0.07,0.0,0.0638452126483877,0.0,0.0,0.0,settled,True,927.2083488630298
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07496298680140764,0.0,settled,True,280.5654155354956
a,black_block,agent,0.07,0.0,-0.036248005537556985,0.0,0.0,0.0,settled,True,989.5878332062637
a,black_block,physics,0.07,0.0,-0.036248005537556985,0.0,0.0,0.0,settled,True,989.5878332062637
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.024750551407691338,0.0,settled,True,312.80406109190307
a,black_block,agent,0.07,0.0,-0.10178281915047545,0.0,0.0,0.0,settled,True,1066.970395818249
a,black_block,physics,0.07,0.0,-0.10178281915047545,0.0,0.0,0.0,settled,True,1066.970395818249
a,black_block,ramp,0.07,0.0,0.0,0.0,0.007771106458446296,0.0,settled,True,330.74584543861437
a,black_block,agent,0.07,0.0,0.12123887387244991,0.0,0.0,0.0,settled,True,907.6604601139618
a,black_block,physics,0.07,0.0,0.12123887387244991,0.0,0.0,0.0,settled,True,907.6604601139618
a,black_block,ramp,0.07,0.0,0.0,0.0,0.060796752487610684,0.0,settled,True,352.20826087088415
a,black_block,agent,0.07,0.0,0.10189926620835477,0.0,0.0,0.0,settled,True,905.7611228512137
a,black_block,physics,0.07,0.0,0.10189926620835477,0.0,0.0,0.0,settled,True,905.7611228512137
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13161034024618148,0.0,settled,True,227.85566605310925
a,black_block,agent,0.07,0.0,0.010912288906042919,0.0,0.0,0.0,settled,True,963.8486001705861
a,black_block,physics,0.07,0.0,0.010912288906042919,0.0,0.0,0.0,settled,True,963.8486001705861
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.017607030880926636,0.0,settled,True,318.14426825168675
a,black_block,agent,0.07,0.0,0.13725638783134786,0.0,0.0,0.0,settled,True,899.7120576874682
a,black_block,physics,0.07,0.0,0.13725638783134786,0.0,0.0,0.0,settled,True,899.7120576874682
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.004678647440154321,0.0,settled,True,324.76521064150535
a,black_block,agent,0.07,0.0,-0.027454853033660916,0.0,0.0,0.0,settled,True,981.2505834710529
a,black_block,physics,0.07,0.0,-0.027454853033660916,0.0,0.0,0.0,settled,True,981.2505834710529
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.028991210366610586,0.0,settled,True,310.44519598856465
a,black_block,agent,0.07,0.0,-0.015099696240961741,0.0,0.0,0.0,settled,True,970.5486567563804
a,black_block,physics,0.07,0.0,-0.015099696240961741,0.0,0.0,0.0,settled,True,970.5486567563804
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08712704389795507,0.0,settled,True,360.9315577833097
a,black_block,agent,0.07,0.0,-0.055736630430720385,0.0,0.0,0.0,settled,True,1009.3004913199219
a,black_block,physics,0.07,0.0,-0.055736630430720385,0.0,0.0,0.0,settled,True,1009.3004913199219
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07718514265830001,0.0,settled,True,278.8913268756187
a,black_block,agent,0.07,0.0,0.01191443723831288,0.0,0.0,0.0,settled,True,963.0675228151084
a,black_block,physics,0.07,0.0,0.01191443723831288,0.0,0.0,0.0,settled,True,963.0675228151084
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07833015183564492,0.0,settled,True,358.13979609577615
a,black_block,agent,0.07,0.0,-0.009105861892321683,0.0,0.0,0.0,settled,True,965.4490405492294
a,black_block,physics,0.07,0.0,-0.009105861892321683,0.0,0.0,0.0,settled,True,965.4490405492294
a,black_block,ramp,0.07,0.0,0.0,0.0,0.022355912770441303,0.0,settled,True,337.22352412013726
a,black_block,agent,0.07,0.0,0.05351488810820115,0.0,0.0,0.0,settled,True,933.825097731448
a,black_block,physics,0.07,0.0,0.05351488810820115,0.0,0.0,0.0,settled,True,933.825097731448
