trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.35,0.0,0.5374316153585699,0.0,0.0,0.0,settled,True,818.2760053160798
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.23302196242140108,0.0,settled,True,31.432423992814492
a,black_block,agent,0.35,0.0,-0.049994986661628445,0.0,0.0,0.0,settled,True,1003.4654263376293
a,black_block,physics,0.35,0.0,-0.049994986661628445,0.0,0.0,0.0,settled,True,1003.4654263376293
a,black_block,ramp,0.35,0.0,0.0,0.0,0.30302448817835315,0.0,settled,True,382.2840892711389
a,black_block,agent,0.35,0.0,0.5766059609112156,0.0,0.0,0.0,settled,True,817.9619460407364
a,black_block,physics,0.35,0.0,0.5766059609112156,0.0,0.0,0.0,settled,True,817.9619460407364
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.38740169514114675,0.0,timeout,True,-3370.6841640554817
a,black_block,agent,0.35,0.0,0.18275292505361895,0.0,0.0,0.0,settled,True,880.2219356264583
a,black_block,physics,0.35,0.0,0.18275292505361895,0.0,0.0,0.0,settled,True,880.2219356264583
a,black_block,ramp,0.35,0.0,0.0,0.0,0.344958411101871,0.0,settled,True,384.8919977662983
a,black_block,agent,0.35,0.0,0.1102721799265181,0.0,0.0,0.0,settled,True,913.2401355424036
a,black_block,physics,0.35,0.0,0.1102721799265181,0.0,0.0,0.0,settled,True,913.2401355424036
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6921460631322632,0.0,settled,True,430.39731489453527
a,black_block,agent,0.35,0.0,-0.12828850804798642,0.0,0.0,0.0,settled,True,1087.9473632462104
a,black_block,physics,0.35,0.0,-0.12828850804798642,0.0,0.0,0.0,settled,True,1087.9473632462104
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.029590032754710366,0.0,settled,True,310.10481948236696
a,black_block,agent,0.35,0.0,0.07741933342299503,0.0,0.0,0.0,settled,True,919.2663850596259
a,black_block,physics,0.35,0.0,0.07741933342299503,0.0,0.0,0.0,settled,True,919.2663850596259
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1214072571496403,0.0,settled,True,371.9985634694569
a,black_block,agent,0.35,0.0,-0.2300920726918748,0.0,0.0,0.0,settled,True,1366.5923670455272
a,black_block,physics,0.35,0.0,-0.2300920726918748,0.0,0.0,0.0,settled,True,1366.5923670455272
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.041961084844663855,0.0,settled,True,302.851118815599
a,black_block,agent,0.35,0.0,0.0063592532516783895,0.0,0.0,0.0,settled,True,967.5076357406158
a,black_block,physics,0.35,0.0,0.0063592532516783895,0.0,0.0,0.0,settled,True,967.5076357406158
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5773607434852077,0.0,settled,True,435.1137149969129
a,black_block,agent,0.35,0.0,0.11034550124788087,0.0,0.0,0.0,settled,True,913.1996250143958
a,black_block,physics,0.35,0.0,0.11034550124788087,0.0,0.0,0.0,settled,True,913.1996250143958
a,black_block,ramp,0.35,0.0,0.0,0.0,0.444146265621541,0.0,settled,True,393.5268564960395
a,black_block,agent,0.35,0.0,-0.1476328196501762,0.0,0.0,0.0,settled,True,1123.0563453977866
a,black_block,physics,0.35,0.0,-0.1476328196501762,0.0,0.0,0.0,settled,True,1123.0563453977866
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07153745726543868,0.0,settled,True,283.10146629382706
a,black_block,agent,0.35,0.0,0.10345271412219545,0.0,0.0,0.0,settled,True,904.8997625014035
a,black_block,physics,0.35,0.0,0.10345271412219545,0.0,0.0,0.0,settled,True,904.8997625014035
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07843841096992057,0.0,settled,True,277.9338671120513
a,black_block,agent,0.35,0.0,-0.19126123044032659,0.0,0.0,0.0,settled,True,1226.8776878393066
a,black_block,physics,0.35,0.0,-0.19126123044032659,0.0,0.0,0.0,settled,True,1226.8776878393066
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.058189444950802846,0.0,settled,True,292.47063387123455
a,black_block,agent,0.35,0.0,-0.01631911132987417,0.0,0.0,0.0,settled,True,971.3737272057766
a,black_block,physics,0.35,0.0,-0.01631911132987417,0.0,0.0,0.0,settled,True,971.3737272057766
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.128281991244697,0.0,settled,True,231.6514234236935
a,black_block,agent,0.35,0.0,0.37073619776080935,0.0,0.0,0.0,settled,True,839.7160233473246
a,black_block,physics,0.35,0.0,0.37073619776080935,0.0,0.0,0.0,settled,True,839.7160233473246
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18314590119795257,0.0,settled,True,150.41845867287543
a,black_block,agent,0.35,0.0,0.07148517026657092,0.0,0.0,0.0,settled,True,922.8387350829005
a,black_block,physics,0.35,0.0,0.07148517026657092,0.0,0.0,0.0,settled,True,922.8387350829005
a,black_block,ramp,0.35,0.0,0.0,0.0,0.19454558297323035,0.0,settled,True,388.41946271683935
a,black_block,agent,0.35,0.0,-0.256381301687325,0.0,0.0,0.0,settled,True,1465.2992208728335
a,black_block,physics,0.35,0.0,-0.256381301687325,0.0,0.0,0.0,settled,True,1465.2992208728335
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14406192544057933,0.0,settled,True,377.73836187094656
a,black_block,agent,0.35,0.0,0.6837122053893574,0.0,0.0,0.0,settled,True,806.4507367674348
a,black_block,physics,0.35,0.0,0.6837122053893574,0.0,0.0,0.0,settled,True,806.4507367674348
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08076107040774938,0.0,settled,True,276.1421329258152
a,black_block,agent,0.35,0.0,-0.21016442666678228,0.0,0.0,0.0,settled,True,1287.3450560048248
a,black_block,physics,0.35,0.0,-0.21016442666678228,0.0,0.0,0.0,settled,True,1287.3450560048248
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5904128870127795,0.0,settled,True,438.85638330439366
a,black_block,agent,0.35,0.0,0.27723265298978933,0.0,0.0,0.0,settled,True,857.0690055719771
a,black_block,physics,0.35,0.0,0.27723265298978933,0.0,0.0,0.0,settled,True,857.0690055719771
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10478442016476862,0.0,settled,True,367.39155194182547
a,black_block,agent,0.35,0.0,-0.1983292629210775,0.0,0.0,0.0,settled,True,1248.1676341487102
a,black_block,physics,0.35,0.0,-0.1983292629210775,0.0,0.0,0.0,settled,True,1248.1676341487102
a,black_block,ramp,0.35,0.0,0.0,0.0,0.19462799332127878,0.0,settled,True,388.4353749886301
a,black_block,agent,0.35,0.0,0.007094872490143941,0.0,0.0,0.0,settled,True,966.9238261485189
a,black_block,physics,0.35,0.0,0.007094872490143941,0.0,0.0,0.0,settled,True,966.9238261485189
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.02557468061155137,0.0,settled,True,312.3492532221378
a,black_block,agent,0.35,0.0,-0.19362364578039823,0.0,0.0,0.0,settled,True,1233.8245261607626
a,black_block,physics,0.35,0.0,-0.19362364578039823,0.0,0.0,0.0,settled,True,1233.8245261607626
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.19550189878046997,0.0,settled,True,126.62226721746211
a,black_block,agent,0.35,0.0,-0.11554131140179719,0.0,0.0,0.0,settled,True,1088.0225340266259
a,black_block,physics,0.35,0.0,-0.11554131140179719,0.0,0.0,0.0,settled,True,1088.0225340266259
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08186112530932009,0.0,settled,True,275.2824170170411
a,black_block,agent,0.35,0.0,0.35512675766564267,0.0,0.0,0.0,settled,True,843.2911670970957
a,black_block,physics,0.35,0.0,0.35512675766564267,0.0,0.0,0.0,settled,True,843.2911670970957
a,black_block,ramp,0.35,0.0,0.0,0.0,0.447086464393156,0.0,settled,True,394.80214949847334
a,black_block,agent,0.35,0.0,0.19811943266758192,0.0,0.0,0.0,settled,True,874.4599450014601
a,black_block,physics,0.35,0.0,0.19811943266758192,0.0,0.0,0.0,settled,True,874.4599450014601
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18456222367956046,0.0,settled,True,386.472905656412
a,black_block,agent,0.35,0.0,-0.3158328627922415,0.0,0.0,0.0,settled,True,2103.2870791164237
a,black_block,physics,0.35,0.0,-0.3158328627922415,0.0,0.0,0.0,settled,True,2103.2870791164237
a,black_block,agent,0.35,0.0,-0.06676769707103167,0.0,0.0,0.0,settled,True,1021.6852980239247
a,black_block,physics,0.35,0.0,-0.06676769707103167,0.0,0.0,0.0,settled,True,1021.6852980239247
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18730465132115473,0.0,settled,True,387.0107929516885
a,black_block,agent,0.35,0.0,-0.24209550895502238,0.0,0.0,0.0,settled,True,1424.4744829874385
a,black_block,physics,0.35,0.0,-0.24209550895502238,0.0,0.0,0.0,settled,True,1424.4744829874385
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1668387804899083,0.0,settled,True,177.76140537049864
a,black_block,agent,0.35,0.0,-0.23193451367356277,0.0,0.0,0.0,settled,True,1374.9165169635621
a,black_block,physics,0.35,0.0,-0.23193451367356277,0.0,0.0,0.0,settled,True,1374.9165169635621
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5866958900959036,0.0,settled,True,424.0130410545426
a,black_block,agent,0.35,0.0,0.11783740338613177,0.0,0.0,0.0,settled,True,909.5098338358885
a,black_block,physics,0.35,0.0,0.11783740338613177,0.0,0.0,0.0,settled,True,909.5098338358885
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4063614659786711,0.0,settled,True,397.5728782041972
a,black_block,agent,0.35,0.0,0.14278985667901636,0.0,0.0,0.0,settled,True,897.2717301915358
a,black_block,physics,0.35,0.0,0.14278985667901636,0.0,0.0,0.0,settled,True,897.2717301915358
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.314387178472082,0.0,settled,True,-491.56152633620326
a,black_block,agent,0.35,0.0,0.16674114617641408,0.0,0.0,0.0,settled,True,886.6843999602384
a,black_block,physics,0.35,0.0,0.16674114617641408,0.0,0.0,0.0,settled,True,886.6843999602384
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.23890231871201292,0.0,settled,True,12.251955351847299
a,black_block,agent,0.35,0.0,0.2674514346287555,0.0,0.0,0.0,settled,True,859.7238395123296
a,black_block,physics,0.35,0.0,0.2674514346287555,0.0,0.0,0.0,settled,True,859.7238395123296
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2963974923721703,0.0,settled,True,-299.6234380630459
a,black_block,agent,0.35,0.0,0.0647531935325028,0.0,0.0,0.0,settled,True,926.6353717109853
a,black_block,physics,0.35,0.0,0.0647531935325028,0.0,0.0,0.0,settled,True,926.6353717109853
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1527320572586148,0.0,settled,True,379.77030439908424
a,black_block,agent,0.35,0.0,0.4123730181384012,0.0,0.0,0.0,settled,True,837.2374065039351
a,black_block,physics,0.35,0.0,0.4123730181384012,0.0,0.0,0.0,settled,True,837.2374065039351
a,black_block,ramp,0.35,0.0,0.0,0.0,0.034040399954752436,0.0,settled,True,342.08554181642035
a,black_block,agent,0.35,0.0,0.10559270985982035,0.0,0.0,0.0,settled,True,903.9482713252123
a,black_block,physics,0.35,0.0,0.10559270985982035,0.0,0.0,0.0,settled,True,903.9482713252123
a,black_block,ramp,0.35,0.0,0.0,0.0,0.29680955715674406,0.0,settled,True,381.1687475526319
a,black_block,agent,0.35,0.0,0.5382376267810168,0.0,0.0,0.0,settled,True,818.1221079355055
a,black_block,physics,0.35,0.0,0.5382376267810168,0.0,0.0,0.0,settled,True,818.1221079355055
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.04119137163560376,0.0,settled,True,303.31912570425885
a,black_block,agent,0.35,0.0,0.29211774499952453,0.0,0.0,0.0,settled,True,852.410299526998
a,black_block,physics,0.35,0.0,0.29211774499952453,0.0,0.0,0.0,settled,True,852.410299526998
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.029915875843752986,0.0,settled,True,309.91962280113285
a,black_block,agent,0.35,0.0,-0.27790000556742495,0.0,0.0,0.0,settled,True,1619.803614714015
a,black_block,physics,0.35,0.0,-0.27790000556742495,0.0,0.0,0.0,settled,True,1619.803614714015
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11105921417531234,0.0,settled,True,249.80840999199899
a,black_block,agent,0.35,0.0,0.2899348347451108,0.0,0.0,0.0,settled,True,852.9418810638055
a,black_block,physics,0.35,0.0,0.2899348347451108,0.0,0.0,0.0,settled,True,852.9418810638055
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.32475654354568134,0.0,settled,True,-648.3568893564013
a,black_block,agent,0.35,0.0,0.10172400964289598,0.0,0.0,0.0,settled,True,905.8572616201187
a,black_block,physics,0.35,0.0,0.10172400964289598,0.0,0.0,0.0,settled,True,905.8572616201187
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.12716862617436672,0.0,settled,True,232.89477387906416
a,black_block,agent,0.35,0.0,-0.030173017992524795,0.0,0.0,0.0,settled,True,983.7873258211148
a,black_block,physics,0.35,0.0,-0.030173017992524795,0.0,0.0,0.0,settled,True,983.7873258211148
a,black_block,ramp,0.35,0.0,0.0,0.0,0.43697182310709914,0.0,settled,True,391.30484389939863
a,black_block,agent,0.35,0.0,-0.24248750792858725,0.0,0.0,0.0,settled,True,1426.523043200088
a,black_block,physics,0.35,0.0,-0.24248750792858725,0.0,0.0,0.0,settled,True,1426.523043200088
a,black_block,ramp,0.35,0.0,0.0,0.0,0.040879021893876724,0.0,settled,True,344.80458733166296
a,black_block,agent,0.35,0.0,0.8759870675666994,0.0,0.0,0.0,settled,True,806.3338309679315
a,black_block,physics,0.35,0.0,0.8759870675666994,0.0,0.0,0.0,settled,True,806.3338309679315
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3296726264224904,0.0,settled,True,386.8279229188351
a,black_block,agent,0.35,0.0,-0.1317115400783195,0.0,0.0,0.0,settled,True,1093.7005362886205
a,black_block,physics,0.35,0.0,-0.1317115400783195,0.0,0.0,0.0,settled,True,1093.7005362886205
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10284148247948509,0.0,settled,True,257.608394407705
a,black_block,agent,0.35,0.0,-0.062213303111229155,0.0,0.0,0.0,settled,True,1016.4708693408334
a,black_block,physics,0.35,0.0,-0.062213303111229155,0.0,0.0,0.0,settled,True,1016.4708693408334
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.046184903462996446,0.0,settled,True,300.24761398731124
a,black_block,agent,0.35,0.0,0.07898052637921592,0.0,0.0,0.0,settled,True,918.350271457102
a,black_block,physics,0.35,0.0,0.07898052637921592,0.0,0.0,0.0,settled,True,918.350271457102
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17732643007232768,0.0,settled,True,160.65814420203355
a,black_block,agent,0.35,0.0,-0.12654865580431843,0.0,0.0,0.0,settled,True,1085.0458579221909
a,black_block,physics,0.35,0.0,-0.12654865580431843,0.0,0.0,0.0,settled,True,1085.0458579221909
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.054705281451438235,0.0,settled,True,294.7850977697423
a,black_block,agent,0.35,0.0,-0.16814230040034128,0.0,0.0,0.0,settled,True,1166.6444576731446
a,black_block,physics,0.35,0.0,-0.16814230040034128,0.0,0.0,0.0,settled,True,1166.6444576731446
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07556777085574934,0.0,settled,True,280.11398374448925
a,black_block,agent,0.35,0.0,0.2130199608012466,0.0,0.0,0.0,settled,True,878.7120178777684
a,black_block,physics,0.35,0.0,0.2130199608012466,0.0,0.0,0.0,settled,True,878.7120178777684
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6727554926626719,0.0,settled,True,468.5163032455219
a,black_block,agent,0.35,0.0,-0.3108075643524559,0.0,0.0,0.0,settled,True,2013.5209741146257
a,black_block,physics,0.35,0.0,-0.3108075643524559,0.0,0.0,0.0,settled,True,2013.5209741146257
a,black_block,ramp,0.35,0.0,0.0,0.0,0.048052122008300474,0.0,settled,True,347.5580262363465
a,black_block,agent,0.35,0.0,0.04154797495878884,0.0,0.0,0.0,settled,True,941.520750068689
a,black_block,physics,0.35,0.0,0.04154797495878884,0.0,0.0,0.0,settled,True,941.520750068689
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.33053242961338125,0.0,settled,True,-770.3733603533313
a,black_block,agent,0.35,0.0,0.42598727961599764,0.0,0.0,0.0,settled,True,834.3193603878021
a,black_block,physics,0.35,0.0,0.42598727961599764,0.0,0.0,0.0,settled,True,834.3193603878021
a,black_block,ramp,0.35,0.0,0.0,0.0,0.495202276139376,0.0,settled,True,441.4562410296189
a,black_block,agent,0.35,0.0,-0.16729416453500787,0.0,0.0,0.0,settled,True,1164.6690071535736
a,black_block,physics,0.35,0.0,-0.16729416453500787,0.0,0.0,0.0,settled,True,1164.6690071535736
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10548535802668163,0.0,settled,True,367.648624026222
a,black_block,agent,0.35,0.0,0.8512980114338263,0.0,0.0,0.0,settled,True,803.3155870578906
a,black_block,physics,0.35,0.0,0.8512980114338263,0.0,0.0,0.0,settled,True,803.3155870578906
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.12037366973548777,0.0,settled,True,240.27976897083138
a,black_block,agent,0.35,0.0,0.07035577281099495,0.0,0.0,0.0,settled,True,923.1772552734169
a,black_block,physics,0.35,0.0,0.07035577281099495,0.0,0.0,0.0,settled,True,923.1772552734169
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.010595887525073866,0.0,settled,True,321.7873161375289
a,black_block,agent,0.35,0.0,-0.013747294560449248,0.0,0.0,0.0,settled,True,969.3869292682409
a,black_block,physics,0.35,0.0,-0.013747294560449248,0.0,0.0,0.0,settled,True,969.3869292682409
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1451261186433044,0.0,settled,True,378.0469889953813
a,black_block,agent,0.35,0.0,-0.20641865144598084,0.0,0.0,0.0,settled,True,1274.3453198160369
a,black_block,physics,0.35,0.0,-0.20641865144598084,0.0,0.0,0.0,settled,True,1274.3453198160369
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10074682397935228,0.0,settled,True,365.8606552121586
a,black_block,agent,0.35,0.0,-0.19275776901558433,0.0,0.0,0.0,settled,True,1231.2620555525261
a,black_block,physics,0.35,0.0,-0.19275776901558433,0.0,0.0,0.0,settled,True,1231.2620555525261
a,black_block,ramp,0.35,0.0,0.0,0.0,0.07161624666665511,0.0,settled,True,355.9259930900033
a,black_block,agent,0.35,0.0,0.00843384445202397,0.0,0.0,0.0,settled,True,965.8371391493343
a,black_block,physics,0.35,0.0,0.00843384445202397,0.0,0.0,0.0,settled,True,965.8371391493343
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3308506658808319,0.0,settled,True,387.0557872308729
a,black_block,agent,0.35,0.0,0.18833342575521092,0.0,0.0,0.0,settled,True,878.6604446798628
a,black_block,physics,0.35,0.0,0.18833342575521092,0.0,0.0,0.0,settled,True,878.6604446798628
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07591342221521628,0.0,settled,True,279.8557561695688
a,black_block,agent,0.35,0.0,0.017631725379677474,0.0,0.0,0.0,settled,True,958.6043359589033
a,black_block,physics,0.35,0.0,0.017631725379677474,0.0,0.0,0.0,settled,True,958.6043359589033
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08914250815722755,0.0,settled,True,269.43784637190777
a,black_block,agent,0.35,0.0,0.19834627121223514,0.0,0.0,0.0,settled,True,874.4488921620602
a,black_block,physics,0.35,0.0,0.19834627121223514,0.0,0.0,0.0,settled,True,874.4488921620602
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.032804966608930196,0.0,settled,True,308.276543806722
a,black_block,agent,0.35,0.0,0.7063734645361529,0.0,0.0,0.0,settled,True,810.3717936148847
a,black_block,physics,0.35,0.0,0.7063734645361529,0.0,0.0,0.0,settled,True,810.3717936148847
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21514832410218884,0.0,settled,True,366.1980866045363
a,black_block,agent,0.35,0.0,-0.29378511502413257,0.0,0.0,0.0,settled,True,1777.1662224619881
a,black_block,physics,0.35,0.0,-0.29378511502413257,0.0,0.0,0.0,settled,True,1777.1662224619881
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3043408177243087,0.0,settled,True,382.6564164878351
a,black_block,agent,0.35,0.0,0.5237342923312988,0.0,0.0,0.0,settled,True,820.5034507483667
a,black_block,physics,0.35,0.0,0.5237342923312988,0.0,0.0,0.0,settled,True,820.5034507483667
a,black_block,ramp,0.35,0.0,0.0,0.0,0.31435337284535086,0.0,settled,True,385.0827001074341
a,black_block,agent,0.35,0.0,0.7158892193290202,0.0,0.0,0.0,settled,True,809.2559434654617
a,black_block,physics,0.35,0.0,0.7158892193290202,0.0,0.0,0.0,settled,True,809.2559434654617
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.0014420339607052583,0.0,settled,True,326.3468168925455
a,black_block,agent,0.35,0.0,-0.12113368827739829,0.0,0.0,0.0,settled,True,1076.1795443485184
a,black_block,physics,0.35,0.0,-0.12113368827739829,0.0,0.0,0.0,settled,True,1076.1795443485184
a,black_block,ramp,0.35,0.0,0.0,0.0,0.33872154522887066,0.0,settled,True,388.72881669162103
a,black_block,agent,0.35,0.0,-0.010114091936514342,0.0,0.0,0.0,settled,True,966.297762842518
a,black_block,physics,0.35,0.0,-0.010114091936514342,0.0,0.0,0.0,settled,True,966.297762842518
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14262121546237416,0.0,settled,True,214.57165444590558
a,black_block,agent,0.35,0.0,-0.07094470261960945,0.0,0.0,0.0,settled,True,1026.5911526490067
a,black_block,physics,0.35,0.0,-0.07094470261960945,0.0,0.0,0.0,settled,True,1026.5911526490067
a,black_block,ramp,0.35,0.0,0.0,0.0,0.26167260608967335,0.0,settled,True,376.027015074953
a,black_block,agent,0.35,0.0,0.14218823025497115,0.0,0.0,0.0,settled,True,897.575651584886
a,black_block,physics,0.35,0.0,0.14218823025497115,0.0,0.0,0.0,settled,True,897.575651584886
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.22911704108434833,0.0,settled,True,43.397533474125325
a,black_block,agent,0.35,0.0,-0.248224383285181,0.0,0.0,0.0,settled,True,1418.7757434685511
a,black_block,physics,0.35,0.0,-0.248224383285181,0.0,0.0,0.0,settled,True,1418.7757434685511
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3188160399713161,0.0,settled,True,386.15030738890664
