trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.17,0.0,0.12127128020191971,0.0,0.0,0.0,settled,True,907.6433871083564
a,black_block,physics,0.17,0.0,0.12127128020191971,0.0,0.0,0.0,settled,True,907.6433871083564
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16705865266947706,0.0,settled,True,382.9293615639468
a,black_block,agent,0.17,0.0,-0.34009099670711224,0.0,0.0,0.0,settled,True,2777.173172821479
a,black_block,physics,0.17,0.0,-0.34009099670711224,0.0,0.0,0.0,settled,True,2777.173172821479
a,black_block,ramp,0.17,0.0,0.0,0.0,0.002065830580503689,0.0,settled,True,328.0365340325784
a,black_block,agent,0.17,0.0,0.1734958905564625,0.0,0.0,0.0,settled,True,883.9031512555493
a,black_block,physics,0.17,0.0,0.1734958905564625,0.0,0.0,0.0,settled,True,883.9031512555493
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03813312272168031,0.0,settled,True,305.1515318373904
a,black_block,agent,0.17,0.0,-0.08596074066921315,0.0,0.0,0.0,settled,True,1045.3552135395357
a,black_block,physics,0.17,0.0,-0.08596074066921315,0.0,0.0,0.0,settled,True,1045.3552135395357
a,black_block,ramp,0.17,0.0,0.0,0.0,0.014486671929890504,0.0,settled,True,333.7918290219244
a,black_block,agent,0.17,0.0,0.04496177639234683,0.0,0.0,0.0,settled,True,939.1682805393532
a,black_block,physics,0.17,0.0,0.04496177639234683,0.0,0.0,0.0,settled,True,939.1682805393532
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09997769352630212,0.0,settled,True,260.1752927493946
a,black_block,agent,0.17,0.0,-0.04613998371538739,0.0,0.0,0.0,settled,True,999.4613210427018
a,black_block,physics,0.17,0.0,-0.04613998371538739,0.0,0.0,0.0,settled,True,999.4613210427018
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0034733917322058746,0.0,settled,True,325.35407131578586
a,black_block,agent,0.17,0.0,0.05408954350663212,0.0,0.0,0.0,settled,True,933.4181353112921
a,black_block,physics,0.17,0.0,0.05408954350663212,0.0,0.0,0.0,settled,True,933.4181353112921
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.25982696731726956,0.0,settled,True,-69.87917452627633
a,black_block,agent,0.17,0.0,-0.10282080606245182,0.0,0.0,0.0,settled,True,1068.4861966830642
a,black_block,physics,0.17,0.0,-0.10282080606245182,0.0,0.0,0.0,settled,True,1068.4861966830642
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14537288691040495,0.0,settled,True,211.05679022015673
a,black_block,agent,0.17,0.0,0.20105489519904354,0.0,0.0,0.0,settled,True,873.2111931324387
a,black_block,physics,0.17,0.0,0.20105489519904354,0.0,0.0,0.0,settled,True,873.2111931324387
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16839185035448453,0.0,settled,True,383.2728291998796
a,black_block,agent,0.17,0.0,-0.0022878163557130777,0.0,0.0,0.0,settled,True,974.7008405253569
a,black_block,physics,0.17,0.0,-0.0022878163557130777,0.0,0.0,0.0,settled,True,974.7008405253569
a,black_block,ramp,0.17,0.0,0.0,0.0,0.017324343837495714,0.0,settled,True,335.0371070426035
a,black_block,agent,0.17,0.0,-0.26712810088461686,0.0,0.0,0.0,settled,True,1535.885616802797
a,black_block,physics,0.17,0.0,-0.26712810088461686,0.0,0.0,0.0,settled,True,1535.885616802797
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.020061156979453487,0.0,settled,True,315.3425810263809
a,black_block,agent,0.17,0.0,-0.013366822124005242,0.0,0.0,0.0,settled,True,969.0603427000262
a,black_block,physics,0.17,0.0,-0.013366822124005242,0.0,0.0,0.0,settled,True,969.0603427000262
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2144544459737913,0.0,settled,True,366.0259609083398
a,black_block,agent,0.17,0.0,-0.025525370511621986,0.0,0.0,0.0,settled,True,979.482440248177
a,black_block,physics,0.17,0.0,-0.025525370511621986,0.0,0.0,0.0,settled,True,979.482440248177
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.050747255007623,0.0,settled,True,297.35693037722274
a,black_block,agent,0.17,0.0,0.050389514503724475,0.0,0.0,0.0,settled,True,935.8748558671989
a,black_block,physics,0.17,0.0,0.050389514503724475,0.0,0.0,0.0,settled,True,935.8748558671989
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0644799461504936,0.0,settled,True,288.15280208410155
a,black_block,agent,0.17,0.0,-0.18293523884508783,0.0,0.0,0.0,settled,True,1203.6509890815687
a,black_block,physics,0.17,0.0,-0.18293523884508783,0.0,0.0,0.0,settled,True,1203.6509890815687
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0993146422537697,0.0,settled,True,260.76576469111546
a,black_block,agent,0.17,0.0,-0.1738626226788969,0.0,0.0,0.0,settled,True,1180.3595422887586
a,black_block,physics,0.17,0.0,-0.1738626226788969,0.0,0.0,0.0,settled,True,1180.3595422887586
a,black_block,ramp,0.17,0.0,0.0,0.0,0.022374318278621408,0.0,settled,True,337.2315270793426
a,black_block,agent,0.17,0.0,0.058307858901439864,0.0,0.0,0.0,settled,True,930.7210640488541
a,black_block,physics,0.17,0.0,0.058307858901439864,0.0,0.0,0.0,settled,True,930.7210640488541
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19654612959136444,0.0,settled,True,362.7100952156073
a,black_block,agent,0.17,0.0,0.40847714255595613,0.0,0.0,0.0,settled,True,838.1541397708743
a,black_block,physics,0.17,0.0,0.40847714255595613,0.0,0.0,0.0,settled,True,838.1541397708743
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04347829372528466,0.0,settled,True,345.8368770068299
a,black_block,agent,0.17,0.0,0.2918024269642368,0.0,0.0,0.0,settled,True,852.4947396556715
a,black_block,physics,0.17,0.0,0.2918024269642368,0.0,0.0,0.0,settled,True,852.4947396556715
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03172109365924283,0.0,settled,True,308.8933032488038
a,black_block,agent,0.17,0.0,-0.011082410082593395,0.0,0.0,0.0,settled,True,967.1053445105459
a,black_block,physics,0.17,0.0,-0.011082410082593395,0.0,0.0,0.0,settled,True,967.1053445105459
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.23628656717497287,0.0,settled,True,20.962217357361553
a,black_block,agent,0.17,0.0,-0.08522634868325053,0.0,0.0,0.0,settled,True,1044.3921310359392
a,black_block,physics,0.17,0.0,-0.08522634868325053,0.0,0.0,0.0,settled,True,1044.3921310359392
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06010501503147869,0.0,settled,True,351.96008498693936
a,black_block,agent,0.17,0.0,0.1748167688922596,0.0,0.0,0.0,settled,True,883.4537880142763
a,black_block,physics,0.17,0.0,0.1748167688922596,0.0,0.0,0.0,settled,True,883.4537880142763
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06995327477986833,0.0,settled,True,355.3690766496423
a,black_block,agent,0.17,0.0,-0.041705037563744524,0.0,0.0,0.0,settled,True,994.9605859440935
a,black_block,physics,0.17,0.0,-0.041705037563744524,0.0,0.0,0.0,settled,True,994.9605859440935
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06248606613111366,0.0,settled,True,352.80255071268823
a,black_block,agent,0.17,0.0,0.07947716231362494,0.0,0.0,0.0,settled,True,918.0588017650279
a,black_block,physics,0.17,0.0,0.07947716231362494,0.0,0.0,0.0,settled,True,918.0588017650279
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13537420660239147,0.0,settled,True,375.6648288614068
a,black_block,agent,0.17,0.0,0.11060033200089221,0.0,0.0,0.0,settled,True,913.0588271889275
a,black_block,physics,0.17,0.0,0.11060033200089221,0.0,0.0,0.0,settled,True,913.0588271889275
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06694752170847519,0.0,settled,True,286.411810009839
a,black_block,agent,0.17,0.0,-0.02266563168375026,0.0,0.0,0.0,settled,True,976.9956704103886
a,black_block,physics,0.17,0.0,-0.02266563168375026,0.0,0.0,0.0,settled,True,976.9956704103886
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15854467822812218,0.0,settled,True,193.071750662582
a,black_block,agent,0.17,0.0,0.1855331656569899,0.0,0.0,0.0,settled,True,885.9247061993239
a,black_block,physics,0.17,0.0,0.1855331656569899,0.0,0.0,0.0,settled,True,885.9247061993239
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3164501066481011,0.0,settled,True,385.58017293750214
a,black_block,agent,0.17,0.0,-0.1860785240912279,0.0,0.0,0.0,settled,True,1212.199935344607
a,black_block,physics,0.17,0.0,-0.1860785240912279,0.0,0.0,0.0,settled,True,1212.199935344607
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3918035700937949,0.0,timeout,True,-3577.5247685868044
a,black_block,agent,0.17,0.0,-0.033144402112485614,0.0,0.0,0.0,settled,True,986.6011983342348
a,black_block,physics,0.17,0.0,-0.033144402112485614,0.0,0.0,0.0,settled,True,986.6011983342348
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03147506115433513,0.0,settled,True,309.03313219432084
a,black_block,agent,0.17,0.0,0.1392130366904304,0.0,0.0,0.0,settled,True,898.7475966352285
a,black_block,physics,0.17,0.0,0.1392130366904304,0.0,0.0,0.0,settled,True,898.7475966352285
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08738538850204684,0.0,settled,True,361.011421690576
a,black_block,agent,0.17,0.0,-0.03893512328747219,0.0,0.0,0.0,settled,True,992.2128205383135
a,black_block,physics,0.17,0.0,-0.03893512328747219,0.0,0.0,0.0,settled,True,992.2128205383135
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.115890578850317,0.0,settled,True,244.95272875840394
a,black_block,agent,0.17,0.0,0.17790214824867323,0.0,0.0,0.0,settled,True,882.0677501693543
a,black_block,physics,0.17,0.0,0.17790214824867323,0.0,0.0,0.0,settled,True,882.0677501693543
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14626155033961222,0.0,settled,True,378.2551169953188
a,black_block,agent,0.17,0.0,-0.07286724533068507,0.0,0.0,0.0,settled,True,1028.8981710411074
a,black_block,physics,0.17,0.0,-0.07286724533068507,0.0,0.0,0.0,settled,True,1028.8981710411074
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03721424127417107,0.0,settled,True,305.7023409690252
a,black_block,agent,0.17,0.0,-0.1836857372835815,0.0,0.0,0.0,settled,True,1205.6679497702266
a,black_block,physics,0.17,0.0,-0.1836857372835815,0.0,0.0,0.0,settled,True,1205.6679497702266
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.29486884110877,0.0,settled,True,-286.5710108054925
a,black_block,agent,0.17,0.0,0.16611108702036273,0.0,0.0,0.0,settled,True,887.0218584272872
a,black_block,physics,0.17,0.0,0.16611108702036273,0.0,0.0,0.0,settled,True,887.0218584272872
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07016246690141227,0.0,settled,True,355.43930428623673
a,black_block,agent,0.17,0.0,-0.008043434801158237,0.0,0.0,0.0,settled,True,964.5581483011593
a,black_block,physics,0.17,0.0,-0.008043434801158237,0.0,0.0,0.0,settled,True,964.5581483011593
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2605350399850039,0.0,settled,True,-73.11693796912469
a,black_block,agent,0.17,0.0,-0.009949958888289064,0.0,0.0,0.0,settled,True,966.1597899186416
a,black_block,physics,0.17,0.0,-0.009949958888289064,0.0,0.0,0.0,settled,True,966.1597899186416
a,black_block,ramp,0.17,0.0,0.0,0.0,0.005761385927000856,0.0,settled,True,329.79081200592714
a,black_block,agent,0.17,0.0,-0.12227830150520957,0.0,0.0,0.0,settled,True,1078.0055333264659
a,black_block,physics,0.17,0.0,-0.12227830150520957,0.0,0.0,0.0,settled,True,1078.0055333264659
a,black_block,ramp,0.17,0.0,0.0,0.0,0.014710464920935685,0.0,settled,True,333.8716750855438
a,black_block,agent,0.17,0.0,-0.20975719701322693,0.0,0.0,0.0,settled,True,1285.9079742359313
a,black_block,physics,0.17,0.0,-0.20975719701322693,0.0,0.0,0.0,settled,True,1285.9079742359313
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07259994373434543,0.0,settled,True,356.2531246332553
a,black_block,agent,0.17,0.0,0.19421230538573048,0.0,0.0,0.0,settled,True,875.6835828773188
a,black_block,physics,0.17,0.0,0.19421230538573048,0.0,0.0,0.0,settled,True,875.6835828773188
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.24789025680208443,0.0,settled,True,-20.09987135888276
a,black_block,agent,0.17,0.0,-0.06989289173864663,0.0,0.0,0.0,settled,True,1025.3466835595527
a,black_block,physics,0.17,0.0,-0.06989289173864663,0.0,0.0,0.0,settled,True,1025.3466835595527
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21344603124961178,0.0,settled,True,365.77982811218726
a,black_block,agent,0.17,0.0,-0.18797516358893887,0.0,0.0,0.0,settled,True,1217.48615868467
a,black_block,physics,0.17,0.0,-0.18797516358893887,0.0,0.0,0.0,settled,True,1217.48615868467
a,black_block,ramp,0.17,0.0,0.0,0.0,0.016549432141763513,0.0,settled,True,334.69535857328816
a,black_block,agent,0.17,0.0,0.03492377486123744,0.0,0.0,0.0,settled,True,946.1388976800542
a,black_block,physics,0.17,0.0,0.03492377486123744,0.0,0.0,0.0,settled,True,946.1388976800542
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006363168348079714,0.0,settled,True,330.06823496542376
a,black_block,agent,0.17,0.0,-0.13098330611330267,0.0,0.0,0.0,settled,True,1092.450124944672
a,black_block,physics,0.17,0.0,-0.13098330611330267,0.0,0.0,0.0,settled,True,1092.450124944672
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05766526107006649,0.0,settled,True,292.8233028814939
a,black_block,agent,0.17,0.0,0.034094067815072154,0.0,0.0,0.0,settled,True,946.7246959575481
a,black_block,physics,0.17,0.0,0.034094067815072154,0.0,0.0,0.0,settled,True,946.7246959575481
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20927175459403502,0.0,settled,True,96.26648861384183
a,black_block,agent,0.17,0.0,-0.051680808176882885,0.0,0.0,0.0,settled,True,1004.9491365333542
a,black_block,physics,0.17,0.0,-0.051680808176882885,0.0,0.0,0.0,settled,True,1004.9491365333542
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08174001556388316,0.0,settled,True,275.37704546721164
a,black_block,agent,0.17,0.0,-0.04373653704863517,0.0,0.0,0.0,settled,True,997.0126443588078
a,black_block,physics,0.17,0.0,-0.04373653704863517,0.0,0.0,0.0,settled,True,997.0126443588078
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.16248125643187508,0.0,settled,True,184.38697570704912
a,black_block,agent,0.17,0.0,-0.17624315305542834,0.0,0.0,0.0,settled,True,1186.2791583558005
a,black_block,physics,0.17,0.0,-0.17624315305542834,0.0,0.0,0.0,settled,True,1186.2791583558005
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.25467968655964535,0.0,settled,True,-47.35039648564261
a,black_block,agent,0.17,0.0,0.08946587537278543,0.0,0.0,0.0,settled,True,912.680427243206
a,black_block,physics,0.17,0.0,0.08946587537278543,0.0,0.0,0.0,settled,True,912.680427243206
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09917378612983009,0.0,settled,True,364.57442640439666
a,black_block,agent,0.17,0.0,-0.03502375091181189,0.0,0.0,0.0,settled,True,988.3982148527643
a,black_block,physics,0.17,0.0,-0.03502375091181189,0.0,0.0,0.0,settled,True,988.3982148527643
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2528988205954932,0.0,settled,True,-39.945700380871806
a,black_block,agent,0.17,0.0,0.12833506286660776,0.0,0.0,0.0,settled,True,903.9276788240613
a,black_block,physics,0.17,0.0,0.12833506286660776,0.0,0.0,0.0,settled,True,903.9276788240613
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.006759388898082725,0.0,settled,True,323.72314592326086
a,black_block,agent,0.17,0.0,-0.2790560820219563,0.0,0.0,0.0,settled,True,1629.7715346641758
a,black_block,physics,0.17,0.0,-0.2790560820219563,0.0,0.0,0.0,settled,True,1629.7715346641758
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0663534320376235,0.0,settled,True,286.8350044665733
a,black_block,agent,0.17,0.0,0.002547419041450041,0.0,0.0,0.0,settled,True,970.6472459893115
a,black_block,physics,0.17,0.0,0.002547419041450041,0.0,0.0,0.0,settled,True,970.6472459893115
a,black_block,ramp,0.17,0.0,0.0,0.0,0.30665166879820477,0.0,settled,True,383.3118283464594
a,black_block,agent,0.17,0.0,0.017090440059441783,0.0,0.0,0.0,settled,True,959.0244760437702
a,black_block,physics,0.17,0.0,0.017090440059441783,0.0,0.0,0.0,settled,True,959.0244760437702
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14425892727585204,0.0,settled,True,377.84288627338776
a,black_block,agent,0.17,0.0,-0.2761398954677759,0.0,0.0,0.0,settled,True,1605.0098177411608
a,black_block,physics,0.17,0.0,-0.2761398954677759,0.0,0.0,0.0,settled,True,1605.0098177411608
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09180831571705945,0.0,settled,True,267.2210987106621
a,black_block,agent,0.17,0.0,-0.3429253222712233,0.0,0.0,0.0,settled,True,2898.627560577513
a,black_block,physics,0.17,0.0,-0.3429253222712233,0.0,0.0,0.0,settled,True,2898.627560577513
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05094317543022226,0.0,settled,True,348.649126476668
a,black_block,agent,0.17,0.0,-0.09107820285766562,0.0,0.0,0.0,settled,True,1052.17589504955
a,black_block,physics,0.17,0.0,-0.09107820285766562,0.0,0.0,0.0,settled,True,1052.17589504955
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2738564853898602,0.0,settled,True,-141.2449289506385
a,black_block,agent,0.17,0.0,-0.1843524182345968,0.0,0.0,0.0,settled,True,1207.4741940768802
a,black_block,physics,0.17,0.0,-0.1843524182345968,0.0,0.0,0.0,settled,True,1207.4741940768802
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07262576072358384,0.0,settled,True,282.30767665228007
a,black_block,agent,0.17,0.0,-0.044981160704562206,0.0,0.0,0.0,settled,True,998.27248536918
a,black_block,physics,0.17,0.0,-0.044981160704562206,0.0,0.0,0.0,settled,True,998.27248536918
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0152838287763761,0.0,settled,True,334.12835772491405
a,black_block,agent,0.17,0.0,-0.024187690636791697,0.0,0.0,0.0,settled,True,978.2598015657225
a,black_block,physics,0.17,0.0,-0.024187690636791697,0.0,0.0,0.0,settled,True,978.2598015657225
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.24300777592804576,0.0,settled,True,-2.037845444255566
a,black_block,agent,0.17,0.0,-0.23960178652144457,0.0,0.0,0.0,settled,True,1411.703047059483
a,black_block,physics,0.17,0.0,-0.23960178652144457,0.0,0.0,0.0,settled,True,1411.703047059483
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2990344969815016,0.0,settled,True,381.17926554150665
a,black_block,agent,0.17,0.0,0.05491320001786471,0.0,0.0,0.0,settled,True,932.8890525448285
a,black_block,physics,0.17,0.0,0.05491320001786471,0.0,0.0,0.0,settled,True,932.8890525448285
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16021466673513587,0.0,settled,True,381.44489500856974
a,black_block,agent,0.17,0.0,0.06202117689407883,0.0,0.0,0.0,settled,True,928.339021029517
a,black_block,physics,0.17,0.0,0.06202117689407883,0.0,0.0,0.0,settled,True,928.339021029517
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.032911893757010036,0.0,settled,True,308.2141144429523
a,black_block,agent,0.17,0.0,-0.13962448865367139,0.0,0.0,0.0,settled,True,1107.8569711172804
a,black_block,physics,0.17,0.0,-0.13962448865367139,0.0,0.0,0.0,settled,True,1107.8569711172804
a,black_block,ramp,0.17,0.0,0.0,0.0,0.040059575099105245,0.0,settled,True,344.4799834726199
a,black_block,agent,0.17,0.0,-0.16497753223955097,0.0,0.0,0.0,settled,True,1159.3527500458183
a,black_block,physics,0.17,0.0,-0.16497753223955097,0.0,0.0,0.0,settled,True,1159.3527500458183
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12141203132232549,0.0,settled,True,371.9998378392751
a,black_block,agent,0.17,0.0,-0.3109190705007367,0.0,0.0,0.0,settled,True,2015.3929507097168
a,black_block,physics,0.17,0.0,-0.3109190705007367,0.0,0.0,0.0,settled,True,2015.3929507097168
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1033809072152088,0.0,settled,True,366.6274465196796
a,black_block,agent,0.17,0.0,0.18442112521027704,0.0,0.0,0.0,settled,True,890.0049949852425
a,black_block,physics,0.17,0.0,0.18442112521027704,0.0,0.0,0.0,settled,True,890.0049949852425
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05594032223988439,0.0,settled,True,350.46695268210243
a,black_block,agent,0.17,0.0,-0.13486676120917043,0.0,0.0,0.0,settled,True,1099.2176584716635
a,black_block,physics,0.17,0.0,-0.13486676120917043,0.0,0.0,0.0,settled,True,1099.2176584716635
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04763614382199391,0.0,settled,True,299.3327847464669
a,black_block,agent,0.17,0.0,-0.03962134112880427,0.0,0.0,0.0,settled,True,992.8931602889223
a,black_block,physics,0.17,0.0,-0.03962134112880427,0.0,0.0,0.0,settled,True,992.8931602889223
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2868187230404874,0.0,settled,True,-224.06170449405334
a,black_block,agent,0.17,0.0,0.11943782815463122,0.0,0.0,0.0,settled,True,908.6080734532301
a,black_block,physics,0.17,0.0,0.11943782815463122,0.0,0.0,0.0,settled,True,908.6080734532301
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13987396891253312,0.0,settled,True,376.71607747506613
a,black_block,agent,0.17,0.0,0.19323942110358822,0.0,0.0,0.0,settled,True,875.79670138366
a,black_block,physics,0.17,0.0,0.19323942110358822,0.0,0.0,0.0,settled,True,875.79670138366
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18634915705021654,0.0,settled,True,144.52720707254826
a,black_block,agent,0.17,0.0,0.00661803654525339,0.0,0.0,0.0,settled,True,967.2958191825401
a,black_block,physics,0.17,0.0,0.00661803654525339,0.0,0.0,0.0,settled,True,967.2958191825401
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0380965480597104,0.0,settled,True,305.1734434318942
a,black_block,agent,0.17,0.0,0.14010267085704106,0.0,0.0,0.0,settled,True,898.6862774857113
