trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.21,0.0,0.10428423942914528,0.0,0.0,0.0,settled,True,331.34904800055324
c,red_block,physics,0.21,0.0,0.023293848466900687,0.0,0.0,0.0,settled,True,237.38249435513217
c,red_block,physics,0.21,0.0,0.00571669574885832,0.0,0.0,0.0,settled,True,230.46568377840686
c,red_block,physics,0.21,0.0,0.2881911114515068,0.0,0.0,0.0,settled,True,420.2828828810193
c,red_block,physics,0.21,0.0,-0.10845379783900011,0.0,0.0,0.0,settled,True,-90.53788343662768
c,red_block,physics,0.21,0.0,-0.10781438063703529,0.0,0.0,0.0,settled,True,-87.42267601731805
c,red_block,physics,0.21,0.0,-0.0056396916158288025,0.0,0.0,0.0,settled,True,211.36088384536583
c,red_block,physics,0.21,0.0,-0.10348835552458024,0.0,0.0,0.0,settled,True,-66.99406795222944
c,red_block,physics,0.21,0.0,-0.1390187751444479,0.0,0.0,0.0,settled,True,-231.5611648173567
c,red_block,physics,0.21,0.0,0.18681167287105488,0.0,0.0,0.0,settled,True,379.02278682454426
c,red_block,physics,0.21,0.0,0.13975371046873517,0.0,0.0,0.0,settled,True,346.1046089558023
c,red_block,physics,0.21,0.0,0.013440441582289818,0.0,0.0,0.0,settled,True,222.10846443777837
c,red_block,physics,0.21,0.0,-0.10156995720432933,0.0,0.0,0.0,settled,True,-58.28594755054951
c,red_block,physics,0.21,0.0,0.55036097637656,0.0,0.0,0.0,settled,True,474.71430068464406
c,red_block,physics,0.21,0.0,0.258947600411069,0.0,0.0,0.0,settled,True,406.5668227410307
c,red_block,physics,0.21,0.0,0.02831121256194519,0.0,0.0,0.0,settled,True,244.7640074577282
c,red_block,physics,0.21,0.0,-0.26332705991983313,0.0,0.0,0.0,timeout,True,-4051.674324864658
c,red_block,physics,0.21,0.0,0.22489243153844019,0.0,0.0,0.0,settled,True,400.9950479349109
c,red_block,physics,0.21,0.0,0.08960079694602771,0.0,0.0,0.0,settled,True,317.4262224178565
c,red_block,physics,0.21,0.0,0.335399525217549,0.0,0.0,0.0,settled,True,438.7707578024956
c,red_block,physics,0.21,0.0,0.4002028542389612,0.0,0.0,0.0,settled,True,451.33389837993707
c,red_block,physics,0.21,0.0,-0.2602124630119181,0.0,0.0,0.0,timeout,True,-3928.8355843749696
c,red_block,physics,0.21,0.0,-0.09423877560256809,0.0,0.0,0.0,settled,True,-26.82137143488444
c,red_block,physics,0.21,0.0,0.018298277253384298,0.0,0.0,0.0,settled,True,229.77182103222412
c,red_block,physics,0.21,0.0,0.058269811744229766,0.0,0.0,0.0,settled,True,283.7841990160505
c,red_block,physics,0.21,0.0,-0.03629078059289431,0.0,0.0,0.0,settled,True,150.16128193424333
c,red_block,physics,0.21,0.0,-0.1302756938668613,0.0,0.0,0.0,settled,True,-172.58797661618223
c,red_block,physics,0.21,0.0,0.22873179576322084,0.0,0.0,0.0,settled,True,403.13802820396324
c,red_block,physics,0.21,0.0,-0.10402712147657465,0.0,0.0,0.0,settled,True,-69.47761288442666
c,red_block,physics,0.21,0.0,-0.08069457720639367,0.0,0.0,0.0,settled,True,24.665718740102648
c,red_block,physics,0.21,0.0,0.04075832890947399,0.0,0.0,0.0,settled,True,261.7673538594802
c,red_block,physics,0.21,0.0,0.2751671481094507,0.0,0.0,0.0,settled,True,414.474916075123
c,red_block,physics,0.21,0.0,-0.038771599285939866,0.0,0.0,0.0,settled,True,144.45672314639796
c,red_block,physics,0.21,0.0,-0.12330993524447365,0.0,0.0,0.0,settled,True,-130.84993852996695
c,red_block,physics,0.21,0.0,0.16164936404445784,0.0,0.0,0.0,settled,True,362.2993760508143
c,red_block,physics,0.21,0.0,-0.24446684569827049,0.0,0.0,0.0,timeout,True,-3390.851348284661
c,red_block,physics,0.21,0.0,0.1369682518881288,0.0,0.0,0.0,settled,True,343.8661621024544
c,red_block,physics,0.21,0.0,0.32508739798761727,0.0,0.0,0.0,settled,True,435.21677465662367
c,red_block,physics,0.21,0.0,-0.07606099070409265,0.0,0.0,0.0,settled,True,40.39650694256716
c,red_block,physics,0.21,0.0,0.1449664716948047,0.0,0.0,0.0,settled,True,350.18068768454464
c,red_block,physics,0.21,0.0,-0.04066366634337515,0.0,0.0,0.0,settled,True,140.01370095311495
c,red_block,physics,0.21,0.0,-0.0025978305449294425,0.0,0.0,0.0,settled,True,216.66645981178885
c,red_block,physics,0.21,0.0,-0.07531592096802343,0.0,0.0,0.0,settled,True,42.8821941468907
c,red_block,physics,0.21,0.0,-0.1216840607510905,0.0,0.0,0.0,settled,True,-121.69697822352032
c,red_block,physics,0.21,0.0,0.13200213157924373,0.0,0.0,0.0,settled,True,339.81294529006095
c,red_block,physics,0.21,0.0,0.02400384645233043,0.0,0.0,0.0,settled,True,238.44795057982628
c,red_block,physics,0.21,0.0,-0.20033220005968785,0.0,0.0,0.0,settled,True,-1101.9828206304496
c,red_block,physics,0.21,0.0,0.0038412077127474844,0.0,0.0,0.0,settled,True,227.4132695534388
c,red_block,physics,0.21,0.0,-0.24609125820823038,0.0,0.0,0.0,timeout,True,-3462.945212329082
c,red_block,physics,0.21,0.0,-0.23252328748575823,0.0,0.0,0.0,timeout,True,-2814.9987960324243
c,red_block,physics,0.21,0.0,0.17693810832209295,0.0,0.0,0.0,settled,True,372.8933718457034
c,red_block,physics,0.21,0.0,-0.206618090577571,0.0,0.0,0.0,settled,True,-1296.5249637496327
c,red_block,physics,0.21,0.0,0.023648312549698843,0.0,0.0,0.0,settled,True,237.91442993441683
c,red_block,physics,0.21,0.0,0.4305180649294658,0.0,0.0,0.0,settled,True,451.74465992057844
c,red_block,physics,0.21,0.0,0.01467077006075049,0.0,0.0,0.0,settled,True,224.07752314075015
c,red_block,physics,0.21,0.0,-0.14486951439442544,0.0,0.0,0.0,settled,True,-275.9290507317346
c,red_block,physics,0.21,0.0,-0.05697264702105643,0.0,0.0,0.0,settled,True,98.36702130939602
c,red_block,physics,0.21,0.0,0.012300840414132113,0.0,0.0,0.0,settled,True,220.27234098645863
c,red_block,physics,0.21,0.0,0.41932964528126226,0.0,0.0,0.0,settled,True,457.188089734762
c,red_block,physics,0.21,0.0,0.2738315899585778,0.0,0.0,0.0,settled,True,413.80008117968157
c,red_block,physics,0.21,0.0,-0.05620962751415205,0.0,0.0,0.0,settled,True,100.46577825118516
c,red_block,physics,0.21,0.0,-0.065680392055201,0.0,0.0,0.0,settled,True,73.31554147491715
c,red_block,physics,0.21,0.0,0.2571944347227503,0.0,0.0,0.0,settled,True,406.05144759740415
c,red_block,physics,0.21,0.0,0.13832650622635118,0.0,0.0,0.0,settled,True,344.95603763513157
c,red_block,physics,0.21,0.0,-0.1043307538889715,0.0,0.0,0.0,settled,True,-70.88620055082492
c,red_block,physics,0.21,0.0,-0.26244356654089696,0.0,0.0,0.0,timeout,True,-4017.4944910422582
c,red_block,physics,0.21,0.0,-0.21419674989070359,0.0,0.0,0.0,settled,True,-1596.4181015457361
c,red_block,physics,0.21,0.0,0.2642287668378244,0.0,0.0,0.0,settled,True,409.31452139079965
c,red_block,physics,0.21,0.0,0.07247336974149232,0.0,0.0,0.0,settled,True,299.9455006318301
c,red_block,physics,0.21,0.0,0.15716825586683042,0.0,0.0,0.0,settled,True,359.048758653199
c,red_block,physics,0.21,0.0,-0.1944272504145587,0.0,0.0,0.0,settled,True,-951.2769216859942
c,red_block,physics,0.21,0.0,0.1238120012387078,0.0,0.0,0.0,settled,True,347.7456319480133
c,red_block,physics,0.21,0.0,0.16740021585564654,0.0,0.0,0.0,settled,True,366.3661733346246
c,red_block,physics,0.21,0.0,0.16730956950605633,0.0,0.0,0.0,settled,True,366.30331034513995
c,red_block,physics,0.21,0.0,-0.22295657855869194,0.0,0.0,0.0,timeout,True,-2271.8030236899413
c,red_block,physics,0.21,0.0,-0.1857692519498145,0.0,0.0,0.0,settled,True,-771.4748660927053
c,red_block,physics,0.21,0.0,-0.19438714373727164,0.0,0.0,0.0,settled,True,-950.3408744560834
c,red_block,physics,0.21,0.0,0.18286899948557345,0.0,0.0,0.0,settled,True,376.5035949475981
c,red_block,physics,0.21,0.0,-0.008466155399531597,0.0,0.0,0.0,settled,True,206.3176428612369
c,red_block,physics,0.21,0.0,-0.06873134777504995,0.0,0.0,0.0,settled,True,64.002947026632
c,red_block,physics,0.21,0.0,0.03680190525843151,0.0,0.0,0.0,settled,True,256.43875368051954
c,red_block,physics,0.21,0.0,0.19484001014740157,0.0,0.0,0.0,settled,True,384.1349287863735
c,red_block,physics,0.21,0.0,-0.01128229587230204,0.0,0.0,0.0,settled,True,201.1116146986601
c,red_block,physics,0.21,0.0,0.18186389407362277,0.0,0.0,0.0,settled,True,375.81001132613324
c,red_block,physics,0.21,0.0,0.2691127309394679,0.0,0.0,0.0,settled,True,411.37057035049907
c,red_block,physics,0.21,0.0,0.15039450035071478,0.0,0.0,0.0,settled,True,354.333412852548
c,red_block,physics,0.21,0.0,0.378222771582512,0.0,0.0,0.0,settled,True,444.55830884374996
c,red_block,physics,0.21,0.0,0.03144466472789192,0.0,0.0,0.0,settled,True,249.2476782673225
c,red_block,physics,0.21,0.0,-0.07441029297526737,0.0,0.0,0.0,settled,True,45.87657009465556
c,red_block,physics,0.21,0.0,-0.1014628998122604,0.0,0.0,0.0,settled,True,-57.80614043890637
c,red_block,physics,0.21,0.0,-0.1579178644147359,0.0,0.0,0.0,settled,True,-392.33401700569766
c,red_block,physics,0.21,0.0,-0.015968515611879928,0.0,0.0,0.0,settled,True,192.30380396755982
c,red_block,physics,0.21,0.0,-0.045034644297783866,0.0,0.0,0.0,settled,True,129.46306573396146
c,red_block,physics,0.21,0.0,0.46557819504547965,0.0,0.0,0.0,settled,True,461.4597369093095
c,red_block,physics,0.21,0.0,0.15392746357115222,0.0,0.0,0.0,settled,True,356.67012865589436
c,red_block,physics,0.21,0.0,0.27450637578415177,0.0,0.0,0.0,settled,True,414.13895933522144
c,red_block,physics,0.21,0.0,-0.08648387313722729,0.0,0.0,0.0,settled,True,3.622806972483204
c,red_block,physics,0.21,0.0,0.08082175163023599,0.0,0.0,0.0,settled,True,308.53828051021696
c,red_block,physics,0.21,0.0,0.30306751833269585,0.0,0.0,0.0,settled,True,426.22128939904235
c,red_block,physics,0.21,0.0,-0.03364241690247815,0.0,0.0,0.0,settled,True,156.11885568704042
c,red_block,physics,0.21,0.0,-0.25577489615830445,0.0,0.0,0.0,timeout,True,-3748.4169924114367
c,red_block,physics,0.21,0.0,0.11721919992242175,0.0,0.0,0.0,settled,True,342.3867014306883
c,red_block,physics,0.21,0.0,0.499864727993537,0.0,0.0,0.0,settled,True,470.34266148503195
c,red_block,physics,0.21,0.0,0.055038967460622916,0.0,0.0,0.0,settled,True,279.9040414977642
c,red_block,physics,0.21,0.0,-0.07985066088968142,0.0,0.0,0.0,settled,True,27.621360938670705
c,red_block,physics,0.21,0.0,0.04243902553285061,0.0,0.0,0.0,settled,True,263.98843996999426
c,red_block,physics,0.21,0.0,-0.17192275906487667,0.0,0.0,0.0,settled,True,-554.2721783079971
c,red_block,physics,0.21,0.0,0.2505037424781353,0.0,0.0,0.0,settled,True,402.5310099068006
c,red_block,physics,0.21,0.0,-0.04660997932020645,0.0,0.0,0.0,settled,True,125.5562063030577
c,red_block,physics,0.21,0.0,0.2818676180128724,0.0,0.0,0.0,settled,True,417.4615855188937
c,red_block,physics,0.21,0.0,0.3445043977539739,0.0,0.0,0.0,settled,True,432.2717202975597
c,red_block,physics,0.21,0.0,-0.019704980180905135,0.0,0.0,0.0,settled,True,185.1088392386439
c,red_block,physics,0.21,0.0,0.0674295302281324,0.0,0.0,0.0,settled,True,294.36856332768843
c,red_block,physics,0.21,0.0,0.22549439794900733,0.0,0.0,0.0,settled,True,401.37030238563204
c,red_block,physics,0.21,0.0,0.5862398399023584,0.0,0.0,0.0,settled,True,483.01032725772995
c,red_block,physics,0.21,0.0,-0.17376140302238785,0.0,0.0,0.0,settled,True,-579.2698008302393
c,red_block,physics,0.21,0.0,0.018831389463865922,0.0,0.0,0.0,settled,True,230.5981688119723
c,red_block,physics,0.21,0.0,0.00977084432944767,0.0,0.0,0.0,settled,True,236.9859437196842
c,red_block,physics,0.21,0.0,0.3090914995609874,0.0,0.0,0.0,settled,True,429.04252927108814
c,red_block,physics,0.21,0.0,0.2579720576714723,0.0,0.0,0.0,settled,True,406.44949362342084
c,red_block,physics,0.21,0.0,0.046594253090087245,0.0,0.0,0.0,settled,True,269.38299829063976
c,red_block,physics,0.21,0.0,-0.03545787137461195,0.0,0.0,0.0,settled,True,152.05172249311136
c,red_block,physics,0.21,0.0,-0.028612397155403604,0.0,0.0,0.0,settled,True,167.0629341764061
c,red_block,physics,0.21,0.0,-0.24359719249986225,0.0,0.0,0.0,timeout,True,-3350.9661625146746
c,red_block,physics,0.21,0.0,0.22101823010037877,0.0,0.0,0.0,settled,True,398.84986964586165
c,red_block,physics,0.21,0.0,-0.09455165214511677,0.0,0.0,0.0,settled,True,-28.107755143792247
c,red_block,physics,0.21,0.0,0.14124951687705994,0.0,0.0,0.0,settled,True,347.2778455325189
c,red_block,physics,0.21,0.0,0.2421766083790843,0.0,0.0,0.0,settled,True,398.43799712426573
c,red_block,physics,0.21,0.0,-0.10083589945683574,0.0,0.0,0.0,settled,True,-55.00745859022436
c,red_block,physics,0.21,0.0,-0.1617674100645567,0.0,0.0,0.0,settled,True,-432.41681935089514
c,red_block,physics,0.21,0.0,-0.06589305903743958,0.0,0.0,0.0,settled,True,72.67507153674364
c,red_block,physics,0.21,0.0,-0.1625232384805513,0.0,0.0,0.0,settled,True,-440.64523761375517
c,red_block,physics,0.21,0.0,-0.06174922922924822,0.0,0.0,0.0,settled,True,84.89160108435067
c,red_block,physics,0.21,0.0,-0.21908783531269063,0.0,0.0,0.0,timeout,True,-2017.9944671930775
c,red_block,physics,0.21,0.0,-0.05775180046427023,0.0,0.0,0.0,settled,True,96.2130364684142
c,red_block,physics,0.21,0.0,0.14395017538061755,0.0,0.0,0.0,settled,True,349.3911698644505
c,red_block,physics,0.21,0.0,-0.05232851582065342,0.0,0.0,0.0,settled,True,110.8858168468812
c,red_block,physics,0.21,0.0,0.3096022647858063,0.0,0.0,0.0,settled,True,429.1500688400904
c,red_block,physics,0.21,0.0,0.037623413549357665,0.0,0.0,0.0,settled,True,257.554788992363
c,red_block,physics,0.21,0.0,-0.08687825000517979,0.0,0.0,0.0,settled,True,2.141192903340425
c,red_block,physics,0.21,0.0,-0.13569201202416387,0.0,0.0,0.0,settled,True,-208.19796836404203
c,red_block,physics,0.21,0.0,-0.11298352926391626,0.0,0.0,0.0,settled,True,-113.3736662153101
c,red_block,physics,0.21,0.0,0.07182291087862633,0.0,0.0,0.0,settled,True,299.23438555282723
c,red_block,physics,0.21,0.0,0.2421739553053356,0.0,0.0,0.0,settled,True,398.4365749175181
c,red_block,physics,0.21,0.0,0.16917647979728154,0.0,0.0,0.0,settled,True,367.6175543646559
c,red_block,physics,0.21,0.0,-0.15524793037144816,0.0,0.0,0.0,settled,True,-366.20228212073516
c,red_block,physics,0.21,0.0,-0.10245010755333321,0.0,0.0,0.0,settled,True,-62.255372630786496
c,red_block,physics,0.21,0.0,0.0959492313099698,0.0,0.0,0.0,settled,True,323.5832336108733
c,red_block,physics,0.21,0.0,0.27684295248426394,0.0,0.0,0.0,settled,True,415.28789411506636
c,red_block,physics,0.21,0.0,-0.1587260871677017,0.0,0.0,0.0,settled,True,-400.506081681287
c,red_block,physics,0.21,0.0,-0.15007050447863485,0.0,0.0,0.0,settled,True,-319.0282291048427
c,red_block,physics,0.21,0.0,0.11410016614582588,0.0,0.0,0.0,settled,True,339.70890355083145
c,red_block,physics,0.21,0.0,0.04515426988683357,0.0,0.0,0.0,settled,True,267.52705499242984
c,red_block,physics,0.21,0.0,-0.010876316928085883,0.0,0.0,0.0,settled,True,201.86229490026858
c,red_block,physics,0.21,0.0,-0.08275509709013926,0.0,0.0,0.0,settled,True,17.33033643986414
c,red_block,physics,0.21,0.0,0.0789298883355739,0.0,0.0,0.0,settled,True,306.5607381184177
c,red_block,physics,0.21,0.0,-0.1253407970531149,0.0,0.0,0.0,settled,True,-142.54346983722917
c,red_block,physics,0.21,0.0,-0.03469230040360174,0.0,0.0,0.0,settled,True,153.7740030347179
c,red_block,physics,0.21,0.0,0.004858739961806364,0.0,0.0,0.0,settled,True,229.0748229100452
c,red_block,physics,0.21,0.0,-0.03480896739756998,0.0,0.0,0.0,settled,True,153.51163099067549
c,red_block,physics,0.21,0.0,-0.06607624096572531,0.0,0.0,0.0,settled,True,72.12127565097126
c,red_block,physics,0.21,0.0,0.2029697239260655,0.0,0.0,0.0,settled,True,388.7118214579449
c,red_block,physics,0.21,0.0,0.10914154716633201,0.0,0.0,0.0,settled,True,335.60667319599884
c,red_block,physics,0.21,0.0,-0.185618109079195,0.0,0.0,0.0,settled,True,-768.6885579050727
c,red_block,physics,0.21,0.0,0.1510260730715561,0.0,0.0,0.0,settled,True,354.8126671285321
c,red_block,physics,0.21,0.0,0.39855756752911903,0.0,0.0,0.0,settled,True,450.90447075162
c,red_block,physics,0.21,0.0,-0.09484874865245958,0.0,0.0,0.0,settled,True,-29.3326900096165
c,red_block,physics,0.21,0.0,0.25127523149093656,0.0,0.0,0.0,settled,True,402.93576990596057
c,red_block,physics,0.21,0.0,0.09858405927381433,0.0,0.0,0.0,settled,True,326.0792270185574
c,red_block,physics,0.21,0.0,0.13324177606587206,0.0,0.0,0.0,settled,True,340.83980643040775
c,red_block,physics,0.21,0.0,0.05084974090196693,0.0,0.0,0.0,settled,True,274.7505559948704
c,red_block,physics,0.21,0.0,-0.07993921496696738,0.0,0.0,0.0,settled,True,27.312258699959784
c,red_block,physics,0.21,0.0,-0.029964424309996178,0.0,0.0,0.0,settled,True,164.1686263139229
c,red_block,physics,0.21,0.0,0.05811476421263577,0.0,0.0,0.0,settled,True,283.60013072840206
c,red_block,physics,0.21,0.0,-0.07343579998021271,0.0,0.0,0.0,settled,True,49.06428222413501
c,red_block,physics,0.21,0.0,-0.15852988673967214,0.0,0.0,0.0,settled,True,-398.51129581232067
c,red_block,physics,0.21,0.0,-0.055924703843937704,0.0,0.0,0.0,settled,True,101.24111638985846
c,red_block,physics,0.21,0.0,0.04482572196838099,0.0,0.0,0.0,settled,True,267.10328744356593
c,red_block,physics,0.21,0.0,-0.15130545784155386,0.0,0.0,0.0,settled,True,-329.8844258032468
c,red_block,physics,0.21,0.0,0.22702124797085957,0.0,0.0,0.0,settled,True,402.20722959901593
c,red_block,physics,0.21,0.0,-0.0941159137134792,0.0,0.0,0.0,settled,True,-26.316318119612788
c,red_block,physics,0.21,0.0,0.20328013356639638,0.0,0.0,0.0,settled,True,388.8994161033197
c,red_block,physics,0.21,0.0,-0.07880344131127742,0.0,0.0,0.0,settled,True,31.25266076168714
c,red_block,physics,0.21,0.0,-0.06895189506676354,0.0,0.0,0.0,settled,True,63.320515447678645
c,red_block,physics,0.21,0.0,0.1600534671126101,0.0,0.0,0.0,settled,True,361.1448687846939
c,red_block,physics,0.21,0.0,0.24839303805529223,0.0,0.0,0.0,settled,True,401.4214593731605
c,red_block,physics,0.21,0.0,0.13365326181707074,0.0,0.0,0.0,settled,True,341.1740924442215
c,red_block,physics,0.21,0.0,0.2745273971444447,0.0,0.0,0.0,settled,True,414.1496136652877
c,red_block,physics,0.21,0.0,0.21358335034578543,0.0,0.0,0.0,settled,True,394.9902343231797
c,red_block,physics,0.21,0.0,0.13886773302423377,0.0,0.0,0.0,settled,True,345.38608672948203
c,red_block,physics,0.21,0.0,0.038637902695342015,0.0,0.0,0.0,settled,True,258.9319667790521
c,red_block,physics,0.21,0.0,0.4020098339112748,0.0,0.0,0.0,settled,True,451.8347641200925
c,red_block,physics,0.21,0.0,-0.13663796379042664,0.0,0.0,0.0,settled,True,-214.6868674417517
c,red_block,physics,0.21,0.0,0.18684742558451353,0.0,0.0,0.0,settled,True,379.04590228563336
c,red_block,physics,0.21,0.0,-0.02549430302066095,0.0,0.0,0.0,settled,True,173.61425125328128
c,red_block,physics,0.21,0.0,-0.18383450106666374,0.0,0.0,0.0,settled,True,-736.6094646367651
c,red_block,physics,0.21,0.0,-0.21740165904323427,0.0,0.0,0.0,timeout,True,-1906.1504304678983
c,red_block,physics,0.21,0.0,0.30047595280167333,0.0,0.0,0.0,settled,True,425.5588848617882
c,red_block,physics,0.21,0.0,0.18528623048852857,0.0,0.0,0.0,settled,True,378.0563775954514
c,red_block,physics,0.21,0.0,-0.10463442370906426,0.0,0.0,0.0,settled,True,-72.2988006587425
c,red_block,physics,0.21,0.0,-0.08108464001484703,0.0,0.0,0.0,settled,True,23.28963881975824
c,red_block,physics,0.21,0.0,0.12743754654633838,0.0,0.0,0.0,settled,True,335.99920862793726
c,red_block,physics,0.21,0.0,0.03472113277143321,0.0,0.0,0.0,settled,True,253.8280764721478
c,red_block,physics,0.21,0.0,-0.008523259713342187,0.0,0.0,0.0,settled,True,206.21504551352155
c,red_block,physics,0.21,0.0,-0.02473537849479052,0.0,0.0,0.0,settled,True,175.18752474749135
c,red_block,physics,0.21,0.0,-0.07848710483801485,0.0,0.0,0.0,settled,True,32.34508745847211
c,red_block,physics,0.21,0.0,-0.04765305004036936,0.0,0.0,0.0,settled,True,122.93805722754496
c,red_block,physics,0.21,0.0,0.013349233620955284,0.0,0.0,0.0,settled,True,221.96231571577732
c,red_block,physics,0.21,0.0,-0.1200895736300192,0.0,0.0,0.0,settled,True,-112.91763176468044
c,red_block,physics,0.21,0.0,-0.18935252244734102,0.0,0.0,0.0,settled,True,-840.825466617674
c,red_block,physics,0.21,0.0,-0.024553244237247446,0.0,0.0,0.0,settled,True,175.56195931347952
c,red_block,physics,0.21,0.0,0.22866175819656961,0.0,0.0,0.0,settled,True,403.1001552821185
c,red_block,physics,0.21,0.0,-0.25616744165560723,0.0,0.0,0.0,timeout,True,-3764.6502853674256
c,red_block,physics,0.21,0.0,-0.11469337238037788,0.0,0.0,0.0,settled,True,-84.58003418633075
c,red_block,physics,0.21,0.0,0.0076933748278791405,0.0,0.0,0.0,settled,True,233.70457972839904
c,red_block,physics,0.21,0.0,0.14780109032281444,0.0,0.0,0.0,settled,True,352.3640517369754
