trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.13,0.0,-0.034589989669054584,0.0,0.0,0.0,settled,True,322.02102310189343
c,black_block,physics,0.13,0.0,-0.172852248361584,0.0,0.0,0.0,settled,True,132.1154344636609
c,black_block,physics,0.13,0.0,-0.03630006792218345,0.0,0.0,0.0,settled,True,320.36137155997335
c,black_block,physics,0.13,0.0,-0.1580353539568761,0.0,0.0,0.0,settled,True,165.94817221925632
c,black_block,physics,0.13,0.0,-0.23075921041305983,0.0,0.0,0.0,settled,True,-59.58284906346353
c,black_block,physics,0.13,0.0,0.11156572658763637,0.0,0.0,0.0,settled,True,397.51373123731366
c,black_block,physics,0.13,0.0,0.016380216384913267,0.0,0.0,0.0,settled,True,350.42423193714137
c,black_block,physics,0.13,0.0,-0.1272449972783183,0.0,0.0,0.0,settled,True,223.79518274076304
c,black_block,physics,0.13,0.0,0.013802026539461469,0.0,0.0,0.0,settled,True,348.42130975888915
c,black_block,physics,0.13,0.0,0.23519762568016137,0.0,0.0,0.0,settled,True,439.41515681313547
c,black_block,physics,0.13,0.0,-0.05362119856012054,0.0,0.0,0.0,settled,True,302.97761776472794
c,black_block,physics,0.13,0.0,0.20810088602531931,0.0,0.0,0.0,settled,True,427.48422933644963
c,black_block,physics,0.13,0.0,0.206002820896543,0.0,0.0,0.0,settled,True,438.61014274676165
c,black_block,physics,0.13,0.0,-0.054235125486891925,0.0,0.0,0.0,settled,True,302.319102119297
c,black_block,physics,0.13,0.0,0.0052809786593982656,0.0,0.0,0.0,settled,True,341.60279923744145
c,black_block,physics,0.13,0.0,0.00883053569157716,0.0,0.0,0.0,settled,True,344.4824831644503
c,black_block,physics,0.13,0.0,0.1266640262688706,0.0,0.0,0.0,settled,True,405.2129869272924
c,black_block,physics,0.13,0.0,-0.15155708601098575,0.0,0.0,0.0,settled,True,179.429403741829
c,black_block,physics,0.13,0.0,0.008725663760126685,0.0,0.0,0.0,settled,True,344.39915521817454
c,black_block,physics,0.13,0.0,-0.2334739370313494,0.0,0.0,0.0,settled,True,-72.01742908230199
c,black_block,physics,0.13,0.0,-0.17921549226681532,0.0,0.0,0.0,settled,True,116.13830279640979
c,black_block,physics,0.13,0.0,0.040755510015788164,0.0,0.0,0.0,settled,True,367.951670215078
c,black_block,physics,0.13,0.0,-0.17298413153089084,0.0,0.0,0.0,settled,True,131.79458195666393
c,black_block,physics,0.13,0.0,0.31564285927852087,0.0,0.0,0.0,settled,True,456.13794690020336
c,black_block,physics,0.13,0.0,-0.25658904808619193,0.0,0.0,0.0,settled,True,-156.55644296840546
c,black_block,physics,0.13,0.0,-0.037618410807738666,0.0,0.0,0.0,settled,True,319.0793985962615
c,black_block,physics,0.13,0.0,0.08183072861259197,0.0,0.0,0.0,settled,True,393.32239506696544
c,black_block,physics,0.13,0.0,-0.07321656784488419,0.0,0.0,0.0,settled,True,280.6824400574262
c,black_block,physics,0.13,0.0,-0.03593022581838399,0.0,0.0,0.0,settled,True,320.72096572010776
c,black_block,physics,0.13,0.0,-0.015891560574198667,0.0,0.0,0.0,settled,True,339.0008144168496
c,black_block,physics,0.13,0.0,-0.09329807633051679,0.0,0.0,0.0,settled,True,254.79380310265742
c,black_block,physics,0.13,0.0,-0.03453285650959539,0.0,0.0,0.0,settled,True,322.07547393739117
c,black_block,physics,0.13,0.0,0.023023375618803812,0.0,0.0,0.0,settled,True,355.48725551002997
c,black_block,physics,0.13,0.0,-0.12319198577527994,0.0,0.0,0.0,settled,True,230.45167854320061
c,black_block,physics,0.13,0.0,-0.17734130802126896,0.0,0.0,0.0,settled,True,120.94616567407957
c,black_block,physics,0.13,0.0,0.0013744421239784755,0.0,0.0,0.0,settled,True,338.37884677157456
c,black_block,physics,0.13,0.0,0.12795506150406005,0.0,0.0,0.0,settled,True,405.87768860194774
c,black_block,physics,0.13,0.0,0.015367224655980746,0.0,0.0,0.0,settled,True,349.65229286269073
c,black_block,physics,0.13,0.0,0.14810537770953297,0.0,0.0,0.0,settled,True,415.37002060377665
c,black_block,physics,0.13,0.0,0.16062811000618146,0.0,0.0,0.0,settled,True,420.965857210781
c,black_block,physics,0.13,0.0,-0.06418323201687308,0.0,0.0,0.0,settled,True,291.29238646913484
c,black_block,physics,0.13,0.0,0.013324786721500724,0.0,0.0,0.0,settled,True,348.05049561760745
c,black_block,physics,0.13,0.0,0.0047038707073033155,0.0,0.0,0.0,settled,True,341.13396729755755
c,black_block,physics,0.13,0.0,-0.10085104886656102,0.0,0.0,0.0,settled,True,244.3831665134942
c,black_block,physics,0.13,0.0,-0.1945480755834439,0.0,0.0,0.0,settled,True,73.41216549153137
c,black_block,physics,0.13,0.0,0.04202456820031901,0.0,0.0,0.0,settled,True,368.8094362527785
c,black_block,physics,0.13,0.0,0.07004593651847646,0.0,0.0,0.0,settled,True,386.63195828562846
c,black_block,physics,0.13,0.0,0.20420744864844637,0.0,0.0,0.0,settled,True,438.15940404052503
c,black_block,physics,0.13,0.0,0.060216746971034595,0.0,0.0,0.0,settled,True,380.53159756835953
c,black_block,physics,0.13,0.0,0.27212974303479887,0.0,0.0,0.0,settled,True,451.56459158523603
c,black_block,physics,0.13,0.0,-0.09785836568928787,0.0,0.0,0.0,settled,True,248.67659340824366
c,black_block,physics,0.13,0.0,-0.02702879554985756,0.0,0.0,0.0,settled,True,329.14253143670635
c,black_block,physics,0.13,0.0,0.39313838463829515,0.0,0.0,0.0,settled,True,468.4743679655104
c,black_block,physics,0.13,0.0,0.03746291908562697,0.0,0.0,0.0,settled,True,365.6445401063669
c,black_block,physics,0.13,0.0,-0.0967921005034086,0.0,0.0,0.0,settled,True,250.17992459848278
c,black_block,physics,0.13,0.0,-0.09637914692923752,0.0,0.0,0.0,settled,True,250.7600228786239
c,black_block,physics,0.13,0.0,-0.14949881380019195,0.0,0.0,0.0,settled,True,183.55982204440284
c,black_block,physics,0.13,0.0,-0.02268801230778557,0.0,0.0,0.0,settled,True,332.9842871263992
c,black_block,physics,0.13,0.0,-0.009962508660613604,0.0,0.0,0.0,settled,True,343.82965945525257
c,black_block,physics,0.13,0.0,-0.19811937430321316,0.0,0.0,0.0,settled,True,62.488891461289995
c,black_block,physics,0.13,0.0,-0.1699743373619246,0.0,0.0,0.0,settled,True,139.04013577610863
c,black_block,physics,0.13,0.0,-0.31672465866558486,0.0,0.0,0.0,settled,True,-810.4564271858662
c,black_block,physics,0.13,0.0,-0.014949772323922703,0.0,0.0,0.0,settled,True,339.5801176865243
c,black_block,physics,0.13,0.0,-0.22010608917243987,0.0,0.0,0.0,settled,True,-14.588011583261505
c,black_block,physics,0.13,0.0,0.007510022652647939,0.0,0.0,0.0,settled,True,343.4131133526016
c,black_block,physics,0.13,0.0,0.06312734473474828,0.0,0.0,0.0,settled,True,382.33864538689113
c,black_block,physics,0.13,0.0,0.19522842768861448,0.0,0.0,0.0,settled,True,434.41715078555853
c,black_block,physics,0.13,0.0,-0.007257034955772374,0.0,0.0,0.0,settled,True,346.0944475544461
c,black_block,physics,0.13,0.0,-0.05042328250581751,0.0,0.0,0.0,settled,True,306.08381603560485
c,black_block,physics,0.13,0.0,0.036251861395932235,0.0,0.0,0.0,settled,True,364.78558135639844
c,black_block,physics,0.13,0.0,0.10568178959103602,0.0,0.0,0.0,settled,True,406.08718704320927
c,black_block,physics,0.13,0.0,-0.0074845330178753685,0.0,0.0,0.0,settled,True,345.90345679565985
c,black_block,physics,0.13,0.0,-0.027666444169928178,0.0,0.0,0.0,settled,True,328.55203891034125
c,black_block,physics,0.13,0.0,-0.02478810205636237,0.0,0.0,0.0,settled,True,331.1915670946362
c,black_block,physics,0.13,0.0,-0.14921908635395895,0.0,0.0,0.0,settled,True,184.11609374315913
c,black_block,physics,0.13,0.0,0.12254589221762725,0.0,0.0,0.0,settled,True,403.0261931259672
c,black_block,physics,0.13,0.0,-0.12718926208453096,0.0,0.0,0.0,settled,True,223.8879406496235
c,black_block,physics,0.13,0.0,-0.11699380020217558,0.0,0.0,0.0,settled,True,219.6308500171133
c,black_block,physics,0.13,0.0,0.11472762307700211,0.0,0.0,0.0,settled,True,399.21298019176265
c,black_block,physics,0.13,0.0,0.010473094872033916,0.0,0.0,0.0,settled,True,345.78771532174835
c,black_block,physics,0.13,0.0,-0.2155983426632712,0.0,0.0,0.0,settled,True,2.817318500756528
c,black_block,physics,0.13,0.0,-0.09896549377635223,0.0,0.0,0.0,settled,True,247.09517548363806
c,black_block,physics,0.13,0.0,-0.03516555351125098,0.0,0.0,0.0,settled,True,321.46399959613564
c,black_block,physics,0.13,0.0,-0.07094197101751852,0.0,0.0,0.0,settled,True,283.4121240013769
c,black_block,physics,0.13,0.0,0.03797865242075615,0.0,0.0,0.0,settled,True,366.0044755051508
c,black_block,physics,0.13,0.0,0.12268604609596946,0.0,0.0,0.0,settled,True,403.10082573133695
c,black_block,physics,0.13,0.0,-0.09524040521897992,0.0,0.0,0.0,settled,True,252.3594711714352
c,black_block,physics,0.13,0.0,0.0470006469733505,0.0,0.0,0.0,settled,True,372.19149666978
c,black_block,physics,0.13,0.0,0.171156783137199,0.0,0.0,0.0,settled,True,425.3205937130192
c,black_block,physics,0.13,0.0,-0.09471361656133279,0.0,0.0,0.0,settled,True,253.089075528208
c,black_block,physics,0.13,0.0,-0.08361327883541918,0.0,0.0,0.0,settled,True,267.6977815810435
c,black_block,physics,0.13,0.0,0.0609456774370014,0.0,0.0,0.0,settled,True,380.9878897309336
c,black_block,physics,0.13,0.0,-0.08608309484456882,0.0,0.0,0.0,settled,True,264.4841154248227
c,black_block,physics,0.13,0.0,0.01856575583548883,0.0,0.0,0.0,settled,True,352.10932856250474
c,black_block,physics,0.13,0.0,0.18810498366456746,0.0,0.0,0.0,settled,True,430.64113585986627
c,black_block,physics,0.13,0.0,0.024369104084572657,0.0,0.0,0.0,settled,True,356.1637783543068
c,black_block,physics,0.13,0.0,0.1090954926968148,0.0,0.0,0.0,settled,True,396.1405697776694
c,black_block,physics,0.13,0.0,-0.1876431025973367,0.0,0.0,0.0,settled,True,93.44991098709261
c,black_block,physics,0.13,0.0,-0.08054701783805897,0.0,0.0,0.0,settled,True,271.616448447709
c,black_block,physics,0.13,0.0,0.07179744835717593,0.0,0.0,0.0,settled,True,387.3486102828256
c,black_block,physics,0.13,0.0,-0.07255262274571718,0.0,0.0,0.0,settled,True,281.4796495344983
c,black_block,physics,0.13,0.0,-0.13159285636901974,0.0,0.0,0.0,settled,True,216.50327354106093
c,black_block,physics,0.13,0.0,0.05559015980158925,0.0,0.0,0.0,settled,True,377.5449633924834
c,black_block,physics,0.13,0.0,-0.14075988778657272,0.0,0.0,0.0,settled,True,200.04330677573557
c,black_block,physics,0.13,0.0,-0.1411153689374144,0.0,0.0,0.0,settled,True,199.38554515206715
c,black_block,physics,0.13,0.0,0.055130221949278975,0.0,0.0,0.0,settled,True,377.2500373736111
c,black_block,physics,0.13,0.0,0.04555956312209942,0.0,0.0,0.0,settled,True,371.23633820719033
c,black_block,physics,0.13,0.0,0.08362675408930276,0.0,0.0,0.0,settled,True,394.38436990314653
c,black_block,physics,0.13,0.0,0.013701615588363802,0.0,0.0,0.0,settled,True,348.3432893091791
c,black_block,physics,0.13,0.0,0.07115865402258321,0.0,0.0,0.0,settled,True,387.3962139752326
c,black_block,physics,0.13,0.0,-0.06623193258107121,0.0,0.0,0.0,settled,True,288.9344912806441
c,black_block,physics,0.13,0.0,0.053738830525331495,0.0,0.0,0.0,settled,True,376.322883677444
c,black_block,physics,0.13,0.0,-0.041380297928704075,0.0,0.0,0.0,settled,True,315.3616518292972
c,black_block,physics,0.13,0.0,0.10402612307097289,0.0,0.0,0.0,settled,True,405.3887626501264
c,black_block,physics,0.13,0.0,-0.14173862415662128,0.0,0.0,0.0,settled,True,198.22361823224264
c,black_block,physics,0.13,0.0,0.31311508008405503,0.0,0.0,0.0,settled,True,455.4627554644218
c,black_block,physics,0.13,0.0,0.2289694461083503,0.0,0.0,0.0,settled,True,437.1338111123539
c,black_block,physics,0.13,0.0,0.04967055347530336,0.0,0.0,0.0,settled,True,374.05347530933057
c,black_block,physics,0.13,0.0,0.07668200655135583,0.0,0.0,0.0,settled,True,390.28232167879594
c,black_block,physics,0.13,0.0,-0.03018309502607623,0.0,0.0,0.0,settled,True,326.2032647039739
c,black_block,physics,0.13,0.0,0.21384663139161225,0.0,0.0,0.0,settled,True,431.3352722088198
c,black_block,physics,0.13,0.0,0.11004381981120616,0.0,0.0,0.0,settled,True,396.6336956997675
c,black_block,physics,0.13,0.0,0.11324623388825025,0.0,0.0,0.0,settled,True,398.4217146043218
c,black_block,physics,0.13,0.0,-0.1629221792976122,0.0,0.0,0.0,settled,True,155.27566977258903
c,black_block,physics,0.13,0.0,0.001833621662580073,0.0,0.0,0.0,settled,True,338.7602320453758
c,black_block,physics,0.13,0.0,-0.08479235526372975,0.0,0.0,0.0,settled,True,266.1769572173953
c,black_block,physics,0.13,0.0,-0.01875856227463944,0.0,0.0,0.0,settled,True,336.48796711404555
c,black_block,physics,0.13,0.0,0.01113455238804372,0.0,0.0,0.0,settled,True,346.3293799355647
c,black_block,physics,0.13,0.0,-0.05301528086066086,0.0,0.0,0.0,settled,True,303.6274157960129
c,black_block,physics,0.13,0.0,0.022633387953450008,0.0,0.0,0.0,settled,True,355.19758125152146
c,black_block,physics,0.13,0.0,-0.08021861211842403,0.0,0.0,0.0,settled,True,272.0322445451436
c,black_block,physics,0.13,0.0,0.059305671207727194,0.0,0.0,0.0,settled,True,379.92403650334586
c,black_block,physics,0.13,0.0,-0.043755456667803484,0.0,0.0,0.0,settled,True,312.96821556960697
c,black_block,physics,0.13,0.0,0.017908647616719453,0.0,0.0,0.0,settled,True,351.6101834398323
c,black_block,physics,0.13,0.0,-0.013218283244175202,0.0,0.0,0.0,settled,True,341.06961794956135
c,black_block,physics,0.13,0.0,0.19173951240571382,0.0,0.0,0.0,settled,True,433.4391119539532
c,black_block,physics,0.13,0.0,0.044536333242949866,0.0,0.0,0.0,settled,True,370.54651127832915
c,black_block,physics,0.13,0.0,-0.051941338075981336,0.0,0.0,0.0,settled,True,304.77669941488364
c,black_block,physics,0.13,0.0,-0.02018219700382286,0.0,0.0,0.0,settled,True,335.22754695919605
c,black_block,physics,0.13,0.0,0.15006947322464823,0.0,0.0,0.0,settled,True,416.0104937069616
c,black_block,physics,0.13,0.0,-0.09014717042483568,0.0,0.0,0.0,settled,True,259.08797372961226
c,black_block,physics,0.13,0.0,0.006099622499601547,0.0,0.0,0.0,settled,True,342.2680263164881
c,black_block,physics,0.13,0.0,-0.007509552751096885,0.0,0.0,0.0,settled,True,345.88245055481264
c,black_block,physics,0.13,0.0,0.21031516547606063,0.0,0.0,0.0,settled,True,430.4464592179356
c,black_block,physics,0.13,0.0,0.11825530018378258,0.0,0.0,0.0,settled,True,400.7169589451581
c,black_block,physics,0.13,0.0,0.23711280000407553,0.0,0.0,0.0,settled,True,439.8803737943423
c,black_block,physics,0.13,0.0,0.05902723928748177,0.0,0.0,0.0,settled,True,379.7440424028009
c,black_block,physics,0.13,0.0,0.13983798289238203,0.0,0.0,0.0,settled,True,411.5709616819428
c,black_block,physics,0.13,0.0,0.01357852042567952,0.0,0.0,0.0,settled,True,348.2476422578843
c,black_block,physics,0.13,0.0,0.13397461507596223,0.0,0.0,0.0,settled,True,408.62492013668964
c,black_block,physics,0.13,0.0,-0.150502923410147,0.0,0.0,0.0,settled,True,181.55517235134516
c,black_block,physics,0.13,0.0,0.14601496370485456,0.0,0.0,0.0,settled,True,414.3466597269563
c,black_block,physics,0.13,0.0,0.09901125372330828,0.0,0.0,0.0,settled,True,402.69169449231026
c,black_block,physics,0.13,0.0,-0.009552400203282364,0.0,0.0,0.0,settled,True,344.1744175528181
c,black_block,physics,0.13,0.0,0.03046178222400064,0.0,0.0,0.0,settled,True,360.6626358031515
c,black_block,physics,0.13,0.0,0.04226219413804484,0.0,0.0,0.0,settled,True,368.97406241512897
c,black_block,physics,0.13,0.0,-0.25815644475120164,0.0,0.0,0.0,settled,True,-166.20811763888287
c,black_block,physics,0.13,0.0,0.021157067207039915,0.0,0.0,0.0,settled,True,354.0773512972463
c,black_block,physics,0.13,0.0,0.12564530116302394,0.0,0.0,0.0,settled,True,404.63770346160265
c,black_block,physics,0.13,0.0,0.25204891699014015,0.0,0.0,0.0,settled,True,445.36489280481453
c,black_block,physics,0.13,0.0,0.034327425464239884,0.0,0.0,0.0,settled,True,363.43949485023677
c,black_block,physics,0.13,0.0,0.06766671096313717,0.0,0.0,0.0,settled,True,385.18939463547963
c,black_block,physics,0.13,0.0,0.1272813847332772,0.0,0.0,0.0,settled,True,405.532451229187
c,black_block,physics,0.13,0.0,-0.21056619359610823,0.0,0.0,0.0,settled,True,21.227850395050837
c,black_block,physics,0.13,0.0,0.08543206354075683,0.0,0.0,0.0,settled,True,395.41927759498617
c,black_block,physics,0.13,0.0,-0.09512039615145958,0.0,0.0,0.0,settled,True,252.52697439388362
c,black_block,physics,0.13,0.0,-0.1052387495742734,0.0,0.0,0.0,settled,True,237.93384519935807
c,black_block,physics,0.13,0.0,0.06099433021012308,0.0,0.0,0.0,settled,True,381.0182993221639
c,black_block,physics,0.13,0.0,-0.023331393650087285,0.0,0.0,0.0,settled,True,332.52092444975597
c,black_block,physics,0.13,0.0,-0.21845005536600834,0.0,0.0,0.0,settled,True,-8.087674167519253
c,black_block,physics,0.13,0.0,-0.059602418742546424,0.0,0.0,0.0,settled,True,296.45051550085543
c,black_block,physics,0.13,0.0,0.029787891589108675,0.0,0.0,0.0,settled,True,360.1697004714115
c,black_block,physics,0.13,0.0,-0.10906101802782556,0.0,0.0,0.0,settled,True,232.15017497981808
c,black_block,physics,0.13,0.0,-0.08566818828917633,0.0,0.0,0.0,settled,True,265.02844659559696
c,black_block,physics,0.13,0.0,-0.02283965857070652,0.0,0.0,0.0,settled,True,332.96135529881644
c,black_block,physics,0.13,0.0,0.1382209361045264,0.0,0.0,0.0,settled,True,410.7801475594132
c,black_block,physics,0.13,0.0,0.0900299141493985,0.0,0.0,0.0,settled,True,397.679571412929
c,black_block,physics,0.13,0.0,0.003905601425859046,0.0,0.0,0.0,settled,True,340.47947545062834
c,black_block,physics,0.13,0.0,-0.1851784536746266,0.0,0.0,0.0,settled,True,100.2777894364965
c,black_block,physics,0.13,0.0,-0.2534649411352455,0.0,0.0,0.0,settled,True,-138.01857711065531
c,black_block,physics,0.13,0.0,0.16037744504756452,0.0,0.0,0.0,settled,True,420.82937175011284
c,black_block,physics,0.13,0.0,-0.02046486225868661,0.0,0.0,0.0,settled,True,334.97463927057413
c,black_block,physics,0.13,0.0,0.006049836438529245,0.0,0.0,0.0,settled,True,342.2275291931604
c,black_block,physics,0.13,0.0,0.025383570933502724,0.0,0.0,0.0,settled,True,356.9366472070983
c,black_block,physics,0.13,0.0,-0.08247924672359846,0.0,0.0,0.0,settled,True,269.15942796942545
c,black_block,physics,0.13,0.0,0.17150880732118517,0.0,0.0,0.0,settled,True,425.5205774435219
c,black_block,physics,0.13,0.0,-0.13031617917644556,0.0,0.0,0.0,settled,True,218.69495350241573
c,black_block,physics,0.13,0.0,-0.04896752803340789,0.0,0.0,0.0,settled,True,307.61525512239564
c,black_block,physics,0.13,0.0,0.08435648233135172,0.0,0.0,0.0,settled,True,394.8030216944659
c,black_block,physics,0.13,0.0,0.056393491272570456,0.0,0.0,0.0,settled,True,378.0612790213846
c,black_block,physics,0.13,0.0,0.06485161041511482,0.0,0.0,0.0,settled,True,383.4267334261026
c,black_block,physics,0.13,0.0,0.033307260991627924,0.0,0.0,0.0,settled,True,362.695462139474
c,black_block,physics,0.13,0.0,0.0869822461700423,0.0,0.0,0.0,settled,True,396.1860295611842
c,black_block,physics,0.13,0.0,-0.20247916608152403,0.0,0.0,0.0,settled,True,48.59541766692291
c,black_block,physics,0.13,0.0,-0.0116051483053755,0.0,0.0,0.0,settled,True,342.4516158001247
c,black_block,physics,0.13,0.0,-0.14331680320080906,0.0,0.0,0.0,settled,True,195.25869966612186
c,black_block,physics,0.13,0.0,0.020773795437056815,0.0,0.0,0.0,settled,True,353.7864980245
c,black_block,physics,0.13,0.0,0.04312211730398351,0.0,0.0,0.0,settled,True,369.56547635992763
c,black_block,physics,0.13,0.0,0.11056272187625145,0.0,0.0,0.0,settled,True,396.9203924451492
c,black_block,physics,0.13,0.0,0.03778149112074387,0.0,0.0,0.0,settled,True,365.8677517839569
c,black_block,physics,0.13,0.0,0.11096463159152471,0.0,0.0,0.0,settled,True,397.14245950323857
c,black_block,physics,0.13,0.0,0.017311409961149382,0.0,0.0,0.0,settled,True,351.14704051861656
c,black_block,physics,0.13,0.0,-0.08134773764760138,0.0,0.0,0.0,settled,True,270.60194534316565
c,black_block,physics,0.13,0.0,0.13640513522421793,0.0,0.0,0.0,settled,True,409.85801281703027
