trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.11,0.0,-0.043531264224808505,0.0,0.0,0.0,settled,True,996.8049813126761
a,black_block,physics,0.11,0.0,-0.043531264224808505,0.0,0.0,0.0,settled,True,996.8049813126761
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18868259649849775,0.0,settled,True,140.11639693854855
a,black_block,agent,0.11,0.0,-0.0197837619638453,0.0,0.0,0.0,settled,True,974.4159707265029
a,black_block,physics,0.11,0.0,-0.0197837619638453,0.0,0.0,0.0,settled,True,974.4159707265029
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.050336577957141915,0.0,settled,True,297.6224467006098
a,black_block,agent,0.11,0.0,0.057326468541116976,0.0,0.0,0.0,settled,True,931.355569329191
a,black_block,physics,0.11,0.0,0.057326468541116976,0.0,0.0,0.0,settled,True,931.355569329191
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0516447340305257,0.0,settled,True,296.77692279543874
a,black_block,agent,0.11,0.0,0.027012420319684784,0.0,0.0,0.0,settled,True,951.871836937448
a,black_block,physics,0.11,0.0,0.027012420319684784,0.0,0.0,0.0,settled,True,951.871836937448
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01815829484309344,0.0,settled,True,316.3549864524262
a,black_block,agent,0.11,0.0,-0.12720576237765838,0.0,0.0,0.0,settled,True,1086.1395201056064
a,black_block,physics,0.11,0.0,-0.12720576237765838,0.0,0.0,0.0,settled,True,1086.1395201056064
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0799901150236525,0.0,settled,True,276.7445175333264
a,black_block,agent,0.11,0.0,0.0948247115853467,0.0,0.0,0.0,settled,True,909.6551691869432
a,black_block,physics,0.11,0.0,0.0948247115853467,0.0,0.0,0.0,settled,True,909.6551691869432
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02096718754718283,0.0,settled,True,314.85835655244125
a,black_block,agent,0.11,0.0,0.008416456564366678,0.0,0.0,0.0,settled,True,965.8512501534661
a,black_block,physics,0.11,0.0,0.008416456564366678,0.0,0.0,0.0,settled,True,965.8512501534661
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.025181657350608445,0.0,settled,True,312.5655200682756
a,black_block,agent,0.11,0.0,-0.13183744213490212,0.0,0.0,0.0,settled,True,1093.9167325483738
a,black_block,physics,0.11,0.0,-0.13183744213490212,0.0,0.0,0.0,settled,True,1093.9167325483738
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07495901205125975,0.0,settled,True,280.5683825895422
a,black_block,agent,0.11,0.0,0.009733848170086618,0.0,0.0,0.0,settled,True,964.7997543088437
a,black_block,physics,0.11,0.0,0.009733848170086618,0.0,0.0,0.0,settled,True,964.7997543088437
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10316330599847608,0.0,settled,True,366.56413280888387
a,black_block,agent,0.11,0.0,-0.17417801712205933,0.0,0.0,0.0,settled,True,1181.1365983119065
a,black_block,physics,0.11,0.0,-0.17417801712205933,0.0,0.0,0.0,settled,True,1181.1365983119065
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04447966041617837,0.0,settled,True,346.21230339097633
a,black_block,agent,0.11,0.0,-0.04615952738506621,0.0,0.0,0.0,settled,True,999.4814798886331
a,black_block,physics,0.11,0.0,-0.04615952738506621,0.0,0.0,0.0,settled,True,999.4814798886331
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10277691778080404,0.0,settled,True,257.66710868032476
a,black_block,agent,0.11,0.0,-0.058329886582076135,0.0,0.0,0.0,settled,True,1012.1357860417157
a,black_block,physics,0.11,0.0,-0.058329886582076135,0.0,0.0,0.0,settled,True,1012.1357860417157
a,black_block,ramp,0.11,0.0,0.0,0.0,0.059341290550860175,0.0,settled,True,351.6863518380733
a,black_block,agent,0.11,0.0,-0.0819754781941227,0.0,0.0,0.0,settled,True,1040.1934421642763
a,black_block,physics,0.11,0.0,-0.0819754781941227,0.0,0.0,0.0,settled,True,1040.1934421642763
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03733514204505245,0.0,settled,True,343.43118836975947
a,black_block,agent,0.11,0.0,-0.009398729682041085,0.0,0.0,0.0,settled,True,965.6952846960103
a,black_block,physics,0.11,0.0,-0.009398729682041085,0.0,0.0,0.0,settled,True,965.6952846960103
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08919356850065029,0.0,settled,True,269.39611492708434
a,black_block,agent,0.11,0.0,0.019600081614914174,0.0,0.0,0.0,settled,True,957.1049717080207
a,black_block,physics,0.11,0.0,0.019600081614914174,0.0,0.0,0.0,settled,True,957.1049717080207
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02575720577585589,0.0,settled,True,338.68709745356205
a,black_block,agent,0.11,0.0,-0.07355520927163144,0.0,0.0,0.0,settled,True,1029.7241108002202
a,black_block,physics,0.11,0.0,-0.07355520927163144,0.0,0.0,0.0,settled,True,1029.7241108002202
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.005182303837883286,0.0,settled,True,324.5162031488506
a,black_block,agent,0.11,0.0,-0.06959110561001994,0.0,0.0,0.0,settled,True,1024.9908571923163
a,black_block,physics,0.11,0.0,-0.06959110561001994,0.0,0.0,0.0,settled,True,1024.9908571923163
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.24901896097640208,0.0,settled,True,-24.447603325404657
a,black_block,agent,0.11,0.0,0.08313968197200164,0.0,0.0,0.0,settled,True,915.907123168186
a,black_block,physics,0.11,0.0,0.08313968197200164,0.0,0.0,0.0,settled,True,915.907123168186
a,black_block,ramp,0.11,0.0,0.0,0.0,0.009643315823457359,0.0,settled,True,331.58111270827237
a,black_block,agent,0.11,0.0,0.09666814923858986,0.0,0.0,0.0,settled,True,908.588856054795
a,black_block,physics,0.11,0.0,0.09666814923858986,0.0,0.0,0.0,settled,True,908.588856054795
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05071652160287836,0.0,settled,True,348.56723042667494
a,black_block,agent,0.11,0.0,0.1222454923757546,0.0,0.0,0.0,settled,True,907.1322812244897
a,black_block,physics,0.11,0.0,0.1222454923757546,0.0,0.0,0.0,settled,True,907.1322812244897
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.22416429241197403,0.0,settled,True,57.770660646912596
a,black_block,agent,0.11,0.0,-0.07041104774039847,0.0,0.0,0.0,settled,True,1025.9574843603436
a,black_block,physics,0.11,0.0,-0.07041104774039847,0.0,0.0,0.0,settled,True,1025.9574843603436
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.009587068205120768,0.0,settled,True,322.3017187410979
a,black_block,agent,0.11,0.0,0.04710765541024916,0.0,0.0,0.0,settled,True,937.7361071902981
a,black_block,physics,0.11,0.0,0.04710765541024916,0.0,0.0,0.0,settled,True,937.7361071902981
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.013345117280284058,0.0,settled,True,320.36622109114694
a,black_block,agent,0.11,0.0,-0.04137242086229067,0.0,0.0,0.0,settled,True,994.6305318809628
a,black_block,physics,0.11,0.0,-0.04137242086229067,0.0,0.0,0.0,settled,True,994.6305318809628
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0005764039115684673,0.0,settled,True,327.3294350841609
a,black_block,agent,0.11,0.0,-0.005186894281421187,0.0,0.0,0.0,settled,True,962.3355428022501
a,black_block,physics,0.11,0.0,-0.005186894281421187,0.0,0.0,0.0,settled,True,962.3355428022501
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09503030882321904,0.0,settled,True,264.4903102623227
a,black_block,agent,0.11,0.0,0.050393849890027695,0.0,0.0,0.0,settled,True,935.8719913632609
a,black_block,physics,0.11,0.0,0.050393849890027695,0.0,0.0,0.0,settled,True,935.8719913632609
a,black_block,ramp,0.11,0.0,0.0,0.0,0.030347769194898063,0.0,settled,True,340.6080513377152
a,black_block,agent,0.11,0.0,-0.022957261183338202,0.0,0.0,0.0,settled,True,977.1439760878135
a,black_block,physics,0.11,0.0,-0.022957261183338202,0.0,0.0,0.0,settled,True,977.1439760878135
a,black_block,ramp,0.11,0.0,0.0,0.0,0.050508654412467255,0.0,settled,True,348.49220093876335
a,black_block,agent,0.11,0.0,0.07221430478778254,0.0,0.0,0.0,settled,True,922.4018258768153
a,black_block,physics,0.11,0.0,0.07221430478778254,0.0,0.0,0.0,settled,True,922.4018258768153
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07850851543067923,0.0,settled,True,358.19738629028325
a,black_block,agent,0.11,0.0,0.20269172008071873,0.0,0.0,0.0,settled,True,872.2111002805102
a,black_block,physics,0.11,0.0,0.20269172008071873,0.0,0.0,0.0,settled,True,872.2111002805102
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07363660894209044,0.0,settled,True,356.59688967041825
a,black_block,agent,0.11,0.0,-0.0857648047260352,0.0,0.0,0.0,settled,True,1045.0982575258683
a,black_block,physics,0.11,0.0,-0.0857648047260352,0.0,0.0,0.0,settled,True,1045.0982575258683
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10242489054665653,0.0,settled,True,366.34952284282116
a,black_block,agent,0.11,0.0,-0.09450742441178363,0.0,0.0,0.0,settled,True,1056.625987891942
a,black_block,physics,0.11,0.0,-0.09450742441178363,0.0,0.0,0.0,settled,True,1056.625987891942
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10204333694639899,0.0,settled,True,366.23826697345595
a,black_block,agent,0.11,0.0,0.07747269076485838,0.0,0.0,0.0,settled,True,919.2349388963667
a,black_block,physics,0.11,0.0,0.07747269076485838,0.0,0.0,0.0,settled,True,919.2349388963667
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13113620807798582,0.0,settled,True,228.4050939357641
a,black_block,agent,0.11,0.0,-0.016721770039403526,0.0,0.0,0.0,settled,True,971.7264719548582
a,black_block,physics,0.11,0.0,-0.016721770039403526,0.0,0.0,0.0,settled,True,971.7264719548582
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10265390214949406,0.0,settled,True,257.7789792255428
a,black_block,agent,0.11,0.0,-0.007495305569056539,0.0,0.0,0.0,settled,True,964.1055876938938
a,black_block,physics,0.11,0.0,-0.007495305569056539,0.0,0.0,0.0,settled,True,964.1055876938938
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11763251949277818,0.0,settled,True,371.04253661741853
a,black_block,agent,0.11,0.0,-0.06792775295237825,0.0,0.0,0.0,settled,True,1023.0313703363435
a,black_block,physics,0.11,0.0,-0.06792775295237825,0.0,0.0,0.0,settled,True,1023.0313703363435
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09996415073091824,0.0,settled,True,260.1873524465919
a,black_block,agent,0.11,0.0,-0.039927723992094176,0.0,0.0,0.0,settled,True,993.1971426336343
a,black_block,physics,0.11,0.0,-0.039927723992094176,0.0,0.0,0.0,settled,True,993.1971426336343
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04423929770133989,0.0,settled,True,346.12200949438966
a,black_block,agent,0.11,0.0,0.06822577595785961,0.0,0.0,0.0,settled,True,924.466208313869
a,black_block,physics,0.11,0.0,0.06822577595785961,0.0,0.0,0.0,settled,True,924.466208313869
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02168334683959987,0.0,settled,True,314.47175660821125
a,black_block,agent,0.11,0.0,-0.055770133044248694,0.0,0.0,0.0,settled,True,1009.3371008597168
a,black_block,physics,0.11,0.0,-0.055770133044248694,0.0,0.0,0.0,settled,True,1009.3371008597168
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08801165351478173,0.0,settled,True,361.20557432364524
a,black_block,agent,0.11,0.0,0.11296606282689572,0.0,0.0,0.0,settled,True,911.7278744942396
a,black_block,physics,0.11,0.0,0.11296606282689572,0.0,0.0,0.0,settled,True,911.7278744942396
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18903905133076132,0.0,settled,True,139.43706104916637
a,black_block,agent,0.11,0.0,-0.16885221078203264,0.0,0.0,0.0,settled,True,1168.3059290149624
a,black_block,physics,0.11,0.0,-0.16885221078203264,0.0,0.0,0.0,settled,True,1168.3059290149624
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01261033768345283,0.0,settled,True,320.76415989109853
a,black_block,agent,0.11,0.0,-0.18582035634575042,0.0,0.0,0.0,settled,True,1211.489045490359
a,black_block,physics,0.11,0.0,-0.18582035634575042,0.0,0.0,0.0,settled,True,1211.489045490359
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15342573461436818,0.0,settled,True,379.93230558046105
a,black_block,agent,0.11,0.0,-0.1783438760223515,0.0,0.0,0.0,settled,True,1191.6164634267138
a,black_block,physics,0.11,0.0,-0.1783438760223515,0.0,0.0,0.0,settled,True,1191.6164634267138
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08803698276135925,0.0,settled,True,361.21342721449344
a,black_block,agent,0.11,0.0,0.03039067552437538,0.0,0.0,0.0,settled,True,949.3893104474995
a,black_block,physics,0.11,0.0,0.03039067552437538,0.0,0.0,0.0,settled,True,949.3893104474995
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10045844344072405,0.0,settled,True,365.7766253201211
a,black_block,agent,0.11,0.0,-0.003961665560675983,0.0,0.0,0.0,settled,True,961.338530997886
a,black_block,physics,0.11,0.0,-0.003961665560675983,0.0,0.0,0.0,settled,True,961.338530997886
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02019922690275403,0.0,settled,True,336.307583643038
a,black_block,agent,0.11,0.0,0.12008648470528753,0.0,0.0,0.0,settled,True,908.2652404765806
a,black_block,physics,0.11,0.0,0.12008648470528753,0.0,0.0,0.0,settled,True,908.2652404765806
a,black_block,ramp,0.11,0.0,0.0,0.0,0.24372522809561128,0.0,settled,True,371.41207808508534
a,black_block,agent,0.11,0.0,0.07992944504860487,0.0,0.0,0.0,settled,True,917.7931402824773
a,black_block,physics,0.11,0.0,0.07992944504860487,0.0,0.0,0.0,settled,True,917.7931402824773
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10228556113218226,0.0,settled,True,258.1139628720259
a,black_block,agent,0.11,0.0,-0.048645986110582996,0.0,0.0,0.0,settled,True,1002.0478263440457
a,black_block,physics,0.11,0.0,-0.048645986110582996,0.0,0.0,0.0,settled,True,1002.0478263440457
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06305367802363061,0.0,settled,True,353.00046733131626
a,black_block,agent,0.11,0.0,0.08890848334813226,0.0,0.0,0.0,settled,True,912.735118188324
a,black_block,physics,0.11,0.0,0.08890848334813226,0.0,0.0,0.0,settled,True,912.735118188324
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09395424589671048,0.0,settled,True,265.40879532122244
a,black_block,agent,0.11,0.0,0.09710997321778957,0.0,0.0,0.0,settled,True,908.345128913426
a,black_block,physics,0.11,0.0,0.09710997321778957,0.0,0.0,0.0,settled,True,908.345128913426
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06430114130257615,0.0,settled,True,288.2771751560876
a,black_block,agent,0.11,0.0,0.09070701991292596,0.0,0.0,0.0,settled,True,911.9380869937625
a,black_block,physics,0.11,0.0,0.09070701991292596,0.0,0.0,0.0,settled,True,911.9380869937625
a,black_block,ramp,0.11,0.0,0.0,0.0,0.012879567313890082,0.0,settled,True,333.0517497058306
a,black_block,agent,0.11,0.0,0.033795404811887204,0.0,0.0,0.0,settled,True,946.9579710738508
a,black_block,physics,0.11,0.0,0.033795404811887204,0.0,0.0,0.0,settled,True,946.9579710738508
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05071267706331069,0.0,settled,True,348.5658118725994
a,black_block,agent,0.11,0.0,-0.21672178701031533,0.0,0.0,0.0,settled,True,1311.4348938634007
a,black_block,physics,0.11,0.0,-0.21672178701031533,0.0,0.0,0.0,settled,True,1311.4348938634007
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06741601933280836,0.0,settled,True,354.5051771324099
a,black_block,agent,0.11,0.0,-0.11367166996472092,0.0,0.0,0.0,settled,True,1085.037122999497
a,black_block,physics,0.11,0.0,-0.11367166996472092,0.0,0.0,0.0,settled,True,1085.037122999497
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08852112960536192,0.0,settled,True,361.36220722040605
a,black_block,agent,0.11,0.0,-0.027613930780289942,0.0,0.0,0.0,settled,True,981.3989749393342
a,black_block,physics,0.11,0.0,-0.027613930780289942,0.0,0.0,0.0,settled,True,981.3989749393342
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0849297638249851,0.0,settled,True,360.2490862317108
a,black_block,agent,0.11,0.0,-0.13300707203576762,0.0,0.0,0.0,settled,True,1095.9500522426815
a,black_block,physics,0.11,0.0,-0.13300707203576762,0.0,0.0,0.0,settled,True,1095.9500522426815
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1119069568335725,0.0,settled,True,248.9656392316335
a,black_block,agent,0.11,0.0,0.11995627562269483,0.0,0.0,0.0,settled,True,908.3335969486957
a,black_block,physics,0.11,0.0,0.11995627562269483,0.0,0.0,0.0,settled,True,908.3335969486957
a,black_block,ramp,0.11,0.0,0.0,0.0,0.012049755981844549,0.0,settled,True,332.6800298469552
a,black_block,agent,0.11,0.0,-0.12978478441945268,0.0,0.0,0.0,settled,True,1090.396639542419
a,black_block,physics,0.11,0.0,-0.12978478441945268,0.0,0.0,0.0,settled,True,1090.396639542419
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10152040937822897,0.0,settled,True,366.0859977237515
a,black_block,agent,0.11,0.0,0.10794274040162215,0.0,0.0,0.0,settled,True,914.4983632041494
a,black_block,physics,0.11,0.0,0.10794274040162215,0.0,0.0,0.0,settled,True,914.4983632041494
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02130829109026845,0.0,settled,True,336.7680301105375
a,black_block,agent,0.11,0.0,-0.05334887433964564,0.0,0.0,0.0,settled,True,1006.7302071416335
a,black_block,physics,0.11,0.0,-0.05334887433964564,0.0,0.0,0.0,settled,True,1006.7302071416335
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.024391708712107534,0.0,settled,True,313.002631504143
a,black_block,agent,0.11,0.0,-0.0818330564563672,0.0,0.0,0.0,settled,True,1040.012987587821
a,black_block,physics,0.11,0.0,-0.0818330564563672,0.0,0.0,0.0,settled,True,1040.012987587821
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1075907471641705,0.0,settled,True,253.19521626101084
a,black_block,agent,0.11,0.0,-0.07669250532839123,0.0,0.0,0.0,settled,True,1033.5605145468555
a,black_block,physics,0.11,0.0,-0.07669250532839123,0.0,0.0,0.0,settled,True,1033.5605145468555
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11305532912838832,0.0,settled,True,247.8239872711729
a,black_block,agent,0.11,0.0,-0.17824197376827797,0.0,0.0,0.0,settled,True,1191.3557795855036
a,black_block,physics,0.11,0.0,-0.17824197376827797,0.0,0.0,0.0,settled,True,1191.3557795855036
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18112342087371738,0.0,settled,True,154.0394158751885
a,black_block,agent,0.11,0.0,0.07617885571182771,0.0,0.0,0.0,settled,True,920.021210837138
a,black_block,physics,0.11,0.0,0.07617885571182771,0.0,0.0,0.0,settled,True,920.021210837138
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06179710051569833,0.0,settled,True,352.5642688930738
a,black_block,agent,0.11,0.0,-0.05267620902659879,0.0,0.0,0.0,settled,True,1006.0090981003589
a,black_block,physics,0.11,0.0,-0.05267620902659879,0.0,0.0,0.0,settled,True,1006.0090981003589
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09270507572116349,0.0,settled,True,266.4719943167466
a,black_block,agent,0.11,0.0,0.18078935349979236,0.0,0.0,0.0,settled,True,880.779161480152
a,black_block,physics,0.11,0.0,0.18078935349979236,0.0,0.0,0.0,settled,True,880.779161480152
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0424487642003507,0.0,settled,True,345.41196835009686
a,black_block,agent,0.11,0.0,-0.21327583589691798,0.0,0.0,0.0,settled,True,1298.5554880152479
a,black_block,physics,0.11,0.0,-0.21327583589691798,0.0,0.0,0.0,settled,True,1298.5554880152479
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08821852726558532,0.0,settled,True,361.2695182823497
a,black_block,agent,0.11,0.0,-0.12112035647026345,0.0,0.0,0.0,settled,True,1076.1583596872704
a,black_block,physics,0.11,0.0,-0.12112035647026345,0.0,0.0,0.0,settled,True,1076.1583596872704
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.051778426076661575,0.0,settled,True,296.69007691991396
a,black_block,agent,0.11,0.0,0.069127826129923,0.0,0.0,0.0,settled,True,923.933380142774
a,black_block,physics,0.11,0.0,0.069127826129923,0.0,0.0,0.0,settled,True,923.933380142774
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07622611671389415,0.0,settled,True,279.6224681541597
a,black_block,agent,0.11,0.0,0.051535209952359905,0.0,0.0,0.0,settled,True,935.1137069691279
a,black_block,physics,0.11,0.0,0.051535209952359905,0.0,0.0,0.0,settled,True,935.1137069691279
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.00678816863336668,0.0,settled,True,323.7086819159186
a,black_block,agent,0.11,0.0,-0.18253092590459075,0.0,0.0,0.0,settled,True,1202.5679474448218
a,black_block,physics,0.11,0.0,-0.18253092590459075,0.0,0.0,0.0,settled,True,1202.5679474448218
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16400327071709309,0.0,settled,True,182.10056892157965
a,black_block,agent,0.11,0.0,-0.16663555044573305,0.0,0.0,0.0,settled,True,1163.1476918086496
a,black_block,physics,0.11,0.0,-0.16663555044573305,0.0,0.0,0.0,settled,True,1163.1476918086496
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.26529417385640613,0.0,settled,True,-95.81312880656043
a,black_block,agent,0.11,0.0,-0.09991646811598953,0.0,0.0,0.0,settled,True,1064.2638859785955
a,black_block,physics,0.11,0.0,-0.09991646811598953,0.0,0.0,0.0,settled,True,1064.2638859785955
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.043498902380227925,0.0,settled,True,301.90600345054173
a,black_block,agent,0.11,0.0,0.010309694080399483,0.0,0.0,0.0,settled,True,964.3421760446828
a,black_block,physics,0.11,0.0,0.010309694080399483,0.0,0.0,0.0,settled,True,964.3421760446828
