trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.07,0.0,-0.08319914315589401,0.0,0.0,0.0,settled,True,1294.270051553066
a,red_block,ramp,0.07,0.0,0.0,0.0,0.11357504623089468,0.0,settled,True,319.3397371245472
a,red_block,agent,0.07,0.0,-0.032644569209932014,0.0,0.0,0.0,settled,True,1151.6674339389106
a,red_block,physics,0.07,0.0,-0.032644569209932014,0.0,0.0,0.0,settled,True,1151.6674339389106
a,red_block,ramp,0.07,0.0,0.0,0.0,0.001103961340322019,0.0,settled,True,232.19409078145668
a,red_block,agent,0.07,0.0,-0.019356756503892465,0.0,0.0,0.0,settled,True,1124.2057877854506
a,red_block,physics,0.07,0.0,-0.019356756503892465,0.0,0.0,0.0,settled,True,1124.2057877854506
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08041273609954121,0.0,settled,True,298.79573196460024
a,red_block,agent,0.07,0.0,-0.0355363651045584,0.0,0.0,0.0,settled,True,1158.1249037986863
a,red_block,physics,0.07,0.0,-0.0355363651045584,0.0,0.0,0.0,settled,True,1158.1249037986863
a,red_block,ramp,0.07,0.0,0.0,0.0,0.007021539649736412,0.0,settled,True,238.67714090963068
a,red_block,agent,0.07,0.0,0.015309732530303747,0.0,0.0,0.0,settled,True,1084.9088260452825
a,red_block,physics,0.07,0.0,0.015309732530303747,0.0,0.0,0.0,settled,True,1084.9088260452825
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0849943743430974,0.0,settled,True,85.01260312056505
a,red_block,agent,0.07,0.0,0.025058528612847828,0.0,0.0,0.0,settled,True,1069.9932927534333
a,red_block,physics,0.07,0.0,0.025058528612847828,0.0,0.0,0.0,settled,True,1069.9932927534333
a,red_block,ramp,0.07,0.0,0.0,0.0,0.1174475339471447,0.0,settled,True,321.34457485895706
a,red_block,agent,0.07,0.0,-0.04695864866871026,0.0,0.0,0.0,settled,True,1185.3139022574458
a,red_block,physics,0.07,0.0,-0.04695864866871026,0.0,0.0,0.0,settled,True,1185.3139022574458
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.030716873771282006,0.0,settled,True,188.61056049300223
a,red_block,agent,0.07,0.0,0.014083599901117334,0.0,0.0,0.0,settled,True,1086.862028462126
a,red_block,physics,0.07,0.0,0.014083599901117334,0.0,0.0,0.0,settled,True,1086.862028462126
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.07806714744119092,0.0,settled,True,101.66527973494321
a,red_block,agent,0.07,0.0,0.006247751777712284,0.0,0.0,0.0,settled,True,1078.6086285241001
a,red_block,physics,0.07,0.0,0.006247751777712284,0.0,0.0,0.0,settled,True,1078.6086285241001
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06301898610262245,0.0,settled,True,133.83249435690104
a,red_block,agent,0.07,0.0,0.06978498477650336,0.0,0.0,0.0,settled,True,1013.0066451583712
a,red_block,physics,0.07,0.0,0.06978498477650336,0.0,0.0,0.0,settled,True,1013.0066451583712
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07874986684417569,0.0,settled,True,297.7432020189941
a,red_block,agent,0.07,0.0,0.011483467518892714,0.0,0.0,0.0,settled,True,1091.0565827504975
a,red_block,physics,0.07,0.0,0.011483467518892714,0.0,0.0,0.0,settled,True,1091.0565827504975
a,red_block,ramp,0.07,0.0,0.0,0.0,0.023823428641266162,0.0,settled,True,255.5721454239619
a,red_block,agent,0.07,0.0,-0.053545603511904294,0.0,0.0,0.0,settled,True,1202.3413631334447
a,red_block,physics,0.07,0.0,-0.053545603511904294,0.0,0.0,0.0,settled,True,1202.3413631334447
a,red_block,ramp,0.07,0.0,0.0,0.0,0.048374806602607345,0.0,settled,True,276.3264262470476
a,red_block,agent,0.07,0.0,0.04704130531775594,0.0,0.0,0.0,settled,True,1040.0454721945493
a,red_block,physics,0.07,0.0,0.04704130531775594,0.0,0.0,0.0,settled,True,1040.0454721945493
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06313704588058038,0.0,settled,True,133.59789654976086
a,red_block,agent,0.07,0.0,-0.05112745573157444,0.0,0.0,0.0,settled,True,1195.9652563930742
a,red_block,physics,0.07,0.0,-0.05112745573157444,0.0,0.0,0.0,settled,True,1195.9652563930742
a,red_block,ramp,0.07,0.0,0.0,0.0,0.010216710245321068,0.0,settled,True,242.06214695359898
a,red_block,agent,0.07,0.0,-0.055742079392487834,0.0,0.0,0.0,settled,True,1208.2619528326727
a,red_block,physics,0.07,0.0,-0.055742079392487834,0.0,0.0,0.0,settled,True,1208.2619528326727
a,red_block,ramp,0.07,0.0,0.0,0.0,0.16256990550676484,0.0,settled,True,341.93420187443735
a,red_block,agent,0.07,0.0,-0.02783667766561704,0.0,0.0,0.0,settled,True,1141.2870649339764
a,red_block,physics,0.07,0.0,-0.02783667766561704,0.0,0.0,0.0,settled,True,1141.2870649339764
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08829184740859482,0.0,settled,True,303.66860129143123
a,red_block,agent,0.07,0.0,0.12970071045398548,0.0,0.0,0.0,settled,True,972.0975838557191
a,red_block,physics,0.07,0.0,0.12970071045398548,0.0,0.0,0.0,settled,True,972.0975838557191
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06197188146654598,0.0,settled,True,286.4256309663795
a,red_block,agent,0.07,0.0,0.08458164430344166,0.0,0.0,0.0,settled,True,997.6015672572058
a,red_block,physics,0.07,0.0,0.08458164430344166,0.0,0.0,0.0,settled,True,997.6015672572058
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.019648339466661988,0.0,settled,True,206.90589297318806
a,red_block,agent,0.07,0.0,-0.058079194618996764,0.0,0.0,0.0,settled,True,1214.69897332241
a,red_block,physics,0.07,0.0,-0.058079194618996764,0.0,0.0,0.0,settled,True,1214.69897332241
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04097011982188379,0.0,settled,True,270.4285138845166
a,red_block,agent,0.07,0.0,-0.029514374251620196,0.0,0.0,0.0,settled,True,1144.8599922029139
a,red_block,physics,0.07,0.0,-0.029514374251620196,0.0,0.0,0.0,settled,True,1144.8599922029139
a,red_block,ramp,0.07,0.0,0.0,0.0,0.001774683597475156,0.0,settled,True,232.9431215945397
a,red_block,agent,0.07,0.0,0.009162829322225457,0.0,0.0,0.0,settled,True,1073.9697418214419
a,red_block,physics,0.07,0.0,0.009162829322225457,0.0,0.0,0.0,settled,True,1073.9697418214419
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.006435241878552264,0.0,settled,True,223.49416678098783
a,red_block,agent,0.07,0.0,0.0988613073250315,0.0,0.0,0.0,settled,True,983.6618994156619
a,red_block,physics,0.07,0.0,0.0988613073250315,0.0,0.0,0.0,settled,True,983.6618994156619
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.00292867448949651,0.0,settled,True,227.602671999345
a,red_block,agent,0.07,0.0,0.09274271907586278,0.0,0.0,0.0,settled,True,989.4996718707524
a,red_block,physics,0.07,0.0,0.09274271907586278,0.0,0.0,0.0,settled,True,989.4996718707524
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04838415230885689,0.0,settled,True,276.3337283100205
a,red_block,agent,0.07,0.0,-0.03224875070208151,0.0,0.0,0.0,settled,True,1150.80019948756
a,red_block,physics,0.07,0.0,-0.03224875070208151,0.0,0.0,0.0,settled,True,1150.80019948756
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08787108003452207,0.0,settled,True,303.4162743608184
a,red_block,agent,0.07,0.0,0.06686921472277103,0.0,0.0,0.0,settled,True,1016.2637357636577
a,red_block,physics,0.07,0.0,0.06686921472277103,0.0,0.0,0.0,settled,True,1016.2637357636577
a,red_block,ramp,0.07,0.0,0.0,0.0,0.010722111807752392,0.0,settled,True,242.5879716204812
a,red_block,agent,0.07,0.0,-0.03642649936733594,0.0,0.0,0.0,settled,True,1160.148009023208
a,red_block,physics,0.07,0.0,-0.03642649936733594,0.0,0.0,0.0,settled,True,1160.148009023208
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.025304940203774058,0.0,settled,True,199.21964125770825
a,red_block,agent,0.07,0.0,0.07229229840528084,0.0,0.0,0.0,settled,True,1010.2523747858955
a,red_block,physics,0.07,0.0,0.07229229840528084,0.0,0.0,0.0,settled,True,1010.2523747858955
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07521356041884256,0.0,settled,True,295.4564865520826
a,red_block,agent,0.07,0.0,0.03196091793406832,0.0,0.0,0.0,settled,True,1060.026723749373
a,red_block,physics,0.07,0.0,0.03196091793406832,0.0,0.0,0.0,settled,True,1060.026723749373
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02569375791314854,0.0,settled,True,198.68118106317974
a,red_block,agent,0.07,0.0,-0.037981899218300384,0.0,0.0,0.0,settled,True,1163.7165376492544
a,red_block,physics,0.07,0.0,-0.037981899218300384,0.0,0.0,0.0,settled,True,1163.7165376492544
a,red_block,ramp,0.07,0.0,0.0,0.0,0.051049499870275475,0.0,settled,True,278.3829434918056
a,red_block,agent,0.07,0.0,0.015677806592916604,0.0,0.0,0.0,settled,True,1084.3286049365147
a,red_block,physics,0.07,0.0,0.015677806592916604,0.0,0.0,0.0,settled,True,1084.3286049365147
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03885614625567191,0.0,settled,True,268.69474689774637
a,red_block,agent,0.07,0.0,-0.02642420685518078,0.0,0.0,0.0,settled,True,1138.3174134605395
a,red_block,physics,0.07,0.0,-0.02642420685518078,0.0,0.0,0.0,settled,True,1138.3174134605395
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.029849485882879046,0.0,settled,True,192.77372231213695
a,red_block,agent,0.07,0.0,-0.014020217392927388,0.0,0.0,0.0,settled,True,1113.9941171639343
a,red_block,physics,0.07,0.0,-0.014020217392927388,0.0,0.0,0.0,settled,True,1113.9941171639343
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05403922634955691,0.0,settled,True,280.6417158348361
a,red_block,agent,0.07,0.0,0.14606463418971757,0.0,0.0,0.0,settled,True,958.9668863684047
a,red_block,physics,0.07,0.0,0.14606463418971757,0.0,0.0,0.0,settled,True,958.9668863684047
a,red_block,ramp,0.07,0.0,0.0,0.0,0.023501348476751574,0.0,settled,True,255.27308281342133
a,red_block,agent,0.07,0.0,0.02456770619600479,0.0,0.0,0.0,settled,True,1070.7183717400787
a,red_block,physics,0.07,0.0,0.02456770619600479,0.0,0.0,0.0,settled,True,1070.7183717400787
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.12362685983067645,0.0,settled,True,-38.41970118300504
a,red_block,agent,0.07,0.0,-0.03146187496347662,0.0,0.0,0.0,settled,True,1149.0770340564798
a,red_block,physics,0.07,0.0,-0.03146187496347662,0.0,0.0,0.0,settled,True,1149.0770340564798
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02493883668360608,0.0,settled,True,256.5900040777978
a,red_block,agent,0.07,0.0,-0.08180493025672121,0.0,0.0,0.0,settled,True,1289.2667877877257
a,red_block,physics,0.07,0.0,-0.08180493025672121,0.0,0.0,0.0,settled,True,1289.2667877877257
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06767957125023678,0.0,settled,True,124.40258540046179
a,red_block,agent,0.07,0.0,0.08533790098145717,0.0,0.0,0.0,settled,True,996.8361749603595
a,red_block,physics,0.07,0.0,0.08533790098145717,0.0,0.0,0.0,settled,True,996.8361749603595
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.020139620464990484,0.0,settled,True,206.24977343543853
a,red_block,agent,0.07,0.0,0.0979059057772561,0.0,0.0,0.0,settled,True,984.5539736598239
a,red_block,physics,0.07,0.0,0.0979059057772561,0.0,0.0,0.0,settled,True,984.5539736598239
a,red_block,ramp,0.07,0.0,0.0,0.0,0.00516761341186984,0.0,settled,True,236.6819032536409
a,red_block,agent,0.07,0.0,-0.0606254396791538,0.0,0.0,0.0,settled,True,1221.8806940192792
a,red_block,physics,0.07,0.0,-0.0606254396791538,0.0,0.0,0.0,settled,True,1221.8806940192792
a,red_block,ramp,0.07,0.0,0.0,0.0,0.052056942911570495,0.0,settled,True,279.15261638676
a,red_block,agent,0.07,0.0,-0.09231185141755593,0.0,0.0,0.0,settled,True,1328.996148545536
a,red_block,physics,0.07,0.0,-0.09231185141755593,0.0,0.0,0.0,settled,True,1328.996148545536
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05283280571086254,0.0,settled,True,279.74091816574816
a,red_block,agent,0.07,0.0,-0.03328224975872378,0.0,0.0,0.0,settled,True,1153.081651921061
a,red_block,physics,0.07,0.0,-0.03328224975872378,0.0,0.0,0.0,settled,True,1153.081651921061
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02692448993393976,0.0,settled,True,258.39587009081987
a,red_block,agent,0.07,0.0,0.04303269728044926,0.0,0.0,0.0,settled,True,1045.232675844065
a,red_block,physics,0.07,0.0,0.04303269728044926,0.0,0.0,0.0,settled,True,1045.232675844065
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.12384584398052924,0.0,settled,True,-39.31799140635555
a,red_block,agent,0.07,0.0,0.07280525976783976,0.0,0.0,0.0,settled,True,1009.6918161779745
a,red_block,physics,0.07,0.0,0.07280525976783976,0.0,0.0,0.0,settled,True,1009.6918161779745
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03168693297256454,0.0,settled,True,187.18950019068177
a,red_block,agent,0.07,0.0,0.07193487433125458,0.0,0.0,0.0,settled,True,1010.6432290555493
a,red_block,physics,0.07,0.0,0.07193487433125458,0.0,0.0,0.0,settled,True,1010.6432290555493
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.055230609249951865,0.0,settled,True,148.62334268418672
a,red_block,agent,0.07,0.0,-0.08030992233022008,0.0,0.0,0.0,settled,True,1283.982182669924
a,red_block,physics,0.07,0.0,-0.08030992233022008,0.0,0.0,0.0,settled,True,1283.982182669924
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0021025763396375265,0.0,settled,True,228.55995434415226
a,red_block,agent,0.07,0.0,-0.06012187497371138,0.0,0.0,0.0,settled,True,1220.4442443077098
a,red_block,physics,0.07,0.0,-0.06012187497371138,0.0,0.0,0.0,settled,True,1220.4442443077098
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0022636668593187356,0.0,settled,True,228.37327341759942
a,red_block,agent,0.07,0.0,0.11046260074120001,0.0,0.0,0.0,settled,True,973.2304202176828
a,red_block,physics,0.07,0.0,0.11046260074120001,0.0,0.0,0.0,settled,True,973.2304202176828
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.022542763341068202,0.0,settled,True,203.01565640649335
a,red_block,agent,0.07,0.0,-0.07363217480513104,0.0,0.0,0.0,settled,True,1261.5779431349986
a,red_block,physics,0.07,0.0,-0.07363217480513104,0.0,0.0,0.0,settled,True,1261.5779431349986
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03851951612007938,0.0,settled,True,176.85314562692116
a,red_block,agent,0.07,0.0,0.08734544344773605,0.0,0.0,0.0,settled,True,994.8112633676328
a,red_block,physics,0.07,0.0,0.08734544344773605,0.0,0.0,0.0,settled,True,994.8112633676328
a,red_block,ramp,0.07,0.0,0.0,0.0,0.003219723707681628,0.0,settled,True,234.54774467050598
a,red_block,agent,0.07,0.0,0.09986339459686679,0.0,0.0,0.0,settled,True,982.7263823256463
a,red_block,physics,0.07,0.0,0.09986339459686679,0.0,0.0,0.0,settled,True,982.7263823256463
a,red_block,ramp,0.07,0.0,0.0,0.0,0.030880570028412022,0.0,settled,True,261.9010213805232
a,red_block,agent,0.07,0.0,0.0004031556510815345,0.0,0.0,0.0,settled,True,1088.2993948660198
a,red_block,physics,0.07,0.0,0.0004031556510815345,0.0,0.0,0.0,settled,True,1088.2993948660198
a,red_block,ramp,0.07,0.0,0.0,0.0,0.006306907581478745,0.0,settled,True,237.90885094355372
a,red_block,agent,0.07,0.0,0.024255478382036805,0.0,0.0,0.0,settled,True,1071.179655578792
a,red_block,physics,0.07,0.0,0.024255478382036805,0.0,0.0,0.0,settled,True,1071.179655578792
a,red_block,ramp,0.07,0.0,0.0,0.0,0.056415125180237016,0.0,settled,True,282.4102578438724
a,red_block,agent,0.07,0.0,0.09519928433528795,0.0,0.0,0.0,settled,True,987.1314600210161
a,red_block,physics,0.07,0.0,0.09519928433528795,0.0,0.0,0.0,settled,True,987.1314600210161
a,red_block,ramp,0.07,0.0,0.0,0.0,0.00726358712641511,0.0,settled,True,238.93729034426948
a,red_block,agent,0.07,0.0,0.1058122069262669,0.0,0.0,0.0,settled,True,977.2608886678615
a,red_block,physics,0.07,0.0,0.1058122069262669,0.0,0.0,0.0,settled,True,977.2608886678615
a,red_block,ramp,0.07,0.0,0.0,0.0,0.13660607752609444,0.0,settled,True,330.7164307733042
a,red_block,agent,0.07,0.0,0.0211146613235223,0.0,0.0,0.0,settled,True,1075.9035456881934
a,red_block,physics,0.07,0.0,0.0211146613235223,0.0,0.0,0.0,settled,True,1075.9035456881934
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0010171200211877278,0.0,settled,True,232.0971380033159
a,red_block,agent,0.07,0.0,-0.10499120706935329,0.0,0.0,0.0,settled,True,1383.9649537031949
a,red_block,physics,0.07,0.0,-0.10499120706935329,0.0,0.0,0.0,settled,True,1383.9649537031949
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0671904417414508,0.0,settled,True,125.41677778736262
a,red_block,agent,0.07,0.0,-0.08524960323878995,0.0,0.0,0.0,settled,True,1301.773480293708
a,red_block,physics,0.07,0.0,-0.08524960323878995,0.0,0.0,0.0,settled,True,1301.773480293708
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01898621685951209,0.0,settled,True,250.93507907200538
a,red_block,agent,0.07,0.0,-0.07257094587050722,0.0,0.0,0.0,settled,True,1258.1358165017218
a,red_block,physics,0.07,0.0,-0.07257094587050722,0.0,0.0,0.0,settled,True,1258.1358165017218
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.07445283662311511,0.0,settled,True,109.86407896564147
a,red_block,agent,0.07,0.0,-0.0005900969812898481,0.0,0.0,0.0,settled,True,1089.898262202015
a,red_block,physics,0.07,0.0,-0.0005900969812898481,0.0,0.0,0.0,settled,True,1089.898262202015
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08025268231613238,0.0,settled,True,96.54863475038832
a,red_block,agent,0.07,0.0,-0.00900243061464441,0.0,0.0,0.0,settled,True,1104.6512631434462
a,red_block,physics,0.07,0.0,-0.00900243061464441,0.0,0.0,0.0,settled,True,1104.6512631434462
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.042199561846567785,0.0,settled,True,171.0094486814935
a,red_block,agent,0.07,0.0,-0.04380215055447684,0.0,0.0,0.0,settled,True,1177.5192974620998
a,red_block,physics,0.07,0.0,-0.04380215055447684,0.0,0.0,0.0,settled,True,1177.5192974620998
a,red_block,ramp,0.07,0.0,0.0,0.0,0.14810984559999535,0.0,settled,True,335.88528208540544
a,red_block,agent,0.07,0.0,0.07693050008078668,0.0,0.0,0.0,settled,True,1005.2529364817404
a,red_block,physics,0.07,0.0,0.07693050008078668,0.0,0.0,0.0,settled,True,1005.2529364817404
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10737114303623006,0.0,settled,True,21.01260348441043
a,red_block,agent,0.07,0.0,0.014272180007507164,0.0,0.0,0.0,settled,True,1086.5602700226466
a,red_block,physics,0.07,0.0,0.014272180007507164,0.0,0.0,0.0,settled,True,1086.5602700226466
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05231819027887071,0.0,settled,True,153.87163718278927
a,red_block,agent,0.07,0.0,0.036718342423684526,0.0,0.0,0.0,settled,True,1053.674772276534
a,red_block,physics,0.07,0.0,0.036718342423684526,0.0,0.0,0.0,settled,True,1053.674772276534
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09024638962609927,0.0,settled,True,304.83972775419227
a,red_block,agent,0.07,0.0,0.04173732157287209,0.0,0.0,0.0,settled,True,1046.9325593775516
a,red_block,physics,0.07,0.0,0.04173732157287209,0.0,0.0,0.0,settled,True,1046.9325593775516
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03265020813397196,0.0,settled,True,185.77349293156746
a,red_block,agent,0.07,0.0,0.02102908867149887,0.0,0.0,0.0,settled,True,1076.0340655407867
a,red_block,physics,0.07,0.0,0.02102908867149887,0.0,0.0,0.0,settled,True,1076.0340655407867
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.016097828873502713,0.0,settled,True,211.5415045611255
a,red_block,agent,0.07,0.0,0.02662219164502802,0.0,0.0,0.0,settled,True,1067.6897966740362
a,red_block,physics,0.07,0.0,0.02662219164502802,0.0,0.0,0.0,settled,True,1067.6897966740362
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01805849773014093,0.0,settled,True,250.02480372316415
a,red_block,agent,0.07,0.0,-0.15174430437627207,0.0,0.0,0.0,settled,True,1643.8020774115685
a,red_block,physics,0.07,0.0,-0.15174430437627207,0.0,0.0,0.0,settled,True,1643.8020774115685
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02846339731996931,0.0,settled,True,259.7664311645882
a,red_block,agent,0.07,0.0,-0.019636396645395425,0.0,0.0,0.0,settled,True,1124.7548558627566
a,red_block,physics,0.07,0.0,-0.019636396645395425,0.0,0.0,0.0,settled,True,1124.7548558627566
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04097882824272021,0.0,settled,True,270.435629071889
a,red_block,agent,0.07,0.0,0.08843024802440919,0.0,0.0,0.0,settled,True,993.734683840719
a,red_block,physics,0.07,0.0,0.08843024802440919,0.0,0.0,0.0,settled,True,993.734683840719
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04152878381374767,0.0,settled,True,270.88510029322504
a,red_block,agent,0.07,0.0,-0.03884137911338958,0.0,0.0,0.0,settled,True,1165.7065208595147
a,red_block,physics,0.07,0.0,-0.03884137911338958,0.0,0.0,0.0,settled,True,1165.7065208595147
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10319068136591292,0.0,settled,True,34.3393838843391
a,red_block,agent,0.07,0.0,0.061191410708040864,0.0,0.0,0.0,settled,True,1022.7741791637887
a,red_block,physics,0.07,0.0,0.061191410708040864,0.0,0.0,0.0,settled,True,1022.7741791637887
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.01534375987190931,0.0,settled,True,212.51242569891036
a,red_block,agent,0.07,0.0,-0.18687974767356166,0.0,0.0,0.0,settled,True,2102.276394883378
a,red_block,physics,0.07,0.0,-0.18687974767356166,0.0,0.0,0.0,settled,True,2102.276394883378
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05724321426647609,0.0,settled,True,144.91306569128224
a,red_block,agent,0.07,0.0,-0.011056343922090092,0.0,0.0,0.0,settled,True,1108.4705831600606
a,red_block,physics,0.07,0.0,-0.011056343922090092,0.0,0.0,0.0,settled,True,1108.4705831600606
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07906601205405694,0.0,settled,True,297.94658044126356
a,red_block,agent,0.07,0.0,-0.02067908581259514,0.0,0.0,0.0,settled,True,1126.5997720603377
a,red_block,physics,0.07,0.0,-0.02067908581259514,0.0,0.0,0.0,settled,True,1126.5997720603377
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06704878388976505,0.0,settled,True,125.70820390413735
a,red_block,agent,0.07,0.0,-0.030851987471912066,0.0,0.0,0.0,settled,True,1147.7492090855753
a,red_block,physics,0.07,0.0,-0.030851987471912066,0.0,0.0,0.0,settled,True,1147.7492090855753
