trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.19,0.0,-0.038162144931748264,0.0,0.0,0.0,settled,True,991.4494151536642
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09153065638486144,0.0,settled,True,267.4529651108091
a,black_block,agent,0.19,0.0,-0.006771710849578121,0.0,0.0,0.0,settled,True,963.6291555389382
a,black_block,physics,0.19,0.0,-0.006771710849578121,0.0,0.0,0.0,settled,True,963.6291555389382
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.008367871824379427,0.0,settled,True,322.9144703938231
a,black_block,agent,0.19,0.0,0.07670510154057773,0.0,0.0,0.0,settled,True,919.7037457234908
a,black_block,physics,0.19,0.0,0.07670510154057773,0.0,0.0,0.0,settled,True,919.7037457234908
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23172666355569954,0.0,settled,True,368.713938179972
a,black_block,agent,0.19,0.0,-0.09958013198084102,0.0,0.0,0.0,settled,True,1063.7831861829
a,black_block,physics,0.19,0.0,-0.09958013198084102,0.0,0.0,0.0,settled,True,1063.7831861829
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1141199608107852,0.0,settled,True,370.08583985543174
a,black_block,agent,0.19,0.0,0.190513341886159,0.0,0.0,0.0,settled,True,877.2107173957592
a,black_block,physics,0.19,0.0,0.190513341886159,0.0,0.0,0.0,settled,True,877.2107173957592
a,black_block,ramp,0.19,0.0,0.0,0.0,0.21093696371499507,0.0,settled,True,365.18736457536863
a,black_block,agent,0.19,0.0,-0.1003177880936396,0.0,0.0,0.0,settled,True,1064.8424714882767
a,black_block,physics,0.19,0.0,-0.1003177880936396,0.0,0.0,0.0,settled,True,1064.8424714882767
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.14161350956770508,0.0,settled,True,215.83548178475817
a,black_block,agent,0.19,0.0,0.2429705658359057,0.0,0.0,0.0,settled,True,867.8095754293653
a,black_block,physics,0.19,0.0,0.2429705658359057,0.0,0.0,0.0,settled,True,867.8095754293653
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13529849580848383,0.0,settled,True,223.537597715145
a,black_block,agent,0.19,0.0,0.16405704860948025,0.0,0.0,0.0,settled,True,887.7075717513608
a,black_block,physics,0.19,0.0,0.16405704860948025,0.0,0.0,0.0,settled,True,887.7075717513608
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.08144638252293496,0.0,settled,True,275.6064825366257
a,black_block,agent,0.19,0.0,0.21402923835806795,0.0,0.0,0.0,settled,True,877.9885314324191
a,black_block,physics,0.19,0.0,0.21402923835806795,0.0,0.0,0.0,settled,True,877.9885314324191
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3593386004935141,0.0,settled,True,382.00633180274735
a,black_block,agent,0.19,0.0,-0.08420640537431623,0.0,0.0,0.0,settled,True,1043.06711532323
a,black_block,physics,0.19,0.0,-0.08420640537431623,0.0,0.0,0.0,settled,True,1043.06711532323
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.07069037544804564,0.0,settled,True,283.71930797002494
a,black_block,agent,0.19,0.0,-0.3097129158254437,0.0,0.0,0.0,settled,True,1995.4072601838593
a,black_block,physics,0.19,0.0,-0.3097129158254437,0.0,0.0,0.0,settled,True,1995.4072601838593
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0490766248645549,0.0,settled,True,298.4241753378948
a,black_block,agent,0.19,0.0,-0.16512771011951893,0.0,0.0,0.0,settled,True,1159.6949870909016
a,black_block,physics,0.19,0.0,-0.16512771011951893,0.0,0.0,0.0,settled,True,1159.6949870909016
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.22200934594250238,0.0,settled,True,63.76202331840272
a,black_block,agent,0.19,0.0,-0.1885377056138885,0.0,0.0,0.0,settled,True,1219.0722612240934
a,black_block,physics,0.19,0.0,-0.1885377056138885,0.0,0.0,0.0,settled,True,1219.0722612240934
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.37322586493971743,0.0,timeout,True,-2638.57649221085
a,black_block,agent,0.19,0.0,-0.23472631047579498,0.0,0.0,0.0,settled,True,1387.896763492142
a,black_block,physics,0.19,0.0,-0.23472631047579498,0.0,0.0,0.0,settled,True,1387.896763492142
a,black_block,ramp,0.19,0.0,0.0,0.0,0.04760817106953938,0.0,settled,True,347.3893638500729
a,black_block,agent,0.19,0.0,0.102748221697551,0.0,0.0,0.0,settled,True,905.2964838917205
a,black_block,physics,0.19,0.0,0.102748221697551,0.0,0.0,0.0,settled,True,905.2964838917205
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0868315211410996,0.0,settled,True,271.32601297465004
a,black_block,agent,0.19,0.0,0.18975987350053888,0.0,0.0,0.0,settled,True,878.25037739335
a,black_block,physics,0.19,0.0,0.18975987350053888,0.0,0.0,0.0,settled,True,878.25037739335
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3717056604494115,0.0,settled,True,386.0978049879488
a,black_block,agent,0.19,0.0,0.1482595122440374,0.0,0.0,0.0,settled,True,894.5520376731919
a,black_block,physics,0.19,0.0,0.1482595122440374,0.0,0.0,0.0,settled,True,894.5520376731919
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2353249462153471,0.0,settled,True,369.74235614258447
a,black_block,agent,0.19,0.0,-0.20063666849310619,0.0,0.0,0.0,settled,True,1255.4578902663384
a,black_block,physics,0.19,0.0,-0.20063666849310619,0.0,0.0,0.0,settled,True,1255.4578902663384
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04164318880187473,0.0,settled,True,303.0468131586516
a,black_block,agent,0.19,0.0,0.14762618958112364,0.0,0.0,0.0,settled,True,894.8722470621674
a,black_block,physics,0.19,0.0,0.14762618958112364,0.0,0.0,0.0,settled,True,894.8722470621674
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.03324171851595863,0.0,settled,True,308.0213256585433
a,black_block,agent,0.19,0.0,-0.20685262371758062,0.0,0.0,0.0,settled,True,1275.8279948617749
a,black_block,physics,0.19,0.0,-0.20685262371758062,0.0,0.0,0.0,settled,True,1275.8279948617749
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23351789375092905,0.0,settled,True,369.2086068340964
a,black_block,agent,0.19,0.0,0.09809830780114141,0.0,0.0,0.0,settled,True,907.8053096010942
a,black_block,physics,0.19,0.0,0.09809830780114141,0.0,0.0,0.0,settled,True,907.8053096010942
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2067330931526734,0.0,settled,True,364.25518571278957
a,black_block,agent,0.19,0.0,-0.3026127853589643,0.0,0.0,0.0,settled,True,1888.5966486715588
a,black_block,physics,0.19,0.0,-0.3026127853589643,0.0,0.0,0.0,settled,True,1888.5966486715588
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2674417152902922,0.0,settled,True,-106.62211672450378
a,black_block,agent,0.19,0.0,0.008063126666678464,0.0,0.0,0.0,settled,True,966.1379973562998
a,black_block,physics,0.19,0.0,0.008063126666678464,0.0,0.0,0.0,settled,True,966.1379973562998
a,black_block,ramp,0.19,0.0,0.0,0.0,0.24570886592262364,0.0,settled,True,371.0154849107753
a,black_block,agent,0.19,0.0,-0.18990797654429153,0.0,0.0,0.0,settled,True,1222.9725298126332
a,black_block,physics,0.19,0.0,-0.18990797654429153,0.0,0.0,0.0,settled,True,1222.9725298126332
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.109955340767332,0.0,settled,True,250.89459559112035
a,black_block,agent,0.19,0.0,0.0255489428581432,0.0,0.0,0.0,settled,True,952.9589713777596
a,black_block,physics,0.19,0.0,0.0255489428581432,0.0,0.0,0.0,settled,True,952.9589713777596
a,black_block,ramp,0.19,0.0,0.0,0.0,0.13878358538589322,0.0,settled,True,376.4480416628028
a,black_block,agent,0.19,0.0,-0.11387524299050178,0.0,0.0,0.0,settled,True,1085.3579603883081
a,black_block,physics,0.19,0.0,-0.11387524299050178,0.0,0.0,0.0,settled,True,1085.3579603883081
a,black_block,ramp,0.19,0.0,0.0,0.0,0.21573278327828832,0.0,settled,True,366.34484559157664
a,black_block,agent,0.19,0.0,-0.1385486904152251,0.0,0.0,0.0,settled,True,1105.8289343805466
a,black_block,physics,0.19,0.0,-0.1385486904152251,0.0,0.0,0.0,settled,True,1105.8289343805466
a,black_block,ramp,0.19,0.0,0.0,0.0,0.08476738265532985,0.0,settled,True,360.1985499698082
a,black_block,agent,0.19,0.0,0.05270028448564433,0.0,0.0,0.0,settled,True,934.3645626591366
a,black_block,physics,0.19,0.0,0.05270028448564433,0.0,0.0,0.0,settled,True,934.3645626591366
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23882150802354032,0.0,settled,True,369.8134801316024
a,black_block,agent,0.19,0.0,-0.10123222282284026,0.0,0.0,0.0,settled,True,1066.1703669150436
a,black_block,physics,0.19,0.0,-0.10123222282284026,0.0,0.0,0.0,settled,True,1066.1703669150436
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04812979425789075,0.0,settled,True,299.02111480080254
a,black_block,agent,0.19,0.0,0.20783677746674353,0.0,0.0,0.0,settled,True,881.2086428000688
a,black_block,physics,0.19,0.0,0.20783677746674353,0.0,0.0,0.0,settled,True,881.2086428000688
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.07649938763206274,0.0,settled,True,279.41513168298485
a,black_block,agent,0.19,0.0,0.028147198834543554,0.0,0.0,0.0,settled,True,951.039209188459
a,black_block,physics,0.19,0.0,0.028147198834543554,0.0,0.0,0.0,settled,True,951.039209188459
a,black_block,ramp,0.19,0.0,0.0,0.0,0.03645761078927564,0.0,settled,True,343.08342982699037
a,black_block,agent,0.19,0.0,-0.10644258432453958,0.0,0.0,0.0,settled,True,1073.8730981937913
a,black_block,physics,0.19,0.0,-0.10644258432453958,0.0,0.0,0.0,settled,True,1073.8730981937913
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0875902677701886,0.0,settled,True,361.0749355918853
a,black_block,agent,0.19,0.0,-0.21138826691415857,0.0,0.0,0.0,settled,True,1291.7082822552948
a,black_block,physics,0.19,0.0,-0.21138826691415857,0.0,0.0,0.0,settled,True,1291.7082822552948
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.17836292355629624,0.0,settled,True,158.8775029059965
a,black_block,agent,0.19,0.0,0.09775248197054434,0.0,0.0,0.0,settled,True,907.9935608823619
a,black_block,physics,0.19,0.0,0.09775248197054434,0.0,0.0,0.0,settled,True,907.9935608823619
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2638071518025472,0.0,settled,True,-88.53839821467545
a,black_block,agent,0.19,0.0,0.3751926148600343,0.0,0.0,0.0,settled,True,838.6413736806793
a,black_block,physics,0.19,0.0,0.3751926148600343,0.0,0.0,0.0,settled,True,838.6413736806793
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04219930091910272,0.0,settled,True,302.7046759477527
a,black_block,agent,0.19,0.0,-0.013677430685822212,0.0,0.0,0.0,settled,True,969.3269596214404
a,black_block,physics,0.19,0.0,-0.013677430685822212,0.0,0.0,0.0,settled,True,969.3269596214404
a,black_block,ramp,0.19,0.0,0.0,0.0,0.12938866887620987,0.0,settled,True,374.0854973368964
a,black_block,agent,0.19,0.0,0.06951582379703654,0.0,0.0,0.0,settled,True,923.6944659273655
a,black_block,physics,0.19,0.0,0.06951582379703654,0.0,0.0,0.0,settled,True,923.6944659273655
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.046782266555862276,0.0,settled,True,299.8709575148254
a,black_block,agent,0.19,0.0,-0.0141548931238348,0.0,0.0,0.0,settled,True,969.7371206570251
a,black_block,physics,0.19,0.0,-0.0141548931238348,0.0,0.0,0.0,settled,True,969.7371206570251
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.08832058924129697,0.0,settled,True,270.1092974920404
a,black_block,agent,0.19,0.0,-0.10440430291022061,0.0,0.0,0.0,settled,True,1070.824760886142
a,black_block,physics,0.19,0.0,-0.10440430291022061,0.0,0.0,0.0,settled,True,1070.824760886142
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0411611821403121,0.0,settled,True,303.33721069660595
a,black_block,agent,0.19,0.0,-0.15703003114191144,0.0,0.0,0.0,settled,True,1141.9092129699525
a,black_block,physics,0.19,0.0,-0.15703003114191144,0.0,0.0,0.0,settled,True,1141.9092129699525
a,black_block,ramp,0.19,0.0,0.0,0.0,0.16356538713095117,0.0,settled,True,382.1879421519542
a,black_block,agent,0.19,0.0,-0.00643707320739855,0.0,0.0,0.0,settled,True,963.3541026160161
a,black_block,physics,0.19,0.0,-0.00643707320739855,0.0,0.0,0.0,settled,True,963.3541026160161
a,black_block,ramp,0.19,0.0,0.0,0.0,0.19413578800767417,0.0,settled,True,388.34030416120345
a,black_block,agent,0.19,0.0,0.006036076777279976,0.0,0.0,0.0,settled,True,967.7836752454832
a,black_block,physics,0.19,0.0,0.006036076777279976,0.0,0.0,0.0,settled,True,967.7836752454832
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.05774259940702053,0.0,settled,True,292.7720548188296
a,black_block,agent,0.19,0.0,0.050725640639278514,0.0,0.0,0.0,settled,True,935.653594619367
a,black_block,physics,0.19,0.0,0.050725640639278514,0.0,0.0,0.0,settled,True,935.653594619367
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.12919546305346347,0.0,settled,True,230.61762243606358
a,black_block,agent,0.19,0.0,0.18999597818285735,0.0,0.0,0.0,settled,True,877.9562299507265
a,black_block,physics,0.19,0.0,0.18999597818285735,0.0,0.0,0.0,settled,True,877.9562299507265
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.06789951528088951,0.0,settled,True,285.73339142328547
a,black_block,agent,0.19,0.0,-0.24660429725881522,0.0,0.0,0.0,settled,True,1410.1461319985515
a,black_block,physics,0.19,0.0,-0.24660429725881522,0.0,0.0,0.0,settled,True,1410.1461319985515
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2160082668258065,0.0,settled,True,79.66711455155786
a,black_block,agent,0.19,0.0,-0.29479087656310526,0.0,0.0,0.0,settled,True,1788.8479252065058
a,black_block,physics,0.19,0.0,-0.29479087656310526,0.0,0.0,0.0,settled,True,1788.8479252065058
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.05070906929896455,0.0,settled,True,297.3816178592609
a,black_block,agent,0.19,0.0,-0.04874877240360385,0.0,0.0,0.0,settled,True,1002.1546770162352
a,black_block,physics,0.19,0.0,-0.04874877240360385,0.0,0.0,0.0,settled,True,1002.1546770162352
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0011556167298852184,0.0,settled,True,327.60423666101474
a,black_block,agent,0.19,0.0,-0.09814915911679535,0.0,0.0,0.0,settled,True,1061.7386996455502
a,black_block,physics,0.19,0.0,-0.09814915911679535,0.0,0.0,0.0,settled,True,1061.7386996455502
a,black_block,ramp,0.19,0.0,0.0,0.0,0.17041701270521833,0.0,settled,True,383.69830024274955
a,black_block,agent,0.19,0.0,0.05702190019052569,0.0,0.0,0.0,settled,True,931.5297692145767
a,black_block,physics,0.19,0.0,0.05702190019052569,0.0,0.0,0.0,settled,True,931.5297692145767
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.08064239737137004,0.0,settled,True,276.234852517872
a,black_block,agent,0.19,0.0,0.15736408098073962,0.0,0.0,0.0,settled,True,890.7071652359822
a,black_block,physics,0.19,0.0,0.15736408098073962,0.0,0.0,0.0,settled,True,890.7071652359822
a,black_block,ramp,0.19,0.0,0.0,0.0,0.07453054731568183,0.0,settled,True,356.89494934727395
a,black_block,agent,0.19,0.0,0.1440428185595231,0.0,0.0,0.0,settled,True,896.6447519599462
a,black_block,physics,0.19,0.0,0.1440428185595231,0.0,0.0,0.0,settled,True,896.6447519599462
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2766718601335805,0.0,settled,True,-157.65526213972976
a,black_block,agent,0.19,0.0,-0.2079158838222343,0.0,0.0,0.0,settled,True,1279.4809998090718
a,black_block,physics,0.19,0.0,-0.2079158838222343,0.0,0.0,0.0,settled,True,1279.4809998090718
a,black_block,ramp,0.19,0.0,0.0,0.0,0.06491825402741465,0.0,settled,True,353.6456127095956
a,black_block,agent,0.19,0.0,0.03842419973869059,0.0,0.0,0.0,settled,True,943.6865436144623
a,black_block,physics,0.19,0.0,0.03842419973869059,0.0,0.0,0.0,settled,True,943.6865436144623
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.19711164316533514,0.0,settled,True,123.29911931581036
a,black_block,agent,0.19,0.0,-0.21206290125365584,0.0,0.0,0.0,settled,True,1294.1394045179266
a,black_block,physics,0.19,0.0,-0.21206290125365584,0.0,0.0,0.0,settled,True,1294.1394045179266
a,black_block,ramp,0.19,0.0,0.0,0.0,0.06301465353217864,0.0,settled,True,352.98672868884336
a,black_block,agent,0.19,0.0,-0.034263260771529434,0.0,0.0,0.0,settled,True,987.6675903690162
a,black_block,physics,0.19,0.0,-0.034263260771529434,0.0,0.0,0.0,settled,True,987.6675903690162
a,black_block,ramp,0.19,0.0,0.0,0.0,0.12870556479552325,0.0,settled,True,373.96463534868315
a,black_block,agent,0.19,0.0,0.32075060300438124,0.0,0.0,0.0,settled,True,852.497367756754
a,black_block,physics,0.19,0.0,0.32075060300438124,0.0,0.0,0.0,settled,True,852.497367756754
a,black_block,ramp,0.19,0.0,0.0,0.0,0.011438815352670677,0.0,settled,True,332.40678750144366
a,black_block,agent,0.19,0.0,0.2697387684359105,0.0,0.0,0.0,settled,True,859.0736053429631
a,black_block,physics,0.19,0.0,0.2697387684359105,0.0,0.0,0.0,settled,True,859.0736053429631
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.03167208348082307,0.0,settled,True,308.92115695365186
a,black_block,agent,0.19,0.0,0.10964223508502206,0.0,0.0,0.0,settled,True,913.5881730423202
a,black_block,physics,0.19,0.0,0.10964223508502206,0.0,0.0,0.0,settled,True,913.5881730423202
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.18384028612796083,0.0,settled,True,149.15297848535081
a,black_block,agent,0.19,0.0,0.18560537320959986,0.0,0.0,0.0,settled,True,885.7352429579084
a,black_block,physics,0.19,0.0,0.18560537320959986,0.0,0.0,0.0,settled,True,885.7352429579084
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13030223190871731,0.0,settled,True,229.35845345940265
a,black_block,agent,0.19,0.0,-0.15462519777312592,0.0,0.0,0.0,settled,True,1136.8646621270855
a,black_block,physics,0.19,0.0,-0.15462519777312592,0.0,0.0,0.0,settled,True,1136.8646621270855
a,black_block,ramp,0.19,0.0,0.0,0.0,0.039858339322262716,0.0,settled,True,344.40035315087357
a,black_block,agent,0.19,0.0,0.10516268848690168,0.0,0.0,0.0,settled,True,904.0288165766858
a,black_block,physics,0.19,0.0,0.10516268848690168,0.0,0.0,0.0,settled,True,904.0288165766858
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2017349490998513,0.0,settled,True,363.87495922580297
a,black_block,agent,0.19,0.0,0.06466976034320149,0.0,0.0,0.0,settled,True,926.6880218921787
a,black_block,physics,0.19,0.0,0.06466976034320149,0.0,0.0,0.0,settled,True,926.6880218921787
a,black_block,ramp,0.19,0.0,0.0,0.0,0.05266020484671411,0.0,settled,True,349.2662290723185
a,black_block,agent,0.19,0.0,-0.04205546733888912,0.0,0.0,0.0,settled,True,995.3121881770576
a,black_block,physics,0.19,0.0,-0.04205546733888912,0.0,0.0,0.0,settled,True,995.3121881770576
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2677724744441875,0.0,settled,True,377.15870566204774
a,black_block,agent,0.19,0.0,-0.11870255138452902,0.0,0.0,0.0,settled,True,1072.350388659823
a,black_block,physics,0.19,0.0,-0.11870255138452902,0.0,0.0,0.0,settled,True,1072.350388659823
a,black_block,ramp,0.19,0.0,0.0,0.0,0.19867702421325223,0.0,settled,True,363.1788358427398
a,black_block,agent,0.19,0.0,-0.21011006811363933,0.0,0.0,0.0,settled,True,1287.1531096458177
a,black_block,physics,0.19,0.0,-0.21011006811363933,0.0,0.0,0.0,settled,True,1287.1531096458177
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.17612440809957883,0.0,settled,True,162.7028335029764
a,black_block,agent,0.19,0.0,0.19495682053273156,0.0,0.0,0.0,settled,True,875.6027622876524
a,black_block,physics,0.19,0.0,0.19495682053273156,0.0,0.0,0.0,settled,True,875.6027622876524
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1685757281619165,0.0,settled,True,383.3114864972536
a,black_block,agent,0.19,0.0,-0.3260170847162481,0.0,0.0,0.0,settled,True,2326.6242101728963
a,black_block,physics,0.19,0.0,-0.3260170847162481,0.0,0.0,0.0,settled,True,2326.6242101728963
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3776602660602875,0.0,settled,True,387.46449427843004
a,black_block,agent,0.19,0.0,0.07492921223343875,0.0,0.0,0.0,settled,True,920.7750309413382
a,black_block,physics,0.19,0.0,0.07492921223343875,0.0,0.0,0.0,settled,True,920.7750309413382
a,black_block,ramp,0.19,0.0,0.0,0.0,0.12627317057922538,0.0,settled,True,373.33657411124994
a,black_block,agent,0.19,0.0,-0.24154832430501957,0.0,0.0,0.0,settled,True,1421.6371010771522
a,black_block,physics,0.19,0.0,-0.24154832430501957,0.0,0.0,0.0,settled,True,1421.6371010771522
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1667816299064112,0.0,settled,True,382.87110048473846
a,black_block,agent,0.19,0.0,0.14210294352837544,0.0,0.0,0.0,settled,True,897.618839936483
a,black_block,physics,0.19,0.0,0.14210294352837544,0.0,0.0,0.0,settled,True,897.618839936483
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.25089127961109126,0.0,settled,True,-31.8213764105505
a,black_block,agent,0.19,0.0,-0.19471266772470958,0.0,0.0,0.0,settled,True,1237.0818913633238
a,black_block,physics,0.19,0.0,-0.19471266772470958,0.0,0.0,0.0,settled,True,1237.0818913633238
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1691105640277275,0.0,settled,True,383.42387269840174
a,black_block,agent,0.19,0.0,0.4837207381105588,0.0,0.0,0.0,settled,True,829.1207480474467
a,black_block,physics,0.19,0.0,0.4837207381105588,0.0,0.0,0.0,settled,True,829.1207480474467
a,black_block,ramp,0.19,0.0,0.0,0.0,0.05735093354007223,0.0,settled,True,350.99015965178273
a,black_block,agent,0.19,0.0,0.26163406185917487,0.0,0.0,0.0,settled,True,861.3000159178739
a,black_block,physics,0.19,0.0,0.26163406185917487,0.0,0.0,0.0,settled,True,861.3000159178739
