trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.31,0.0,-0.015916982411280853,0.0,0.0,0.0,settled,True,1117.5980324884454
a,red_block,physics,0.31,0.0,-0.015916982411280853,0.0,0.0,0.0,settled,True,1117.5980324884454
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.11101905073513375,0.0,settled,True,8.786067920166712
a,red_block,agent,0.31,0.0,0.04342396889556049,0.0,0.0,0.0,settled,True,1044.7195586694165
a,red_block,physics,0.31,0.0,0.04342396889556049,0.0,0.0,0.0,settled,True,1044.7195586694165
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2918707084575455,0.0,settled,True,382.1178824467412
a,red_block,agent,0.31,0.0,0.04694744619767045,0.0,0.0,0.0,settled,True,1040.1643958210898
a,red_block,physics,0.31,0.0,0.04694744619767045,0.0,0.0,0.0,settled,True,1040.1643958210898
a,red_block,ramp,0.31,0.0,0.0,0.0,0.15123709969502747,0.0,settled,True,337.2153439831645
a,red_block,agent,0.31,0.0,0.5990739197456999,0.0,0.0,0.0,settled,True,824.7757875945646
a,red_block,physics,0.31,0.0,0.5990739197456999,0.0,0.0,0.0,settled,True,824.7757875945646
a,red_block,ramp,0.31,0.0,0.0,0.0,0.025279314652494122,0.0,settled,True,256.8995776235148
a,red_block,agent,0.31,0.0,-0.15520269245106214,0.0,0.0,0.0,settled,True,1675.771351832784
a,red_block,physics,0.31,0.0,-0.15520269245106214,0.0,0.0,0.0,settled,True,1675.771351832784
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10161486384785898,0.0,settled,True,39.181987611049635
a,red_block,agent,0.31,0.0,-0.06575136400166004,0.0,0.0,0.0,settled,True,1236.8968145752692
a,red_block,physics,0.31,0.0,-0.06575136400166004,0.0,0.0,0.0,settled,True,1236.8968145752692
a,red_block,ramp,0.31,0.0,0.0,0.0,0.18486803690178094,0.0,settled,True,350.4769026435043
a,red_block,agent,0.31,0.0,0.21547413329067905,0.0,0.0,0.0,settled,True,914.0499976979859
a,red_block,physics,0.31,0.0,0.21547413329067905,0.0,0.0,0.0,settled,True,914.0499976979859
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1981254008009418,0.0,settled,True,-689.2582631376949
a,red_block,agent,0.31,0.0,0.31144505728249455,0.0,0.0,0.0,settled,True,880.0203001491558
a,red_block,physics,0.31,0.0,0.31144505728249455,0.0,0.0,0.0,settled,True,880.0203001491558
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10037402829115202,0.0,settled,True,42.92853747601318
a,red_block,agent,0.31,0.0,0.34407090881276026,0.0,0.0,0.0,settled,True,877.7990453273586
a,red_block,physics,0.31,0.0,0.34407090881276026,0.0,0.0,0.0,settled,True,877.7990453273586
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5553991036024762,0.0,settled,True,403.9025291334564
a,red_block,agent,0.31,0.0,0.4346884652239298,0.0,0.0,0.0,settled,True,857.170801240711
a,red_block,physics,0.31,0.0,0.4346884652239298,0.0,0.0,0.0,settled,True,857.170801240711
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.03287227045564427,0.0,settled,True,185.4428438619185
a,red_block,agent,0.31,0.0,0.3888648197200618,0.0,0.0,0.0,settled,True,862.4941420082787
a,red_block,physics,0.31,0.0,0.3888648197200618,0.0,0.0,0.0,settled,True,862.4941420082787
a,red_block,ramp,0.31,0.0,0.0,0.0,0.0742867895435122,0.0,settled,True,294.84611375227166
a,red_block,agent,0.31,0.0,0.00995257453233728,0.0,0.0,0.0,settled,True,1072.729878454989
a,red_block,physics,0.31,0.0,0.00995257453233728,0.0,0.0,0.0,settled,True,1072.729878454989
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.19725554039056042,0.0,settled,True,-673.2478754490593
a,red_block,agent,0.31,0.0,0.11836613225766497,0.0,0.0,0.0,settled,True,966.6506041654486
a,red_block,physics,0.31,0.0,0.11836613225766497,0.0,0.0,0.0,settled,True,966.6506041654486
a,red_block,ramp,0.31,0.0,0.0,0.0,0.051878024728651044,0.0,settled,True,279.0159543044532
a,red_block,agent,0.31,0.0,-0.25143661052326893,0.0,0.0,0.0,timeout,True,4875.569048545863
a,red_block,physics,0.31,0.0,-0.25143661052326893,0.0,0.0,0.0,timeout,True,4875.569048545863
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07791236350550773,0.0,settled,True,297.20152507362974
a,red_block,agent,0.31,0.0,0.401493981348894,0.0,0.0,0.0,settled,True,858.3074586143551
a,red_block,physics,0.31,0.0,0.401493981348894,0.0,0.0,0.0,settled,True,858.3074586143551
a,red_block,ramp,0.31,0.0,0.0,0.0,0.00974136612136705,0.0,settled,True,241.56098202772864
a,red_block,agent,0.31,0.0,0.08501334673418925,0.0,0.0,0.0,settled,True,997.1645104348146
a,red_block,physics,0.31,0.0,0.08501334673418925,0.0,0.0,0.0,settled,True,997.1645104348146
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18745123897873822,0.0,settled,True,-517.9909629751152
a,red_block,agent,0.31,0.0,-0.024195689412408655,0.0,0.0,0.0,settled,True,1133.7067644413328
a,red_block,physics,0.31,0.0,-0.024195689412408655,0.0,0.0,0.0,settled,True,1133.7067644413328
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2448627961834398,0.0,settled,True,370.54147444243796
a,red_block,agent,0.31,0.0,-0.10662849925912068,0.0,0.0,0.0,settled,True,1391.712328120967
a,red_block,physics,0.31,0.0,-0.10662849925912068,0.0,0.0,0.0,settled,True,1391.712328120967
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2374500359828785,0.0,timeout,True,-2238.5310858799844
a,red_block,agent,0.31,0.0,0.37338209776880854,0.0,0.0,0.0,settled,True,867.3896566780206
a,red_block,physics,0.31,0.0,0.37338209776880854,0.0,0.0,0.0,settled,True,867.3896566780206
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05869504288517202,0.0,settled,True,284.0735121632579
a,red_block,agent,0.31,0.0,0.1392211461992437,0.0,0.0,0.0,settled,True,964.333075702388
a,red_block,physics,0.31,0.0,0.1392211461992437,0.0,0.0,0.0,settled,True,964.333075702388
a,red_block,ramp,0.31,0.0,0.0,0.0,0.15694551890328784,0.0,settled,True,339.6269041999684
a,red_block,agent,0.31,0.0,0.03017809316228867,0.0,0.0,0.0,settled,True,1062.556691288477
a,red_block,physics,0.31,0.0,0.03017809316228867,0.0,0.0,0.0,settled,True,1062.556691288477
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04311682632756327,0.0,settled,True,169.52637429483354
a,red_block,agent,0.31,0.0,0.23670869475305648,0.0,0.0,0.0,settled,True,914.5717475029574
a,red_block,physics,0.31,0.0,0.23670869475305648,0.0,0.0,0.0,settled,True,914.5717475029574
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4852493564187488,0.0,settled,True,381.05744526397604
a,red_block,agent,0.31,0.0,0.6250387658896159,0.0,0.0,0.0,settled,True,826.6649684239623
a,red_block,physics,0.31,0.0,0.6250387658896159,0.0,0.0,0.0,settled,True,826.6649684239623
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.03371432419302546,0.0,settled,True,184.1888198838988
a,red_block,agent,0.31,0.0,-0.18062674788477584,0.0,0.0,0.0,settled,True,1992.3735564001734
a,red_block,physics,0.31,0.0,-0.18062674788477584,0.0,0.0,0.0,settled,True,1992.3735564001734
a,red_block,ramp,0.31,0.0,0.0,0.0,0.40548109702886076,0.0,settled,True,376.33756842354626
a,red_block,agent,0.31,0.0,0.15135049707512702,0.0,0.0,0.0,settled,True,954.94115972178
a,red_block,physics,0.31,0.0,0.15135049707512702,0.0,0.0,0.0,settled,True,954.94115972178
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04226518069082717,0.0,settled,True,170.90349654637413
a,red_block,agent,0.31,0.0,-0.16932373704808457,0.0,0.0,0.0,settled,True,1830.5931158666656
a,red_block,physics,0.31,0.0,-0.16932373704808457,0.0,0.0,0.0,settled,True,1830.5931158666656
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0038037511884459496,0.0,settled,True,226.58841188217738
a,red_block,agent,0.31,0.0,0.26874505250951536,0.0,0.0,0.0,settled,True,898.4254342631893
a,red_block,physics,0.31,0.0,0.26874505250951536,0.0,0.0,0.0,settled,True,898.4254342631893
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18431681602737254,0.0,settled,True,-476.4317925671622
a,red_block,agent,0.31,0.0,0.39931040548959557,0.0,0.0,0.0,settled,True,858.8922530894312
a,red_block,physics,0.31,0.0,0.39931040548959557,0.0,0.0,0.0,settled,True,858.8922530894312
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.24954944194503972,0.0,timeout,True,-2922.5740245918932
a,red_block,agent,0.31,0.0,0.3440448166786637,0.0,0.0,0.0,settled,True,877.8032611532226
a,red_block,physics,0.31,0.0,0.3440448166786637,0.0,0.0,0.0,settled,True,877.8032611532226
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1517965713427657,0.0,settled,True,337.45708348434806
a,red_block,agent,0.31,0.0,-0.07925953234805783,0.0,0.0,0.0,settled,True,1280.3226927876121
a,red_block,physics,0.31,0.0,-0.07925953234805783,0.0,0.0,0.0,settled,True,1280.3226927876121
a,red_block,ramp,0.31,0.0,0.0,0.0,0.21112202761838889,0.0,settled,True,359.38983135682685
a,red_block,agent,0.31,0.0,0.49470416537371054,0.0,0.0,0.0,settled,True,840.7786405961161
a,red_block,physics,0.31,0.0,0.49470416537371054,0.0,0.0,0.0,settled,True,840.7786405961161
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.09337577132754682,0.0,settled,True,63.02916222811075
a,red_block,agent,0.31,0.0,-0.1536127427327387,0.0,0.0,0.0,settled,True,1660.8252098928663
a,red_block,physics,0.31,0.0,-0.1536127427327387,0.0,0.0,0.0,settled,True,1660.8252098928663
a,red_block,ramp,0.31,0.0,0.0,0.0,0.020060403361105594,0.0,settled,True,251.98175942195348
a,red_block,agent,0.31,0.0,-0.2144820806517137,0.0,0.0,0.0,settled,True,2919.502830601798
a,red_block,physics,0.31,0.0,-0.2144820806517137,0.0,0.0,0.0,settled,True,2919.502830601798
a,red_block,ramp,0.31,0.0,0.0,0.0,0.01668813781219377,0.0,settled,True,248.66256673831384
a,red_block,agent,0.31,0.0,0.21155173597426308,0.0,0.0,0.0,settled,True,916.1943480408376
a,red_block,physics,0.31,0.0,0.21155173597426308,0.0,0.0,0.0,settled,True,916.1943480408376
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07858010884852373,0.0,settled,True,297.6332357009159
a,red_block,agent,0.31,0.0,-0.06898521470880824,0.0,0.0,0.0,settled,True,1246.7825876625018
a,red_block,physics,0.31,0.0,-0.06898521470880824,0.0,0.0,0.0,settled,True,1246.7825876625018
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.09187302574104562,0.0,settled,True,67.1326009400331
a,red_block,agent,0.31,0.0,-0.05897321744634602,0.0,0.0,0.0,settled,True,1217.1987734398147
a,red_block,physics,0.31,0.0,-0.05897321744634602,0.0,0.0,0.0,settled,True,1217.1987734398147
a,red_block,ramp,0.31,0.0,0.0,0.0,0.02288526820490759,0.0,settled,True,254.70022121248022
a,red_block,agent,0.31,0.0,0.5810261458924094,0.0,0.0,0.0,settled,True,828.0374730480962
a,red_block,physics,0.31,0.0,0.5810261458924094,0.0,0.0,0.0,settled,True,828.0374730480962
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3995334907865061,0.0,settled,True,375.12885649611894
a,red_block,agent,0.31,0.0,-0.034009224097150605,0.0,0.0,0.0,settled,True,1154.6955645697476
a,red_block,physics,0.31,0.0,-0.034009224097150605,0.0,0.0,0.0,settled,True,1154.6955645697476
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.053720528219635924,0.0,settled,True,151.36274198693215
a,red_block,agent,0.31,0.0,0.06455217724756307,0.0,0.0,0.0,settled,True,1018.894557526071
a,red_block,physics,0.31,0.0,0.06455217724756307,0.0,0.0,0.0,settled,True,1018.894557526071
a,red_block,ramp,0.31,0.0,0.0,0.0,0.015947221081899332,0.0,settled,True,247.9259871040666
a,red_block,agent,0.31,0.0,0.25342879753480385,0.0,0.0,0.0,settled,True,905.9535144663652
a,red_block,physics,0.31,0.0,0.25342879753480385,0.0,0.0,0.0,settled,True,905.9535144663652
a,red_block,ramp,0.31,0.0,0.0,0.0,0.03803700017756215,0.0,settled,True,268.01071777552306
a,red_block,agent,0.31,0.0,0.40241029020271146,0.0,0.0,0.0,settled,True,858.0547940122544
a,red_block,physics,0.31,0.0,0.40241029020271146,0.0,0.0,0.0,settled,True,858.0547940122544
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18198026757027647,0.0,settled,True,-447.5209723480805
a,red_block,agent,0.31,0.0,0.48761313608397644,0.0,0.0,0.0,settled,True,842.399007968071
a,red_block,physics,0.31,0.0,0.48761313608397644,0.0,0.0,0.0,settled,True,842.399007968071
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1551095251345129,0.0,settled,True,338.87416614221314
a,red_block,agent,0.31,0.0,-0.011933077600321496,0.0,0.0,0.0,settled,True,1110.092056002413
a,red_block,physics,0.31,0.0,-0.011933077600321496,0.0,0.0,0.0,settled,True,1110.092056002413
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4971661425816086,0.0,settled,True,384.93176286748866
a,red_block,agent,0.31,0.0,0.004331857195724002,0.0,0.0,0.0,settled,True,1081.7826749415835
a,red_block,physics,0.31,0.0,0.004331857195724002,0.0,0.0,0.0,settled,True,1081.7826749415835
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.11474669421347239,0.0,settled,True,-4.335134163455482
a,red_block,agent,0.31,0.0,0.01342064821740162,0.0,0.0,0.0,settled,True,1087.9232156396354
a,red_block,physics,0.31,0.0,0.01342064821740162,0.0,0.0,0.0,settled,True,1087.9232156396354
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4283613277693775,0.0,settled,True,381.2961148088919
a,red_block,agent,0.31,0.0,0.10678418274950517,0.0,0.0,0.0,settled,True,976.5032641804446
a,red_block,physics,0.31,0.0,0.10678418274950517,0.0,0.0,0.0,settled,True,976.5032641804446
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0964635648761051,0.0,settled,True,54.36970967517142
a,red_block,agent,0.31,0.0,0.22014123469622268,0.0,0.0,0.0,settled,True,911.6396659338836
a,red_block,physics,0.31,0.0,0.22014123469622268,0.0,0.0,0.0,settled,True,911.6396659338836
a,red_block,ramp,0.31,0.0,0.0,0.0,0.14861092489675237,0.0,settled,True,336.0992404038895
a,red_block,agent,0.31,0.0,-0.2056787363870435,0.0,0.0,0.0,settled,True,2574.785664602284
a,red_block,physics,0.31,0.0,-0.2056787363870435,0.0,0.0,0.0,settled,True,2574.785664602284
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12045674151692828,0.0,settled,True,322.8765867921829
a,red_block,agent,0.31,0.0,0.04073286512486764,0.0,0.0,0.0,settled,True,1048.2666237483566
a,red_block,physics,0.31,0.0,0.04073286512486764,0.0,0.0,0.0,settled,True,1048.2666237483566
a,red_block,ramp,0.31,0.0,0.0,0.0,0.10019294324552827,0.0,settled,True,310.60672474389554
a,red_block,agent,0.31,0.0,0.5775633187733857,0.0,0.0,0.0,settled,True,828.8246319348951
a,red_block,physics,0.31,0.0,0.5775633187733857,0.0,0.0,0.0,settled,True,828.8246319348951
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08611752111052111,0.0,settled,True,82.18854794529031
a,red_block,agent,0.31,0.0,-0.030203391960797063,0.0,0.0,0.0,settled,True,1146.3475638647403
a,red_block,physics,0.31,0.0,-0.030203391960797063,0.0,0.0,0.0,settled,True,1146.3475638647403
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.24998322833997716,0.0,timeout,True,-2945.077436154949
a,red_block,agent,0.31,0.0,0.25526424210315,0.0,0.0,0.0,settled,True,904.9428212384283
a,red_block,physics,0.31,0.0,0.25526424210315,0.0,0.0,0.0,settled,True,904.9428212384283
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.13687803318090308,0.0,settled,True,-98.21634077739728
a,red_block,agent,0.31,0.0,0.6451619634800939,0.0,0.0,0.0,settled,True,822.999608777604
a,red_block,physics,0.31,0.0,0.6451619634800939,0.0,0.0,0.0,settled,True,822.999608777604
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3875074285084709,0.0,settled,True,374.0101680062528
a,red_block,agent,0.31,0.0,0.0013211471289423138,0.0,0.0,0.0,settled,True,1086.760773703506
a,red_block,physics,0.31,0.0,0.0013211471289423138,0.0,0.0,0.0,settled,True,1086.760773703506
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0271338377071514,0.0,settled,True,196.6547002095605
a,red_block,agent,0.31,0.0,0.2614970103261814,0.0,0.0,0.0,settled,True,902.1319923209531
a,red_block,physics,0.31,0.0,0.2614970103261814,0.0,0.0,0.0,settled,True,902.1319923209531
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2462828916361952,0.0,timeout,True,-2747.1229657174667
a,red_block,agent,0.31,0.0,-0.05406203924036661,0.0,0.0,0.0,settled,True,1203.7229958277544
a,red_block,physics,0.31,0.0,-0.05406203924036661,0.0,0.0,0.0,settled,True,1203.7229958277544
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.051925580223271664,0.0,settled,True,154.56687613476518
a,red_block,agent,0.31,0.0,-0.0010153740866071439,0.0,0.0,0.0,settled,True,1090.6174844117697
a,red_block,physics,0.31,0.0,-0.0010153740866071439,0.0,0.0,0.0,settled,True,1090.6174844117697
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10030854467844204,0.0,settled,True,43.12409524328724
a,red_block,agent,0.31,0.0,-0.242178944551504,0.0,0.0,0.0,timeout,True,4596.534374951949
a,red_block,physics,0.31,0.0,-0.242178944551504,0.0,0.0,0.0,timeout,True,4596.534374951949
a,red_block,ramp,0.31,0.0,0.0,0.0,0.32567097182663246,0.0,settled,True,362.7589540364903
a,red_block,agent,0.31,0.0,0.14793222083022148,0.0,0.0,0.0,settled,True,957.536341856737
a,red_block,physics,0.31,0.0,0.14793222083022148,0.0,0.0,0.0,settled,True,957.536341856737
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2877207638409746,0.0,settled,True,381.1354716326386
a,red_block,agent,0.31,0.0,-0.094808643860792,0.0,0.0,0.0,settled,True,1339.1662096707435
a,red_block,physics,0.31,0.0,-0.094808643860792,0.0,0.0,0.0,settled,True,1339.1662096707435
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1866927389554647,0.0,settled,True,351.1409496916152
a,red_block,agent,0.31,0.0,-0.06239332519522006,0.0,0.0,0.0,settled,True,1226.971410136069
a,red_block,physics,0.31,0.0,-0.06239332519522006,0.0,0.0,0.0,settled,True,1226.971410136069
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1320460474557079,0.0,settled,True,328.5699998547153
a,red_block,agent,0.31,0.0,-0.06543655477780287,0.0,0.0,0.0,settled,True,1235.955448880795
a,red_block,physics,0.31,0.0,-0.06543655477780287,0.0,0.0,0.0,settled,True,1235.955448880795
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.16093987378009736,0.0,settled,True,-246.3716063465753
a,red_block,agent,0.31,0.0,-0.23228350996862945,0.0,0.0,0.0,timeout,True,4112.269898268636
a,red_block,physics,0.31,0.0,-0.23228350996862945,0.0,0.0,0.0,timeout,True,4112.269898268636
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3778861419484191,0.0,settled,True,372.17098736740263
a,red_block,agent,0.31,0.0,-0.21883252570304546,0.0,0.0,0.0,timeout,True,3309.893049664535
a,red_block,physics,0.31,0.0,-0.21883252570304546,0.0,0.0,0.0,timeout,True,3309.893049664535
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10982754085662721,0.0,settled,True,12.842090502252635
a,red_block,agent,0.31,0.0,0.16656046326869842,0.0,0.0,0.0,settled,True,944.2161768633126
a,red_block,physics,0.31,0.0,0.16656046326869842,0.0,0.0,0.0,settled,True,944.2161768633126
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05160472551428657,0.0,settled,True,278.8072101204437
a,red_block,agent,0.31,0.0,0.00558609796732509,0.0,0.0,0.0,settled,True,1079.7451289708195
a,red_block,physics,0.31,0.0,0.00558609796732509,0.0,0.0,0.0,settled,True,1079.7451289708195
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10397187898050898,0.0,settled,True,31.901504371034694
a,red_block,agent,0.31,0.0,0.09317319791223422,0.0,0.0,0.0,settled,True,989.0813631029441
a,red_block,physics,0.31,0.0,0.09317319791223422,0.0,0.0,0.0,settled,True,989.0813631029441
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1849183116427269,0.0,settled,True,-484.1501843758711
a,red_block,agent,0.31,0.0,0.19605655302358538,0.0,0.0,0.0,settled,True,925.1220685579183
a,red_block,physics,0.31,0.0,0.19605655302358538,0.0,0.0,0.0,settled,True,925.1220685579183
a,red_block,ramp,0.31,0.0,0.0,0.0,0.014126463925870726,0.0,settled,True,246.08554749079468
a,red_block,agent,0.31,0.0,0.07150493000985617,0.0,0.0,0.0,settled,True,1011.1132997252396
a,red_block,physics,0.31,0.0,0.07150493000985617,0.0,0.0,0.0,settled,True,1011.1132997252396
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18898058832082024,0.0,settled,True,-539.534292969082
a,red_block,agent,0.31,0.0,-0.04370353550501688,0.0,0.0,0.0,settled,True,1177.2794773183964
a,red_block,physics,0.31,0.0,-0.04370353550501688,0.0,0.0,0.0,settled,True,1177.2794773183964
a,red_block,ramp,0.31,0.0,0.0,0.0,0.10449723401628823,0.0,settled,True,312.9965126204326
a,red_block,agent,0.31,0.0,0.05504243195406709,0.0,0.0,0.0,settled,True,1030.0917266341467
a,red_block,physics,0.31,0.0,0.05504243195406709,0.0,0.0,0.0,settled,True,1030.0917266341467
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.13446488978831622,0.0,settled,True,-86.40884977619842
a,red_block,agent,0.31,0.0,-0.006800885423007207,0.0,0.0,0.0,settled,True,1100.6940656776724
a,red_block,physics,0.31,0.0,-0.006800885423007207,0.0,0.0,0.0,settled,True,1100.6940656776724
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1385252174533232,0.0,settled,True,331.57276638017225
a,red_block,agent,0.31,0.0,-0.23119438788827817,0.0,0.0,0.0,timeout,True,4054.3583981365255
a,red_block,physics,0.31,0.0,-0.23119438788827817,0.0,0.0,0.0,timeout,True,4054.3583981365255
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05734332586718229,0.0,settled,True,283.0874511620288
a,red_block,agent,0.31,0.0,-0.21194405474654635,0.0,0.0,0.0,settled,True,2808.1514250814225
a,red_block,physics,0.31,0.0,-0.21194405474654635,0.0,0.0,0.0,settled,True,2808.1514250814225
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.20925235129475697,0.0,settled,True,-952.3725053295426
a,red_block,agent,0.31,0.0,0.09773268515038083,0.0,0.0,0.0,settled,True,984.7183021453566
a,red_block,physics,0.31,0.0,0.09773268515038083,0.0,0.0,0.0,settled,True,984.7183021453566
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4455804518682072,0.0,settled,True,385.63525396508663
a,red_block,agent,0.31,0.0,0.4219862317644328,0.0,0.0,0.0,settled,True,852.1506487200659
a,red_block,physics,0.31,0.0,0.4219862317644328,0.0,0.0,0.0,settled,True,852.1506487200659
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.061411339335980114,0.0,settled,True,136.97917933638047
a,red_block,agent,0.31,0.0,0.1483532666024758,0.0,0.0,0.0,settled,True,957.2165021240686
