trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018866691894653554,0.0,,True,974.2610388555911
c,black_block,agent,0.05,0.0,0.0,0.0,0.018866691894653554,0.0,,True,974.2610388555911
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09851857047062369,0.0,,True,1048.534134112388
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09851857047062369,0.0,,True,1048.534134112388
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.010629391242626357,0.0,,True,988.2300027885497
c,black_block,agent,0.05,0.0,0.0,0.0,-0.010629391242626357,0.0,,True,988.2300027885497
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09287619605636142,0.0,,True,947.3001737266407
c,black_block,agent,0.05,0.0,0.0,0.0,0.09287619605636142,0.0,,True,947.3001737266407
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0019078834314952384,0.0,,True,983.8643800604809
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0019078834314952384,0.0,,True,983.8643800604809
c,black_block,ramp,0.05,0.0,0.0,0.0,0.020950485371517797,0.0,,True,973.3874151900854
c,black_block,agent,0.05,0.0,0.0,0.0,0.020950485371517797,0.0,,True,973.3874151900854
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07628696685175435,0.0,,True,952.5196109921976
c,black_block,agent,0.05,0.0,0.0,0.0,0.07628696685175435,0.0,,True,952.5196109921976
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02590479467867557,0.0,,True,971.2519604004735
c,black_block,agent,0.05,0.0,0.0,0.0,0.02590479467867557,0.0,,True,971.2519604004735
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01467966732494932,0.0,,True,990.3234304547626
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01467966732494932,0.0,,True,990.3234304547626
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.00717154180331359,0.0,,True,986.4684826333765
c,black_block,agent,0.05,0.0,0.0,0.0,-0.00717154180331359,0.0,,True,986.4684826333765
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0675443630101346,0.0,,True,1024.013602270154
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0675443630101346,0.0,,True,1024.013602270154
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.056101892536061994,0.0,,True,1016.1406296728098
c,black_block,agent,0.05,0.0,0.0,0.0,-0.056101892536061994,0.0,,True,1016.1406296728098
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07692247151433285,0.0,,True,952.3150816555712
c,black_block,agent,0.05,0.0,0.0,0.0,0.07692247151433285,0.0,,True,952.3150816555712
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008205849481225576,0.0,,True,987.0041070267001
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008205849481225576,0.0,,True,987.0041070267001
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0311902036579915,0.0,,True,1000.8049653091679
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0311902036579915,0.0,,True,1000.8049653091679
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014467181775242675,0.0,,True,976.2168663108926
c,black_block,agent,0.05,0.0,0.0,0.0,0.014467181775242675,0.0,,True,976.2168663108926
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016173295547938418,0.0,,True,991.1112366646814
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016173295547938418,0.0,,True,991.1112366646814
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1459088225164192,0.0,,True,1099.636098695446
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1459088225164192,0.0,,True,1099.636098695446
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01729463002187423,0.0,,True,991.6933276475023
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01729463002187423,0.0,,True,991.6933276475023
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016093898860762897,0.0,,True,991.0690588601635
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016093898860762897,0.0,,True,991.0690588601635
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02844281296421255,0.0,,True,999.2428111879722
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02844281296421255,0.0,,True,999.2428111879722
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.10311470673101669,0.0,,True,1052.6400649609545
c,black_block,agent,0.05,0.0,0.0,0.0,-0.10311470673101669,0.0,,True,1052.6400649609545
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0015632089607548812,0.0,,True,982.2020460879353
c,black_block,agent,0.05,0.0,0.0,0.0,0.0015632089607548812,0.0,,True,982.2020460879353
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0821336819766712,0.0,,True,1034.9305362110906
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0821336819766712,0.0,,True,1034.9305362110906
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04136191170928983,0.0,,True,1006.7830342863138
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04136191170928983,0.0,,True,1006.7830342863138
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012012873846221142,0.0,,True,988.9450320781548
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012012873846221142,0.0,,True,988.9450320781548
c,black_block,ramp,0.05,0.0,0.0,0.0,0.025243856795478664,0.0,,True,971.5255681202992
c,black_block,agent,0.05,0.0,0.0,0.0,0.025243856795478664,0.0,,True,971.5255681202992
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05570624863345744,0.0,,True,1015.8784228614795
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05570624863345744,0.0,,True,1015.8784228614795
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.029373852667153245,0.0,,True,999.7723059541383
c,black_block,agent,0.05,0.0,0.0,0.0,-0.029373852667153245,0.0,,True,999.7723059541383
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08319030736576322,0.0,,True,1035.756946737407
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08319030736576322,0.0,,True,1035.756946737407
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017519684846128588,0.0,,True,974.8780594952758
c,black_block,agent,0.05,0.0,0.0,0.0,0.017519684846128588,0.0,,True,974.8780594952758
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.031145793043827086,0.0,,True,1000.7797231865236
c,black_block,agent,0.05,0.0,0.0,0.0,-0.031145793043827086,0.0,,True,1000.7797231865236
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006367315077727959,0.0,,True,979.9298532353525
c,black_block,agent,0.05,0.0,0.0,0.0,0.006367315077727959,0.0,,True,979.9298532353525
c,black_block,ramp,0.05,0.0,0.0,0.0,0.020903450570011896,0.0,,True,973.4078479793695
c,black_block,agent,0.05,0.0,0.0,0.0,0.020903450570011896,0.0,,True,973.4078479793695
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06583772165195849,0.0,,True,1022.7975968476446
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06583772165195849,0.0,,True,1022.7975968476446
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013933020135325117,0.0,,True,976.451772504679
c,black_block,agent,0.05,0.0,0.0,0.0,0.013933020135325117,0.0,,True,976.451772504679
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06247724518888159,0.0,,True,1020.4538670435666
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06247724518888159,0.0,,True,1020.4538670435666
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03450968957384311,0.0,,True,1002.718718609605
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03450968957384311,0.0,,True,1002.718718609605
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1364723702724912,0.0,,True,934.0640384403758
c,black_block,agent,0.05,0.0,0.0,0.0,0.1364723702724912,0.0,,True,934.0640384403758
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005100501105803568,0.0,,True,980.5221203867995
c,black_block,agent,0.05,0.0,0.0,0.0,0.005100501105803568,0.0,,True,980.5221203867995
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07002464871322518,0.0,,True,954.606914801509
c,black_block,agent,0.05,0.0,0.0,0.0,0.07002464871322518,0.0,,True,954.606914801509
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.010644057250050307,0.0,,True,988.2375839755316
c,black_block,agent,0.05,0.0,0.0,0.0,-0.010644057250050307,0.0,,True,988.2375839755316
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07775728670488596,0.0,,True,952.0455214505889
c,black_block,agent,0.05,0.0,0.0,0.0,0.07775728670488596,0.0,,True,952.0455214505889
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013546907204460626,0.0,,True,976.6217884107173
c,black_block,agent,0.05,0.0,0.0,0.0,0.013546907204460626,0.0,,True,976.6217884107173
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04147825293676377,0.0,,True,964.959493267213
c,black_block,agent,0.05,0.0,0.0,0.0,0.04147825293676377,0.0,,True,964.959493267213
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0714726401717842,0.0,,True,1026.8512613279754
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0714726401717842,0.0,,True,1026.8512613279754
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008042228591419835,0.0,,True,986.8976594184089
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008042228591419835,0.0,,True,986.8976594184089
c,black_block,ramp,0.05,0.0,0.0,0.0,0.052114469742405835,0.0,,True,960.936041236974
c,black_block,agent,0.05,0.0,0.0,0.0,0.052114469742405835,0.0,,True,960.936041236974
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04270052383102331,0.0,,True,1007.6034288907119
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04270052383102331,0.0,,True,1007.6034288907119
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09033353531900495,0.0,,True,948.0760470856401
c,black_block,agent,0.05,0.0,0.0,0.0,0.09033353531900495,0.0,,True,948.0760470856401
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08404456425639438,0.0,,True,950.0256564175901
c,black_block,agent,0.05,0.0,0.0,0.0,0.08404456425639438,0.0,,True,950.0256564175901
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007289282581190486,0.0,,True,979.5046758005133
c,black_block,agent,0.05,0.0,0.0,0.0,0.007289282581190486,0.0,,True,979.5046758005133
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01689051348193278,0.0,,True,991.4922049480565
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01689051348193278,0.0,,True,991.4922049480565
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016707378815154807,0.0,,True,991.3949349750303
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016707378815154807,0.0,,True,991.3949349750303
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09438105409592905,0.0,,True,1044.9556225087003
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09438105409592905,0.0,,True,1044.9556225087003
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08778454073034206,0.0,,True,948.8648366427219
c,black_block,agent,0.05,0.0,0.0,0.0,0.08778454073034206,0.0,,True,948.8648366427219
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09733322135515043,0.0,,True,1047.500674333136
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09733322135515043,0.0,,True,1047.500674333136
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0032170145790200695,0.0,,True,981.3970023635712
c,black_block,agent,0.05,0.0,0.0,0.0,0.0032170145790200695,0.0,,True,981.3970023635712
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009417841902179824,0.0,,True,978.5228651563143
c,black_block,agent,0.05,0.0,0.0,0.0,0.009417841902179824,0.0,,True,978.5228651563143
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08225317310202315,0.0,,True,1035.0238934307354
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08225317310202315,0.0,,True,1035.0238934307354
c,black_block,ramp,0.05,0.0,0.0,0.0,0.023227759222399277,0.0,,True,972.4034322676005
c,black_block,agent,0.05,0.0,0.0,0.0,0.023227759222399277,0.0,,True,972.4034322676005
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007720527994971227,0.0,,True,979.2769464555956
c,black_block,agent,0.05,0.0,0.0,0.0,0.007720527994971227,0.0,,True,979.2769464555956
c,black_block,ramp,0.05,0.0,0.0,0.0,0.030329132329278266,0.0,,True,969.3998191421979
c,black_block,agent,0.05,0.0,0.0,0.0,0.030329132329278266,0.0,,True,969.3998191421979
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11407831611104138,0.0,,True,939.9258077036286
c,black_block,agent,0.05,0.0,0.0,0.0,0.11407831611104138,0.0,,True,939.9258077036286
c,black_block,ramp,0.05,0.0,0.0,0.0,0.012381533150525315,0.0,,True,977.1711972200942
c,black_block,agent,0.05,0.0,0.0,0.0,0.012381533150525315,0.0,,True,977.1711972200942
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07902070093416592,0.0,,True,1032.5108691523149
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07902070093416592,0.0,,True,1032.5108691523149
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04292414445933943,0.0,,True,1007.7408806982163
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04292414445933943,0.0,,True,1007.7408806982163
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010338304009039304,0.0,,True,978.0983543597113
c,black_block,agent,0.05,0.0,0.0,0.0,0.010338304009039304,0.0,,True,978.0983543597113
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.007142079987498232,0.0,,True,986.4539058951596
c,black_block,agent,0.05,0.0,0.0,0.0,-0.007142079987498232,0.0,,True,986.4539058951596
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04403692895598145,0.0,,True,1008.4251403182265
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04403692895598145,0.0,,True,1008.4251403182265
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04774777775167066,0.0,,True,1010.7380092328949
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04774777775167066,0.0,,True,1010.7380092328949
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03213467951101953,0.0,,True,968.6707137644078
c,black_block,agent,0.05,0.0,0.0,0.0,0.03213467951101953,0.0,,True,968.6707137644078
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.11861597784820402,0.0,,True,1067.866881941396
c,black_block,agent,0.05,0.0,0.0,0.0,-0.11861597784820402,0.0,,True,1067.866881941396
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05446642508861287,0.0,,True,1015.0566086026453
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05446642508861287,0.0,,True,1015.0566086026453
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09383139430122953,0.0,,True,1044.4863745724158
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09383139430122953,0.0,,True,1044.4863745724158
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0415882786413543,0.0,,True,1006.9194242414635
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0415882786413543,0.0,,True,1006.9194242414635
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04547744417532724,0.0,,True,1009.3106630675965
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04547744417532724,0.0,,True,1009.3106630675965
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07105114469463708,0.0,,True,1026.5438428735608
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07105114469463708,0.0,,True,1026.5438428735608
c,black_block,ramp,0.05,0.0,0.0,0.0,0.032633810472559054,0.0,,True,968.4889508395021
c,black_block,agent,0.05,0.0,0.0,0.0,0.032633810472559054,0.0,,True,968.4889508395021
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09351131193771388,0.0,,True,1044.2132356287952
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09351131193771388,0.0,,True,1044.2132356287952
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07069819455451663,0.0,,True,954.3803441849311
c,black_block,agent,0.05,0.0,0.0,0.0,0.07069819455451663,0.0,,True,954.3803441849311
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011510443754241064,0.0,,True,988.6853887084053
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011510443754241064,0.0,,True,988.6853887084053
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027178092844162352,0.0,,True,998.5394248568803
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027178092844162352,0.0,,True,998.5394248568803
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.010404879690635962,0.0,,True,988.1139444285649
c,black_block,agent,0.05,0.0,0.0,0.0,-0.010404879690635962,0.0,,True,988.1139444285649
c,black_block,ramp,0.05,0.0,0.0,0.0,0.004129431778616198,0.0,,True,980.9834549843331
c,black_block,agent,0.05,0.0,0.0,0.0,0.004129431778616198,0.0,,True,980.9834549843331
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0012833858518939718,0.0,,True,983.5756677175275
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0012833858518939718,0.0,,True,983.5756677175275
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01574464362609963,0.0,,True,975.6653184956224
c,black_block,agent,0.05,0.0,0.0,0.0,0.01574464362609963,0.0,,True,975.6653184956224
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02232638613326864,0.0,,True,995.873318316726
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02232638613326864,0.0,,True,995.873318316726
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.12326372317593576,0.0,,True,1072.811955210651
c,black_block,agent,0.05,0.0,0.0,0.0,-0.12326372317593576,0.0,,True,1072.811955210651
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07911800232594443,0.0,,True,1032.5851806211947
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07911800232594443,0.0,,True,1032.5851806211947
c,black_block,ramp,0.05,0.0,0.0,0.0,0.051922832408163935,0.0,,True,961.0070634358806
c,black_block,agent,0.05,0.0,0.0,0.0,0.051922832408163935,0.0,,True,961.0070634358806
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11177924414762422,0.0,,True,940.6222540150999
c,black_block,agent,0.05,0.0,0.0,0.0,0.11177924414762422,0.0,,True,940.6222540150999
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016396974718762003,0.0,,True,975.3729556213208
c,black_block,agent,0.05,0.0,0.0,0.0,0.016396974718762003,0.0,,True,975.3729556213208
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02952607781695493,0.0,,True,969.7581626962339
c,black_block,agent,0.05,0.0,0.0,0.0,0.02952607781695493,0.0,,True,969.7581626962339
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.11279140497590248,0.0,,True,1061.9134517594593
c,black_block,agent,0.05,0.0,0.0,0.0,-0.11279140497590248,0.0,,True,1061.9134517594593
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02877981973485096,0.0,,True,999.4346385870099
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02877981973485096,0.0,,True,999.4346385870099
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05095962072029277,0.0,,True,961.3449975413323
c,black_block,agent,0.05,0.0,0.0,0.0,0.05095962072029277,0.0,,True,961.3449975413323
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018712909725491274,0.0,,True,993.9343048299929
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018712909725491274,0.0,,True,993.9343048299929
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05739824769057294,0.0,,True,1016.9998975939264
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05739824769057294,0.0,,True,1016.9998975939264
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010338209770534552,0.0,,True,978.0983978269273
c,black_block,agent,0.05,0.0,0.0,0.0,0.010338209770534552,0.0,,True,978.0983978269273
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.021462665579124438,0.0,,True,995.3989161565958
c,black_block,agent,0.05,0.0,0.0,0.0,-0.021462665579124438,0.0,,True,995.3989161565958
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07648979068273033,0.0,,True,1030.5775374008808
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07648979068273033,0.0,,True,1030.5775374008808
c,black_block,ramp,0.05,0.0,0.0,0.0,0.049410347415296575,0.0,,True,961.9161430803301
c,black_block,agent,0.05,0.0,0.0,0.0,0.049410347415296575,0.0,,True,961.9161430803301
c,black_block,ramp,0.05,0.0,0.0,0.0,0.008862511142748447,0.0,,True,978.7595502431213
c,black_block,agent,0.05,0.0,0.0,0.0,0.008862511142748447,0.0,,True,978.7595502431213
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04057411027413057,0.0,,True,1006.3110077256918
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04057411027413057,0.0,,True,1006.3110077256918
c,black_block,ramp,0.05,0.0,0.0,0.0,0.022090614715918118,0.0,,True,972.8918270249794
c,black_block,agent,0.05,0.0,0.0,0.0,0.022090614715918118,0.0,,True,972.8918270249794
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04657941113793293,0.0,,True,963.0051881138974
c,black_block,agent,0.05,0.0,0.0,0.0,0.04657941113793293,0.0,,True,963.0051881138974
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07928232461472523,0.0,,True,1032.7107997406692
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07928232461472523,0.0,,True,1032.7107997406692
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01688096705100233,0.0,,True,991.4871345776112
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01688096705100233,0.0,,True,991.4871345776112
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0038679338587806807,0.0,,True,984.8386492861916
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0038679338587806807,0.0,,True,984.8386492861916
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08414143368317556,0.0,,True,949.9956391137221
c,black_block,agent,0.05,0.0,0.0,0.0,0.08414143368317556,0.0,,True,949.9956391137221
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.005811474749767345,0.0,,True,985.8003958415741
c,black_block,agent,0.05,0.0,0.0,0.0,-0.005811474749767345,0.0,,True,985.8003958415741
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014479702229319366,0.0,,True,990.2203029390973
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014479702229319366,0.0,,True,990.2203029390973
c,black_block,ramp,0.05,0.0,0.0,0.0,0.048947320427680324,0.0,,True,962.1086315540318
c,black_block,agent,0.05,0.0,0.0,0.0,0.048947320427680324,0.0,,True,962.1086315540318
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006824121567461271,0.0,,True,979.7191210768037
c,black_block,agent,0.05,0.0,0.0,0.0,0.006824121567461271,0.0,,True,979.7191210768037
c,black_block,ramp,0.05,0.0,0.0,0.0,0.027971457220409213,0.0,,True,970.4043256289993
c,black_block,agent,0.05,0.0,0.0,0.0,0.027971457220409213,0.0,,True,970.4043256289993
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03383021986440929,0.0,,True,1002.3221713486042
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03383021986440929,0.0,,True,1002.3221713486042
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.054603210459868004,0.0,,True,1015.1472591299294
c,black_block,agent,0.05,0.0,0.0,0.0,-0.054603210459868004,0.0,,True,1015.1472591299294
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04456074579133895,0.0,,True,1008.7471146056105
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04456074579133895,0.0,,True,1008.7471146056105
c,black_block,ramp,0.05,0.0,0.0,0.0,0.032824031372804374,0.0,,True,968.4112705200084
c,black_block,agent,0.05,0.0,0.0,0.0,0.032824031372804374,0.0,,True,968.4112705200084
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06304098639392591,0.0,,True,957.0039380722097
c,black_block,agent,0.05,0.0,0.0,0.0,0.06304098639392591,0.0,,True,957.0039380722097
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0035952295990577983,0.0,,True,984.7054444774385
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0035952295990577983,0.0,,True,984.7054444774385
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0016517836665327597,0.0,,True,982.1600044353713
c,black_block,agent,0.05,0.0,0.0,0.0,0.0016517836665327597,0.0,,True,982.1600044353713
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0825901328475654,0.0,,True,1035.2871460028168
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0825901328475654,0.0,,True,1035.2871460028168
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0030354758628793506,0.0,,True,984.4050872338354
