trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.12,0.0,-0.14156763896806443,0.0,0.0,0.0,settled,True,1560.383069598268
a,red_block,physics,0.12,0.0,-0.14156763896806443,0.0,0.0,0.0,settled,True,1560.383069598268
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02192318870741487,0.0,settled,True,203.85888189950148
a,red_block,agent,0.12,0.0,0.29236375358598665,0.0,0.0,0.0,settled,True,888.0185232488005
a,red_block,physics,0.12,0.0,0.29236375358598665,0.0,0.0,0.0,settled,True,888.0185232488005
a,red_block,ramp,0.12,0.0,0.0,0.0,0.12285476978967066,0.0,settled,True,324.08209896608815
a,red_block,agent,0.12,0.0,0.11746082412648688,0.0,0.0,0.0,settled,True,967.4059825774024
a,red_block,physics,0.12,0.0,0.11746082412648688,0.0,0.0,0.0,settled,True,967.4059825774024
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06863200675597654,0.0,settled,True,122.42244197775267
a,red_block,agent,0.12,0.0,0.10384739858291514,0.0,0.0,0.0,settled,True,979.0501287779614
a,red_block,physics,0.12,0.0,0.10384739858291514,0.0,0.0,0.0,settled,True,979.0501287779614
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09265111928893821,0.0,settled,True,306.26598473535466
a,red_block,agent,0.12,0.0,0.07184340753329257,0.0,0.0,0.0,settled,True,1010.7432098122289
a,red_block,physics,0.12,0.0,0.07184340753329257,0.0,0.0,0.0,settled,True,1010.7432098122289
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15497487579995753,0.0,settled,True,-203.5145690628755
a,red_block,agent,0.12,0.0,-0.08802036147279917,0.0,0.0,0.0,settled,True,1312.193187581435
a,red_block,physics,0.12,0.0,-0.08802036147279917,0.0,0.0,0.0,settled,True,1312.193187581435
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17589307846816313,0.0,settled,True,347.15352398435846
a,red_block,agent,0.12,0.0,0.06603778951291961,0.0,0.0,0.0,settled,True,1017.2073176946113
a,red_block,physics,0.12,0.0,0.06603778951291961,0.0,0.0,0.0,settled,True,1017.2073176946113
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04579330486513227,0.0,settled,True,274.3091540644418
a,red_block,agent,0.12,0.0,0.08475015222420824,0.0,0.0,0.0,settled,True,997.4309641765515
a,red_block,physics,0.12,0.0,0.08475015222420824,0.0,0.0,0.0,settled,True,997.4309641765515
a,red_block,ramp,0.12,0.0,0.0,0.0,0.047428699192907105,0.0,settled,True,275.5870115848728
a,red_block,agent,0.12,0.0,-0.1294384545425818,0.0,0.0,0.0,settled,True,1477.3392779628546
a,red_block,physics,0.12,0.0,-0.1294384545425818,0.0,0.0,0.0,settled,True,1477.3392779628546
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10488463602574069,0.0,settled,True,313.21090087623685
a,red_block,agent,0.12,0.0,0.02154849103774703,0.0,0.0,0.0,settled,True,1075.2418599590185
a,red_block,physics,0.12,0.0,0.02154849103774703,0.0,0.0,0.0,settled,True,1075.2418599590185
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05696683234628663,0.0,settled,True,282.8128789799161
a,red_block,agent,0.12,0.0,-0.023106956314353923,0.0,0.0,0.0,settled,True,1131.480668830296
a,red_block,physics,0.12,0.0,-0.023106956314353923,0.0,0.0,0.0,settled,True,1131.480668830296
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08804150051268665,0.0,settled,True,77.26585706483581
a,red_block,agent,0.12,0.0,-0.08908528824122305,0.0,0.0,0.0,settled,True,1316.2875196686782
a,red_block,physics,0.12,0.0,-0.08908528824122305,0.0,0.0,0.0,settled,True,1316.2875196686782
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1660227968101659,0.0,settled,True,343.348952892939
a,red_block,agent,0.12,0.0,-0.07605319296398493,0.0,0.0,0.0,settled,True,1269.5774259694333
a,red_block,physics,0.12,0.0,-0.07605319296398493,0.0,0.0,0.0,settled,True,1269.5774259694333
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.029583378382659647,0.0,settled,True,193.16078300944736
a,red_block,agent,0.12,0.0,-0.04626882414808517,0.0,0.0,0.0,settled,True,1183.5926016273877
a,red_block,physics,0.12,0.0,-0.04626882414808517,0.0,0.0,0.0,settled,True,1183.5926016273877
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03233850303857887,0.0,settled,True,263.1723261789006
a,red_block,agent,0.12,0.0,-0.02316813323893669,0.0,0.0,0.0,settled,True,1131.605736881473
a,red_block,physics,0.12,0.0,-0.02316813323893669,0.0,0.0,0.0,settled,True,1131.605736881473
a,red_block,ramp,0.12,0.0,0.0,0.0,0.055383818758860615,0.0,settled,True,281.64562364407965
a,red_block,agent,0.12,0.0,0.24626102954800494,0.0,0.0,0.0,settled,True,909.7683393091986
a,red_block,physics,0.12,0.0,0.24626102954800494,0.0,0.0,0.0,settled,True,909.7683393091986
a,red_block,ramp,0.12,0.0,0.0,0.0,0.010304999985222224,0.0,settled,True,242.1552362503629
a,red_block,agent,0.12,0.0,0.05627654864376419,0.0,0.0,0.0,settled,True,1028.6053403553046
a,red_block,physics,0.12,0.0,0.05627654864376419,0.0,0.0,0.0,settled,True,1028.6053403553046
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11246557909086524,0.0,settled,True,3.7715107890207613
a,red_block,agent,0.12,0.0,-0.11025819721978752,0.0,0.0,0.0,settled,True,1409.474245215661
a,red_block,physics,0.12,0.0,-0.11025819721978752,0.0,0.0,0.0,settled,True,1409.474245215661
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18962705467053115,0.0,settled,True,352.18331552024983
a,red_block,agent,0.12,0.0,0.058350348631393795,0.0,0.0,0.0,settled,True,1026.1208658676474
a,red_block,physics,0.12,0.0,0.058350348631393795,0.0,0.0,0.0,settled,True,1026.1208658676474
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16570488071386136,0.0,settled,True,343.2241436885739
a,red_block,agent,0.12,0.0,0.14559226286707103,0.0,0.0,0.0,settled,True,959.3335471347665
a,red_block,physics,0.12,0.0,0.14559226286707103,0.0,0.0,0.0,settled,True,959.3335471347665
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03683241878716225,0.0,settled,True,267.0046026913467
a,red_block,agent,0.12,0.0,0.17591736772232291,0.0,0.0,0.0,settled,True,937.7971909530878
a,red_block,physics,0.12,0.0,0.17591736772232291,0.0,0.0,0.0,settled,True,937.7971909530878
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07178028988496196,0.0,settled,True,293.1849158025995
a,red_block,agent,0.12,0.0,0.050794244394333936,0.0,0.0,0.0,settled,True,1035.3184840494303
a,red_block,physics,0.12,0.0,0.050794244394333936,0.0,0.0,0.0,settled,True,1035.3184840494303
a,red_block,ramp,0.12,0.0,0.0,0.0,0.250778565744544,0.0,settled,True,372.12435054280223
a,red_block,agent,0.12,0.0,0.1844073018319243,0.0,0.0,0.0,settled,True,932.5080659909062
a,red_block,physics,0.12,0.0,0.1844073018319243,0.0,0.0,0.0,settled,True,932.5080659909062
a,red_block,ramp,0.12,0.0,0.0,0.0,0.022491957019453345,0.0,settled,True,254.324544208849
a,red_block,agent,0.12,0.0,-0.20148197725166497,0.0,0.0,0.0,settled,True,2444.642460083405
a,red_block,physics,0.12,0.0,-0.20148197725166497,0.0,0.0,0.0,settled,True,2444.642460083405
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07158178200818376,0.0,settled,True,293.0532124343226
a,red_block,agent,0.12,0.0,-0.14955564461725626,0.0,0.0,0.0,settled,True,1624.5714398018004
a,red_block,physics,0.12,0.0,-0.14955564461725626,0.0,0.0,0.0,settled,True,1624.5714398018004
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07622869394770956,0.0,settled,True,105.87802994858933
a,red_block,agent,0.12,0.0,-0.13725475830533332,0.0,0.0,0.0,settled,True,1528.9973698813653
a,red_block,physics,0.12,0.0,-0.13725475830533332,0.0,0.0,0.0,settled,True,1528.9973698813653
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0746485156393166,0.0,settled,True,109.42980971303574
a,red_block,agent,0.12,0.0,-0.14147845045128202,0.0,0.0,0.0,settled,True,1559.712830973038
a,red_block,physics,0.12,0.0,-0.14147845045128202,0.0,0.0,0.0,settled,True,1559.712830973038
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17153378764449256,0.0,settled,True,345.48295373168526
a,red_block,agent,0.12,0.0,0.15926190905146292,0.0,0.0,0.0,settled,True,949.4104410892338
a,red_block,physics,0.12,0.0,0.15926190905146292,0.0,0.0,0.0,settled,True,949.4104410892338
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10943027585998524,0.0,settled,True,315.65999488867305
a,red_block,agent,0.12,0.0,0.007533951364538386,0.0,0.0,0.0,settled,True,1076.5486757562182
a,red_block,physics,0.12,0.0,0.007533951364538386,0.0,0.0,0.0,settled,True,1076.5486757562182
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.23635878509281005,0.0,timeout,True,-2174.0665626263713
a,red_block,agent,0.12,0.0,-0.0291301922143348,0.0,0.0,0.0,settled,True,1144.0407798625904
a,red_block,physics,0.12,0.0,-0.0291301922143348,0.0,0.0,0.0,settled,True,1144.0407798625904
a,red_block,ramp,0.12,0.0,0.0,0.0,0.008472986410708736,0.0,settled,True,240.22352847282568
a,red_block,agent,0.12,0.0,-0.01981079821879272,0.0,0.0,0.0,settled,True,1124.8735452276928
a,red_block,physics,0.12,0.0,-0.01981079821879272,0.0,0.0,0.0,settled,True,1124.8735452276928
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11480717344336808,0.0,settled,True,319.97989711309657
a,red_block,agent,0.12,0.0,-0.07146758310745825,0.0,0.0,0.0,settled,True,1254.5971332878983
a,red_block,physics,0.12,0.0,-0.07146758310745825,0.0,0.0,0.0,settled,True,1254.5971332878983
a,red_block,ramp,0.12,0.0,0.0,0.0,0.023762626075978857,0.0,settled,True,255.51568690193136
a,red_block,agent,0.12,0.0,0.011629733322390767,0.0,0.0,0.0,settled,True,1090.8187744530294
a,red_block,physics,0.12,0.0,0.011629733322390767,0.0,0.0,0.0,settled,True,1090.8187744530294
a,red_block,ramp,0.12,0.0,0.0,0.0,0.001583806882258389,0.0,settled,True,232.729830970524
a,red_block,agent,0.12,0.0,-0.13485316209400472,0.0,0.0,0.0,settled,True,1512.4873901478475
a,red_block,physics,0.12,0.0,-0.13485316209400472,0.0,0.0,0.0,settled,True,1512.4873901478475
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15090875087189456,0.0,settled,True,-176.90650218215447
a,red_block,agent,0.12,0.0,-0.13960365908012984,0.0,0.0,0.0,settled,True,1545.8051658855989
a,red_block,physics,0.12,0.0,-0.13960365908012984,0.0,0.0,0.0,settled,True,1545.8051658855989
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14048482246996621,0.0,settled,True,332.4721308754311
a,red_block,agent,0.12,0.0,-0.1176783193747748,0.0,0.0,0.0,settled,True,1410.0097365820075
a,red_block,physics,0.12,0.0,-0.1176783193747748,0.0,0.0,0.0,settled,True,1410.0097365820075
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16060050155510303,0.0,settled,True,341.1552748265111
a,red_block,agent,0.12,0.0,-0.051830407303975236,0.0,0.0,0.0,settled,True,1197.8075350635827
a,red_block,physics,0.12,0.0,-0.051830407303975236,0.0,0.0,0.0,settled,True,1197.8075350635827
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03664690019310789,0.0,settled,True,266.8496940044041
a,red_block,agent,0.12,0.0,0.08534394486056385,0.0,0.0,0.0,settled,True,996.8300607375597
a,red_block,physics,0.12,0.0,0.08534394486056385,0.0,0.0,0.0,settled,True,996.8300607375597
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0008681822856061335,0.0,settled,True,229.96597239827653
a,red_block,agent,0.12,0.0,0.15753079788012225,0.0,0.0,0.0,settled,True,950.6877976103925
a,red_block,physics,0.12,0.0,0.15753079788012225,0.0,0.0,0.0,settled,True,950.6877976103925
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1274979379522241,0.0,settled,True,326.3663468547395
a,red_block,agent,0.12,0.0,-0.12814577399068347,0.0,0.0,0.0,settled,True,1469.366245309291
a,red_block,physics,0.12,0.0,-0.12814577399068347,0.0,0.0,0.0,settled,True,1469.366245309291
a,red_block,ramp,0.12,0.0,0.0,0.0,0.044976861463221975,0.0,settled,True,273.6572408349181
a,red_block,agent,0.12,0.0,0.0019439457402953188,0.0,0.0,0.0,settled,True,1085.723944720231
a,red_block,physics,0.12,0.0,0.0019439457402953188,0.0,0.0,0.0,settled,True,1085.723944720231
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07031630752542997,0.0,settled,True,292.20289832819174
a,red_block,agent,0.12,0.0,-0.18021197998905003,0.0,0.0,0.0,settled,True,1985.6644826438933
a,red_block,physics,0.12,0.0,-0.18021197998905003,0.0,0.0,0.0,settled,True,1985.6644826438933
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07303500932054895,0.0,settled,True,112.9938292907057
a,red_block,agent,0.12,0.0,-0.07818659236279428,0.0,0.0,0.0,settled,True,1276.6275935876263
a,red_block,physics,0.12,0.0,-0.07818659236279428,0.0,0.0,0.0,settled,True,1276.6275935876263
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1196329177366439,0.0,settled,True,-22.568312636738106
a,red_block,agent,0.12,0.0,-0.05719876433990458,0.0,0.0,0.0,settled,True,1212.255656241754
a,red_block,physics,0.12,0.0,-0.05719876433990458,0.0,0.0,0.0,settled,True,1212.255656241754
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.051806395335358045,0.0,settled,True,154.77785307681728
a,red_block,agent,0.12,0.0,0.1708930231836252,0.0,0.0,0.0,settled,True,941.2124181070599
a,red_block,physics,0.12,0.0,0.1708930231836252,0.0,0.0,0.0,settled,True,941.2124181070599
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2451549824386147,0.0,settled,True,370.67288960005595
a,red_block,agent,0.12,0.0,0.009183642276013227,0.0,0.0,0.0,settled,True,1073.9367024466137
a,red_block,physics,0.12,0.0,0.009183642276013227,0.0,0.0,0.0,settled,True,1073.9367024466137
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04829102439115034,0.0,settled,True,160.8907191598996
a,red_block,agent,0.12,0.0,-0.12034590698243477,0.0,0.0,0.0,settled,True,1424.3147526806522
a,red_block,physics,0.12,0.0,-0.12034590698243477,0.0,0.0,0.0,settled,True,1424.3147526806522
a,red_block,ramp,0.12,0.0,0.0,0.0,0.028114060918545656,0.0,settled,True,259.45531290979807
a,red_block,agent,0.12,0.0,-0.05164910013659612,0.0,0.0,0.0,settled,True,1197.3321653411238
a,red_block,physics,0.12,0.0,-0.05164910013659612,0.0,0.0,0.0,settled,True,1197.3321653411238
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11310361232422807,0.0,settled,True,1.5278412261340353
a,red_block,agent,0.12,0.0,0.12029016432922351,0.0,0.0,0.0,settled,True,965.03372004449
a,red_block,physics,0.12,0.0,0.12029016432922351,0.0,0.0,0.0,settled,True,965.03372004449
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07420691570620536,0.0,settled,True,294.7931808376769
a,red_block,agent,0.12,0.0,-0.07682960643448124,0.0,0.0,0.0,settled,True,1272.1863918678628
a,red_block,physics,0.12,0.0,-0.07682960643448124,0.0,0.0,0.0,settled,True,1272.1863918678628
a,red_block,ramp,0.12,0.0,0.0,0.0,0.01926072056832046,0.0,settled,True,251.20249440385686
a,red_block,agent,0.12,0.0,-0.09743101363737926,0.0,0.0,0.0,settled,True,1350.1799501024084
a,red_block,physics,0.12,0.0,-0.09743101363737926,0.0,0.0,0.0,settled,True,1350.1799501024084
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18635123912303103,0.0,settled,True,351.02457061729285
a,red_block,agent,0.12,0.0,0.029165157271814287,0.0,0.0,0.0,settled,True,1064.004308446907
a,red_block,physics,0.12,0.0,0.029165157271814287,0.0,0.0,0.0,settled,True,1064.004308446907
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05463255427585142,0.0,settled,True,281.0846540698682
a,red_block,agent,0.12,0.0,0.18789170827772206,0.0,0.0,0.0,settled,True,930.278929554673
a,red_block,physics,0.12,0.0,0.18789170827772206,0.0,0.0,0.0,settled,True,930.278929554673
a,red_block,ramp,0.12,0.0,0.0,0.0,0.12521363039304875,0.0,settled,True,325.25003634321143
a,red_block,agent,0.12,0.0,-0.14171374968714584,0.0,0.0,0.0,settled,True,1561.4862185241186
a,red_block,physics,0.12,0.0,-0.14171374968714584,0.0,0.0,0.0,settled,True,1561.4862185241186
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11434573376291889,0.0,settled,True,-2.8924718150456217
a,red_block,agent,0.12,0.0,-0.1880299268094167,0.0,0.0,0.0,settled,True,2124.465464300411
a,red_block,physics,0.12,0.0,-0.1880299268094167,0.0,0.0,0.0,settled,True,2124.465464300411
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12661318269002678,0.0,settled,True,-50.884205577472926
a,red_block,agent,0.12,0.0,0.07527281885372183,0.0,0.0,0.0,settled,True,1007.0287973841274
a,red_block,physics,0.12,0.0,0.07527281885372183,0.0,0.0,0.0,settled,True,1007.0287973841274
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.009087104947646705,0.0,settled,True,220.30832301859954
a,red_block,agent,0.12,0.0,-0.06534917919978739,0.0,0.0,0.0,settled,True,1235.6942690449646
a,red_block,physics,0.12,0.0,-0.06534917919978739,0.0,0.0,0.0,settled,True,1235.6942690449646
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1659904037112584,0.0,settled,True,-286.752093454672
a,red_block,agent,0.12,0.0,0.0876534933768181,0.0,0.0,0.0,settled,True,994.5055897312039
a,red_block,physics,0.12,0.0,0.0876534933768181,0.0,0.0,0.0,settled,True,994.5055897312039
a,red_block,ramp,0.12,0.0,0.0,0.0,0.014564773114946599,0.0,settled,True,246.53014371699115
a,red_block,agent,0.12,0.0,0.03352565966817214,0.0,0.0,0.0,settled,True,1057.828618583807
a,red_block,physics,0.12,0.0,0.03352565966817214,0.0,0.0,0.0,settled,True,1057.828618583807
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1442967954115608,0.0,settled,True,-137.5129797693052
a,red_block,agent,0.12,0.0,-0.11195704522462543,0.0,0.0,0.0,settled,True,1418.0794431693334
a,red_block,physics,0.12,0.0,-0.11195704522462543,0.0,0.0,0.0,settled,True,1418.0794431693334
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11649860902914728,0.0,settled,True,-10.73060162561549
a,red_block,agent,0.12,0.0,0.06892979840313652,0.0,0.0,0.0,settled,True,1013.9593218243089
a,red_block,physics,0.12,0.0,0.06892979840313652,0.0,0.0,0.0,settled,True,1013.9593218243089
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16320899353416304,0.0,settled,True,342.19551193256683
a,red_block,agent,0.12,0.0,0.31105856634486245,0.0,0.0,0.0,settled,True,880.4841172555873
a,red_block,physics,0.12,0.0,0.31105856634486245,0.0,0.0,0.0,settled,True,880.4841172555873
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.045785516169580986,0.0,settled,True,165.12167071308488
a,red_block,agent,0.12,0.0,0.08836526425102895,0.0,0.0,0.0,settled,True,993.7991310582289
a,red_block,physics,0.12,0.0,0.08836526425102895,0.0,0.0,0.0,settled,True,993.7991310582289
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.01775846223846881,0.0,settled,True,209.39171317697665
a,red_block,agent,0.12,0.0,0.010445027563096215,0.0,0.0,0.0,settled,True,1071.9632909303884
a,red_block,physics,0.12,0.0,0.010445027563096215,0.0,0.0,0.0,settled,True,1071.9632909303884
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1505620607245144,0.0,settled,True,336.92173564182247
a,red_block,agent,0.12,0.0,-0.020771180304837943,0.0,0.0,0.0,settled,True,1126.7828723678153
a,red_block,physics,0.12,0.0,-0.020771180304837943,0.0,0.0,0.0,settled,True,1126.7828723678153
a,red_block,ramp,0.12,0.0,0.0,0.0,0.014596990891386823,0.0,settled,True,246.56280514895525
a,red_block,agent,0.12,0.0,0.18855601434430536,0.0,0.0,0.0,settled,True,929.8211533758807
a,red_block,physics,0.12,0.0,0.18855601434430536,0.0,0.0,0.0,settled,True,929.8211533758807
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04364168598729855,0.0,settled,True,168.6655140763351
a,red_block,agent,0.12,0.0,0.005721049040978586,0.0,0.0,0.0,settled,True,1079.5272933935692
a,red_block,physics,0.12,0.0,0.005721049040978586,0.0,0.0,0.0,settled,True,1079.5272933935692
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14229760129877753,0.0,settled,True,-126.44911667992675
a,red_block,agent,0.12,0.0,-0.11238373716245462,0.0,0.0,0.0,settled,True,1420.270982774633
a,red_block,physics,0.12,0.0,-0.11238373716245462,0.0,0.0,0.0,settled,True,1420.270982774633
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.16010439535084958,0.0,settled,True,-240.06993630748792
a,red_block,agent,0.12,0.0,-0.05807070024655606,0.0,0.0,0.0,settled,True,1214.6753106174622
a,red_block,physics,0.12,0.0,-0.05807070024655606,0.0,0.0,0.0,settled,True,1214.6753106174622
a,red_block,ramp,0.12,0.0,0.0,0.0,0.049328206018486934,0.0,settled,True,277.06793499652485
a,red_block,agent,0.12,0.0,0.10785364709619405,0.0,0.0,0.0,settled,True,975.545648767952
a,red_block,physics,0.12,0.0,0.10785364709619405,0.0,0.0,0.0,settled,True,975.545648767952
a,red_block,ramp,0.12,0.0,0.0,0.0,0.005792988945048223,0.0,settled,True,237.35647509662897
a,red_block,agent,0.12,0.0,-0.15649397875180496,0.0,0.0,0.0,settled,True,1688.237302456513
a,red_block,physics,0.12,0.0,-0.15649397875180496,0.0,0.0,0.0,settled,True,1688.237302456513
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08795160838527849,0.0,settled,True,77.49854210272099
a,red_block,agent,0.12,0.0,-0.01410884801680841,0.0,0.0,0.0,settled,True,1114.160520248249
a,red_block,physics,0.12,0.0,-0.01410884801680841,0.0,0.0,0.0,settled,True,1114.160520248249
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12241037051475392,0.0,settled,True,-33.49749704246813
a,red_block,agent,0.12,0.0,0.02927199594324839,0.0,0.0,0.0,settled,True,1063.851609166316
a,red_block,physics,0.12,0.0,0.02927199594324839,0.0,0.0,0.0,settled,True,1063.851609166316
a,red_block,ramp,0.12,0.0,0.0,0.0,0.0031165147682596676,0.0,settled,True,234.43462691232716
a,red_block,agent,0.12,0.0,-0.17908102631075562,0.0,0.0,0.0,settled,True,1967.705149763761
a,red_block,physics,0.12,0.0,-0.17908102631075562,0.0,0.0,0.0,settled,True,1967.705149763761
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06456174248865804,0.0,settled,True,130.76031157676746
a,red_block,agent,0.12,0.0,-0.23573058908486336,0.0,0.0,0.0,timeout,True,4286.82110774467
a,red_block,physics,0.12,0.0,-0.23573058908486336,0.0,0.0,0.0,timeout,True,4286.82110774467
a,red_block,ramp,0.12,0.0,0.0,0.0,0.033191935117138645,0.0,settled,True,263.9117169489653
a,red_block,agent,0.12,0.0,0.00444033615629184,0.0,0.0,0.0,settled,True,1081.6049654890141
a,red_block,physics,0.12,0.0,0.00444033615629184,0.0,0.0,0.0,settled,True,1081.6049654890141
