trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.08,0.0,0.0,0.0,0.061894648913230876,0.0,settled,True,352.5979478903692
a,black_block,agent,0.08,0.0,-0.015352720802312625,0.0,0.0,0.0,settled,True,970.7659900830737
a,black_block,physics,0.08,0.0,-0.015352720802312625,0.0,0.0,0.0,settled,True,970.7659900830737
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.027305687379875564,0.0,settled,True,311.38998256467903
a,black_block,agent,0.08,0.0,0.06948502726183385,0.0,0.0,0.0,settled,True,923.7134292846182
a,black_block,physics,0.08,0.0,0.06948502726183385,0.0,0.0,0.0,settled,True,923.7134292846182
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.031600309736529095,0.0,settled,True,308.9619482152821
a,black_block,agent,0.08,0.0,0.006953816985896865,0.0,0.0,0.0,settled,True,967.0383101894023
a,black_block,physics,0.08,0.0,0.006953816985896865,0.0,0.0,0.0,settled,True,967.0383101894023
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03232452968156351,0.0,settled,True,308.55022655550357
a,black_block,agent,0.08,0.0,0.03892214377523781,0.0,0.0,0.0,settled,True,943.3169050743435
a,black_block,physics,0.08,0.0,0.03892214377523781,0.0,0.0,0.0,settled,True,943.3169050743435
a,black_block,ramp,0.08,0.0,0.0,0.0,0.015396739064416106,0.0,settled,True,334.17890960238424
a,black_block,agent,0.08,0.0,-0.07511076360394497,0.0,0.0,0.0,settled,True,1031.6228129283588
a,black_block,physics,0.08,0.0,-0.07511076360394497,0.0,0.0,0.0,settled,True,1031.6228129283588
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0354915996779888,0.0,settled,True,342.6724034675388
a,black_block,agent,0.08,0.0,0.008535556447964762,0.0,0.0,0.0,settled,True,965.7545963617008
a,black_block,physics,0.08,0.0,0.008535556447964762,0.0,0.0,0.0,settled,True,965.7545963617008
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1274399141208626,0.0,settled,True,232.59169458768872
a,black_block,agent,0.08,0.0,0.13336397437969924,0.0,0.0,0.0,settled,True,901.6917144517643
a,black_block,physics,0.08,0.0,0.13336397437969924,0.0,0.0,0.0,settled,True,901.6917144517643
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07495298900881345,0.0,settled,True,357.03686537125674
a,black_block,agent,0.08,0.0,-0.06685944001521325,0.0,0.0,0.0,settled,True,1021.7915203346943
a,black_block,physics,0.08,0.0,-0.06685944001521325,0.0,0.0,0.0,settled,True,1021.7915203346943
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08916138455513269,0.0,settled,True,269.4224267952884
a,black_block,agent,0.08,0.0,-0.051971969734736743,0.0,0.0,0.0,settled,True,1005.2555355754669
a,black_block,physics,0.08,0.0,-0.051971969734736743,0.0,0.0,0.0,settled,True,1005.2555355754669
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0774006767600794,0.0,settled,True,278.72670726626217
a,black_block,agent,0.08,0.0,-0.07813283245186049,0.0,0.0,0.0,settled,True,1035.352168920826
a,black_block,physics,0.08,0.0,-0.07813283245186049,0.0,0.0,0.0,settled,True,1035.352168920826
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08142814736386159,0.0,settled,True,275.6207314015627
a,black_block,agent,0.08,0.0,0.03359822438783963,0.0,0.0,0.0,settled,True,947.0979621632131
a,black_block,physics,0.08,0.0,0.03359822438783963,0.0,0.0,0.0,settled,True,947.0979621632131
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04107607138103149,0.0,settled,True,303.3880165771942
a,black_block,agent,0.08,0.0,0.07276655328631003,0.0,0.0,0.0,settled,True,922.0709578713254
a,black_block,physics,0.08,0.0,0.07276655328631003,0.0,0.0,0.0,settled,True,922.0709578713254
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03734571239343193,0.0,settled,True,343.4353408381596
a,black_block,agent,0.08,0.0,-0.004136647064584308,0.0,0.0,0.0,settled,True,961.4821318924814
a,black_block,physics,0.08,0.0,-0.004136647064584308,0.0,0.0,0.0,settled,True,961.4821318924814
a,black_block,ramp,0.08,0.0,0.0,0.0,0.009524629335945377,0.0,settled,True,331.5263793959065
a,black_block,agent,0.08,0.0,0.03453527603312731,0.0,0.0,0.0,settled,True,946.4145311492383
a,black_block,physics,0.08,0.0,0.03453527603312731,0.0,0.0,0.0,settled,True,946.4145311492383
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05084321957251233,0.0,settled,True,348.61301126764994
a,black_block,agent,0.08,0.0,-0.08340048775485691,0.0,0.0,0.0,settled,True,1042.027939407777
a,black_block,physics,0.08,0.0,-0.08340048775485691,0.0,0.0,0.0,settled,True,1042.027939407777
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11165568129774808,0.0,settled,True,249.21559260277854
a,black_block,agent,0.08,0.0,-0.11106925657324423,0.0,0.0,0.0,settled,True,1080.953326010284
a,black_block,physics,0.08,0.0,-0.11106925657324423,0.0,0.0,0.0,settled,True,1080.953326010284
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0917180878566545,0.0,settled,True,362.35362329932593
a,black_block,agent,0.08,0.0,-0.10549790912338719,0.0,0.0,0.0,settled,True,1072.455067287447
a,black_block,physics,0.08,0.0,-0.10549790912338719,0.0,0.0,0.0,settled,True,1072.455067287447
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.038861956580006136,0.0,settled,True,304.71492395303994
a,black_block,agent,0.08,0.0,-0.01993028048838547,0.0,0.0,0.0,settled,True,974.5470607198522
a,black_block,physics,0.08,0.0,-0.01993028048838547,0.0,0.0,0.0,settled,True,974.5470607198522
a,black_block,ramp,0.08,0.0,0.0,0.0,0.18263435097772562,0.0,settled,True,386.14277499160875
a,black_block,agent,0.08,0.0,-0.03440914555769993,0.0,0.0,0.0,settled,True,987.8066239058458
a,black_block,physics,0.08,0.0,-0.03440914555769993,0.0,0.0,0.0,settled,True,987.8066239058458
a,black_block,ramp,0.08,0.0,0.0,0.0,0.012332343575063407,0.0,settled,True,332.8067171256287
a,black_block,agent,0.08,0.0,-0.016370840097728098,0.0,0.0,0.0,settled,True,971.4190431383843
a,black_block,physics,0.08,0.0,-0.016370840097728098,0.0,0.0,0.0,settled,True,971.4190431383843
a,black_block,ramp,0.08,0.0,0.0,0.0,0.23209811238968428,0.0,settled,True,368.81456418827526
a,black_block,agent,0.08,0.0,-0.043589510859338036,0.0,0.0,0.0,settled,True,996.8639058753959
a,black_block,physics,0.08,0.0,-0.043589510859338036,0.0,0.0,0.0,settled,True,996.8639058753959
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0642551508597608,0.0,settled,True,353.4193344263444
a,black_block,agent,0.08,0.0,-0.0008058487695116615,0.0,0.0,0.0,settled,True,973.4441370084241
a,black_block,physics,0.08,0.0,-0.0008058487695116615,0.0,0.0,0.0,settled,True,973.4441370084241
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06290343677643194,0.0,settled,True,352.94608574919624
a,black_block,agent,0.08,0.0,-0.06775818591087798,0.0,0.0,0.0,settled,True,1022.8317070296063
a,black_block,physics,0.08,0.0,-0.06775818591087798,0.0,0.0,0.0,settled,True,1022.8317070296063
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09983269334194526,0.0,settled,True,260.30441512646337
a,black_block,agent,0.08,0.0,0.08824751657062263,0.0,0.0,0.0,settled,True,913.114948874988
a,black_block,physics,0.08,0.0,0.08824751657062263,0.0,0.0,0.0,settled,True,913.114948874988
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09922412230290782,0.0,settled,True,364.58933466216524
a,black_block,agent,0.08,0.0,0.012949482149027521,0.0,0.0,0.0,settled,True,962.2459159413463
a,black_block,physics,0.08,0.0,0.012949482149027521,0.0,0.0,0.0,settled,True,962.2459159413463
a,black_block,ramp,0.08,0.0,0.0,0.0,0.12385633871819877,0.0,settled,True,372.6537797197589
a,black_block,agent,0.08,0.0,0.04389954783305318,0.0,0.0,0.0,settled,True,939.8809815821852
a,black_block,physics,0.08,0.0,0.04389954783305318,0.0,0.0,0.0,settled,True,939.8809815821852
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02915729858978728,0.0,settled,True,310.35078606936776
a,black_block,agent,0.08,0.0,0.11915670427495996,0.0,0.0,0.0,settled,True,908.7576493428778
a,black_block,physics,0.08,0.0,0.11915670427495996,0.0,0.0,0.0,settled,True,908.7576493428778
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0024499063565859326,0.0,settled,True,328.24522876286346
a,black_block,agent,0.08,0.0,-0.026181796366910325,0.0,0.0,0.0,settled,True,980.0828096832877
a,black_block,physics,0.08,0.0,-0.026181796366910325,0.0,0.0,0.0,settled,True,980.0828096832877
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.019486069674588782,0.0,settled,True,315.65122201000366
a,black_block,agent,0.08,0.0,0.023560898239363155,0.0,0.0,0.0,settled,True,954.113672668371
a,black_block,physics,0.08,0.0,0.023560898239363155,0.0,0.0,0.0,settled,True,954.113672668371
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04949840666637835,0.0,settled,True,348.1180116307223
a,black_block,agent,0.08,0.0,-0.1409769442771345,0.0,0.0,0.0,settled,True,1110.3583205410682
a,black_block,physics,0.08,0.0,-0.1409769442771345,0.0,0.0,0.0,settled,True,1110.3583205410682
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.060331900285515085,0.0,settled,True,291.015545325389
a,black_block,agent,0.08,0.0,0.018582485039618395,0.0,0.0,0.0,settled,True,957.8779636454293
a,black_block,physics,0.08,0.0,0.018582485039618395,0.0,0.0,0.0,settled,True,957.8779636454293
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13548076665651745,0.0,settled,True,375.69112212458924
a,black_block,agent,0.08,0.0,-0.046289058012222,0.0,0.0,0.0,settled,True,999.6150884508154
a,black_block,physics,0.08,0.0,-0.046289058012222,0.0,0.0,0.0,settled,True,999.6150884508154
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06493384153030927,0.0,settled,True,287.8369841792344
a,black_block,agent,0.08,0.0,-0.07178075601964992,0.0,0.0,0.0,settled,True,1027.59406081131
a,black_block,physics,0.08,0.0,-0.07178075601964992,0.0,0.0,0.0,settled,True,1027.59406081131
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0874198459405637,0.0,settled,True,270.845373472186
a,black_block,agent,0.08,0.0,0.07763040535832275,0.0,0.0,0.0,settled,True,919.1420160052288
a,black_block,physics,0.08,0.0,0.07763040535832275,0.0,0.0,0.0,settled,True,919.1420160052288
a,black_block,ramp,0.08,0.0,0.0,0.0,0.044974791143109406,0.0,settled,True,346.3971447396351
a,black_block,agent,0.08,0.0,-0.036667131784418876,0.0,0.0,0.0,settled,True,989.9954100602572
a,black_block,physics,0.08,0.0,-0.036667131784418876,0.0,0.0,0.0,settled,True,989.9954100602572
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.13645505695280252,0.0,settled,True,222.15336793101167
a,black_block,agent,0.08,0.0,-0.07474799230509961,0.0,0.0,0.0,settled,True,1031.1794153547569
a,black_block,physics,0.08,0.0,-0.07474799230509961,0.0,0.0,0.0,settled,True,1031.1794153547569
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06517197454834368,0.0,settled,True,353.73282782253995
a,black_block,agent,0.08,0.0,-0.012495973736810178,0.0,0.0,0.0,settled,True,968.3127928138513
a,black_block,physics,0.08,0.0,-0.012495973736810178,0.0,0.0,0.0,settled,True,968.3127928138513
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11940387705145812,0.0,settled,True,241.30243173584026
a,black_block,agent,0.08,0.0,0.07359344601368582,0.0,0.0,0.0,settled,True,921.5748843523644
a,black_block,physics,0.08,0.0,0.07359344601368582,0.0,0.0,0.0,settled,True,921.5748843523644
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07650932408333909,0.0,settled,True,279.4075414413925
a,black_block,agent,0.08,0.0,0.0481298515532384,0.0,0.0,0.0,settled,True,937.0445730048298
a,black_block,physics,0.08,0.0,0.0481298515532384,0.0,0.0,0.0,settled,True,937.0445730048298
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.045048455754443426,0.0,settled,True,300.9530656709995
a,black_block,agent,0.08,0.0,-0.10255730375248998,0.0,0.0,0.0,settled,True,1068.0971993249232
a,black_block,physics,0.08,0.0,-0.10255730375248998,0.0,0.0,0.0,settled,True,1068.0971993249232
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03585425618698678,0.0,settled,True,306.4962793773016
a,black_block,agent,0.08,0.0,0.05591459033999709,0.0,0.0,0.0,settled,True,932.2470083544565
a,black_block,physics,0.08,0.0,0.05591459033999709,0.0,0.0,0.0,settled,True,932.2470083544565
a,black_block,ramp,0.08,0.0,0.0,0.0,0.020354013820613616,0.0,settled,True,336.3534843484427
a,black_block,agent,0.08,0.0,0.15939659151106533,0.0,0.0,0.0,settled,True,889.6639859626439
a,black_block,physics,0.08,0.0,0.15939659151106533,0.0,0.0,0.0,settled,True,889.6639859626439
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.042158405092617736,0.0,settled,True,302.7298161215608
a,black_block,agent,0.08,0.0,-0.10934697480431645,0.0,0.0,0.0,settled,True,1078.286312323607
a,black_block,physics,0.08,0.0,-0.10934697480431645,0.0,0.0,0.0,settled,True,1078.286312323607
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0939955019627946,0.0,settled,True,363.03479672119863
a,black_block,agent,0.08,0.0,0.05756599121272373,0.0,0.0,0.0,settled,True,931.2007091558723
a,black_block,physics,0.08,0.0,0.05756599121272373,0.0,0.0,0.0,settled,True,931.2007091558723
a,black_block,ramp,0.08,0.0,0.0,0.0,0.12839636764629295,0.0,settled,True,373.88491708278724
a,black_block,agent,0.08,0.0,0.04988906586678603,0.0,0.0,0.0,settled,True,935.777443979317
a,black_block,physics,0.08,0.0,0.04988906586678603,0.0,0.0,0.0,settled,True,935.777443979317
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02380805720048389,0.0,settled,True,337.84085036084235
a,black_block,agent,0.08,0.0,-0.10729902278291972,0.0,0.0,0.0,settled,True,1075.1618086480682
a,black_block,physics,0.08,0.0,-0.10729902278291972,0.0,0.0,0.0,settled,True,1075.1618086480682
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1164875407667738,0.0,settled,True,244.33599414740274
a,black_block,agent,0.08,0.0,0.08387361540983168,0.0,0.0,0.0,settled,True,915.4737300930922
a,black_block,physics,0.08,0.0,0.08387361540983168,0.0,0.0,0.0,settled,True,915.4737300930922
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09409931361115703,0.0,settled,True,363.0657874003452
a,black_block,agent,0.08,0.0,0.005958128565520753,0.0,0.0,0.0,settled,True,967.8470392281392
a,black_block,physics,0.08,0.0,0.005958128565520753,0.0,0.0,0.0,settled,True,967.8470392281392
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009762567267162051,0.0,settled,True,322.2135351739958
a,black_block,agent,0.08,0.0,0.04991841514074543,0.0,0.0,0.0,settled,True,935.7547114220694
a,black_block,physics,0.08,0.0,0.04991841514074543,0.0,0.0,0.0,settled,True,935.7547114220694
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0626707946120157,0.0,settled,True,289.41149479203307
a,black_block,agent,0.08,0.0,-0.16030185560200347,0.0,0.0,0.0,settled,True,1148.9456243304803
a,black_block,physics,0.08,0.0,-0.16030185560200347,0.0,0.0,0.0,settled,True,1148.9456243304803
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07638771859943387,0.0,settled,True,357.51278213047675
a,black_block,agent,0.08,0.0,0.14957084265616985,0.0,0.0,0.0,settled,True,894.2416522864842
a,black_block,physics,0.08,0.0,0.14957084265616985,0.0,0.0,0.0,settled,True,894.2416522864842
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05183416278022018,0.0,settled,True,348.9600759957518
a,black_block,agent,0.08,0.0,-0.05042618446112738,0.0,0.0,0.0,settled,True,1003.9192371157815
a,black_block,physics,0.08,0.0,-0.05042618446112738,0.0,0.0,0.0,settled,True,1003.9192371157815
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08280056390069296,0.0,settled,True,359.576587637034
a,black_block,agent,0.08,0.0,0.09720769022097502,0.0,0.0,0.0,settled,True,908.291753659421
a,black_block,physics,0.08,0.0,0.09720769022097502,0.0,0.0,0.0,settled,True,908.291753659421
a,black_block,ramp,0.08,0.0,0.0,0.0,0.14417069048592157,0.0,settled,True,377.82213110899244
a,black_block,agent,0.08,0.0,0.08934425555974629,0.0,0.0,0.0,settled,True,912.7506147587111
a,black_block,physics,0.08,0.0,0.08934425555974629,0.0,0.0,0.0,settled,True,912.7506147587111
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1890886812046379,0.0,settled,True,139.342474527678
a,black_block,agent,0.08,0.0,0.14067594586038915,0.0,0.0,0.0,settled,True,898.3901299685139
a,black_block,physics,0.08,0.0,0.14067594586038915,0.0,0.0,0.0,settled,True,898.3901299685139
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1433474391702079,0.0,settled,True,377.56965905068535
a,black_block,agent,0.08,0.0,0.09388800903866923,0.0,0.0,0.0,settled,True,910.1558109379758
a,black_block,physics,0.08,0.0,0.09388800903866923,0.0,0.0,0.0,settled,True,910.1558109379758
a,black_block,ramp,0.08,0.0,0.0,0.0,0.051742933219658796,0.0,settled,True,348.93417467805483
a,black_block,agent,0.08,0.0,-0.16639904492597699,0.0,0.0,0.0,settled,True,1162.6015842613751
a,black_block,physics,0.08,0.0,-0.16639904492597699,0.0,0.0,0.0,settled,True,1162.6015842613751
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07174314542965787,0.0,settled,True,282.951457554386
a,black_block,agent,0.08,0.0,-0.11773581504815743,0.0,0.0,0.0,settled,True,1091.5758963874644
a,black_block,physics,0.08,0.0,-0.11773581504815743,0.0,0.0,0.0,settled,True,1091.5758963874644
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04671284648453008,0.0,settled,True,347.045936100079
a,black_block,agent,0.08,0.0,-0.15088783519596086,0.0,0.0,0.0,settled,True,1129.2208088990747
a,black_block,physics,0.08,0.0,-0.15088783519596086,0.0,0.0,0.0,settled,True,1129.2208088990747
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.011303566174236649,0.0,settled,True,321.42153008310294
a,black_block,agent,0.08,0.0,-0.06598945561193079,0.0,0.0,0.0,settled,True,1020.784900078409
a,black_block,physics,0.08,0.0,-0.06598945561193079,0.0,0.0,0.0,settled,True,1020.784900078409
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.158113946587275,0.0,settled,True,193.68980499612886
a,black_block,agent,0.08,0.0,-0.026630330880050568,0.0,0.0,0.0,settled,True,980.4930393601322
a,black_block,physics,0.08,0.0,-0.026630330880050568,0.0,0.0,0.0,settled,True,980.4930393601322
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05594753647494904,0.0,settled,True,350.46954223832824
a,black_block,agent,0.08,0.0,0.05769426976350537,0.0,0.0,0.0,settled,True,931.1177723457052
a,black_block,physics,0.08,0.0,0.05769426976350537,0.0,0.0,0.0,settled,True,931.1177723457052
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06881658176326619,0.0,settled,True,285.0798745768471
a,black_block,agent,0.08,0.0,0.03668269816013369,0.0,0.0,0.0,settled,True,944.9088359598575
a,black_block,physics,0.08,0.0,0.03668269816013369,0.0,0.0,0.0,settled,True,944.9088359598575
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0046968698002303275,0.0,settled,True,324.75630993779885
a,black_block,agent,0.08,0.0,0.04221627185732678,0.0,0.0,0.0,settled,True,941.0577522099168
a,black_block,physics,0.08,0.0,0.04221627185732678,0.0,0.0,0.0,settled,True,941.0577522099168
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02385286648377038,0.0,settled,True,313.3010648831432
a,black_block,agent,0.08,0.0,0.021266782114465786,0.0,0.0,0.0,settled,True,955.8393907766132
a,black_block,physics,0.08,0.0,0.021266782114465786,0.0,0.0,0.0,settled,True,955.8393907766132
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06054885420099597,0.0,settled,True,290.8682267824454
a,black_block,agent,0.08,0.0,-0.08449538141114495,0.0,0.0,0.0,settled,True,1043.4397857036813
a,black_block,physics,0.08,0.0,-0.08449538141114495,0.0,0.0,0.0,settled,True,1043.4397857036813
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.13682321864327857,0.0,settled,True,221.71065751549904
a,black_block,agent,0.08,0.0,-0.10817790109369106,0.0,0.0,0.0,settled,True,1076.5023096844566
a,black_block,physics,0.08,0.0,-0.10817790109369106,0.0,0.0,0.0,settled,True,1076.5023096844566
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07439015714923648,0.0,settled,True,280.99304079880136
a,black_block,agent,0.08,0.0,0.05124271895675169,0.0,0.0,0.0,settled,True,935.3087152236059
a,black_block,physics,0.08,0.0,0.05124271895675169,0.0,0.0,0.0,settled,True,935.3087152236059
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05662946807250366,0.0,settled,True,293.50975780765157
a,black_block,agent,0.08,0.0,-0.09142182407331123,0.0,0.0,0.0,settled,True,1052.6426145032412
a,black_block,physics,0.08,0.0,-0.09142182407331123,0.0,0.0,0.0,settled,True,1052.6426145032412
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03125498043017616,0.0,settled,True,340.9764633979291
a,black_block,agent,0.08,0.0,0.04789335730399001,0.0,0.0,0.0,settled,True,937.2045532729111
a,black_block,physics,0.08,0.0,0.04789335730399001,0.0,0.0,0.0,settled,True,937.2045532729111
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010525529437157939,0.0,settled,True,331.98800474812475
a,black_block,agent,0.08,0.0,0.021351898276581453,0.0,0.0,0.0,settled,True,955.7748002014687
a,black_block,physics,0.08,0.0,0.021351898276581453,0.0,0.0,0.0,settled,True,955.7748002014687
a,black_block,ramp,0.08,0.0,0.0,0.0,0.036674885856653676,0.0,settled,True,343.1714823886361
a,black_block,agent,0.08,0.0,-0.10544379462329534,0.0,0.0,0.0,settled,True,1072.3738587045914
a,black_block,physics,0.08,0.0,-0.10544379462329534,0.0,0.0,0.0,settled,True,1072.3738587045914
