trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.33,0.0,-0.06672477610438468,0.0,0.0,0.0,settled,True,1021.6356143163167
a,black_block,physics,0.33,0.0,-0.06672477610438468,0.0,0.0,0.0,settled,True,1021.6356143163167
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2772510057404009,0.0,settled,True,376.5026017337261
a,black_block,agent,0.33,0.0,-0.012925391503601188,0.0,0.0,0.0,settled,True,968.6812855117738
a,black_block,physics,0.33,0.0,-0.012925391503601188,0.0,0.0,0.0,settled,True,968.6812855117738
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09741053943912824,0.0,settled,True,262.43190861292123
a,black_block,agent,0.33,0.0,-0.14884831351389272,0.0,0.0,0.0,settled,True,1125.1468906097184
a,black_block,physics,0.33,0.0,-0.14884831351389272,0.0,0.0,0.0,settled,True,1125.1468906097184
a,black_block,ramp,0.33,0.0,0.0,0.0,0.37220330446060557,0.0,settled,True,386.26293191453817
a,black_block,agent,0.33,0.0,0.12139078379990989,0.0,0.0,0.0,settled,True,907.5808136817593
a,black_block,physics,0.33,0.0,0.12139078379990989,0.0,0.0,0.0,settled,True,907.5808136817593
a,black_block,ramp,0.33,0.0,0.0,0.0,0.30128405902658173,0.0,settled,True,381.7994520049438
a,black_block,agent,0.33,0.0,0.4327699876581214,0.0,0.0,0.0,settled,True,832.90254013038
a,black_block,physics,0.33,0.0,0.4327699876581214,0.0,0.0,0.0,settled,True,832.90254013038
a,black_block,agent,0.33,0.0,-0.06508836166977097,0.0,0.0,0.0,settled,True,1019.7429990597382
a,black_block,physics,0.33,0.0,-0.06508836166977097,0.0,0.0,0.0,settled,True,1019.7429990597382
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.23524663085100675,0.0,settled,True,24.343716245211443
a,black_block,agent,0.33,0.0,-0.0748549420410806,0.0,0.0,0.0,settled,True,1031.3100638559188
a,black_block,physics,0.33,0.0,-0.0748549420410806,0.0,0.0,0.0,settled,True,1031.3100638559188
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12205667515634636,0.0,settled,True,238.4856042414811
a,black_block,agent,0.33,0.0,-0.22970902983526742,0.0,0.0,0.0,settled,True,1364.88816324857
a,black_block,physics,0.33,0.0,-0.22970902983526742,0.0,0.0,0.0,settled,True,1364.88816324857
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5304428264068847,0.0,settled,True,459.6065619020185
a,black_block,agent,0.33,0.0,0.05348426355565069,0.0,0.0,0.0,settled,True,933.8453779247662
a,black_block,physics,0.33,0.0,0.05348426355565069,0.0,0.0,0.0,settled,True,933.8453779247662
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3212840964172695,0.0,settled,True,-590.7825377653
a,black_block,agent,0.33,0.0,-0.19375160218339882,0.0,0.0,0.0,settled,True,1234.206944454518
a,black_block,physics,0.33,0.0,-0.19375160218339882,0.0,0.0,0.0,settled,True,1234.206944454518
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.01738057624687069,0.0,settled,True,318.26209451773974
a,black_block,agent,0.33,0.0,0.16888609809106667,0.0,0.0,0.0,settled,True,886.1041278015088
a,black_block,physics,0.33,0.0,0.16888609809106667,0.0,0.0,0.0,settled,True,886.1041278015088
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11369532753877026,0.0,settled,True,369.9670437606203
a,black_block,agent,0.33,0.0,0.23839944867999927,0.0,0.0,0.0,settled,True,869.7577506602628
a,black_block,physics,0.33,0.0,0.23839944867999927,0.0,0.0,0.0,settled,True,869.7577506602628
a,black_block,ramp,0.33,0.0,0.0,0.0,0.16040694409934028,0.0,settled,True,381.4875506132627
a,black_block,agent,0.33,0.0,-0.35715390468302505,0.0,0.0,0.0,timeout,True,3893.7265717647433
a,black_block,physics,0.33,0.0,-0.35715390468302505,0.0,0.0,0.0,timeout,True,3893.7265717647433
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5902862850134644,0.0,settled,True,439.2646000505264
a,black_block,agent,0.33,0.0,0.11669925828649676,0.0,0.0,0.0,settled,True,909.756330464256
a,black_block,physics,0.33,0.0,0.11669925828649676,0.0,0.0,0.0,settled,True,909.756330464256
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.26431823635579066,0.0,settled,True,-91.01972604504795
a,black_block,agent,0.33,0.0,-0.20919132098909918,0.0,0.0,0.0,settled,True,1283.9172182082855
a,black_block,physics,0.33,0.0,-0.20919132098909918,0.0,0.0,0.0,settled,True,1283.9172182082855
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4468005719411915,0.0,settled,True,394.6924291722281
a,black_block,agent,0.33,0.0,0.00762055203540205,0.0,0.0,0.0,settled,True,966.4971816344923
a,black_block,physics,0.33,0.0,0.00762055203540205,0.0,0.0,0.0,settled,True,966.4971816344923
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.24239819378075458,0.0,settled,True,0.13254457695807936
a,black_block,agent,0.33,0.0,0.2723433752771671,0.0,0.0,0.0,settled,True,858.3765337373986
a,black_block,physics,0.33,0.0,0.2723433752771671,0.0,0.0,0.0,settled,True,858.3765337373986
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4799322526085632,0.0,settled,True,438.38586625407237
a,black_block,agent,0.33,0.0,-0.0739841605852211,0.0,0.0,0.0,settled,True,1030.2463597964277
a,black_block,physics,0.33,0.0,-0.0739841605852211,0.0,0.0,0.0,settled,True,1030.2463597964277
a,black_block,ramp,0.33,0.0,0.0,0.0,0.30493678829306625,0.0,settled,True,382.82666446719514
a,black_block,agent,0.33,0.0,-0.13657144576652844,0.0,0.0,0.0,settled,True,1102.2547639314946
a,black_block,physics,0.33,0.0,-0.13657144576652844,0.0,0.0,0.0,settled,True,1102.2547639314946
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3061448099107991,0.0,settled,True,-393.7179846455234
a,black_block,agent,0.33,0.0,0.08635325621897427,0.0,0.0,0.0,settled,True,914.1019513540862
a,black_block,physics,0.33,0.0,0.08635325621897427,0.0,0.0,0.0,settled,True,914.1019513540862
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2023883768059739,0.0,settled,True,112.00088655166338
a,black_block,agent,0.33,0.0,0.032590645117688465,0.0,0.0,0.0,settled,True,947.8133051430563
a,black_block,physics,0.33,0.0,0.032590645117688465,0.0,0.0,0.0,settled,True,947.8133051430563
a,black_block,ramp,0.33,0.0,0.0,0.0,0.39492363916621176,0.0,settled,True,393.5140882187212
a,black_block,agent,0.33,0.0,0.33247620381529064,0.0,0.0,0.0,settled,True,849.6096838078604
a,black_block,physics,0.33,0.0,0.33247620381529064,0.0,0.0,0.0,settled,True,849.6096838078604
a,black_block,ramp,0.33,0.0,0.0,0.0,0.18215101246878898,0.0,settled,True,386.05651379777777
a,black_block,agent,0.33,0.0,0.20937700863640024,0.0,0.0,0.0,settled,True,880.7278252388187
a,black_block,physics,0.33,0.0,0.20937700863640024,0.0,0.0,0.0,settled,True,880.7278252388187
a,black_block,ramp,0.33,0.0,0.0,0.0,0.49566379587274945,0.0,settled,True,441.5502361202883
a,black_block,agent,0.33,0.0,0.25840151274714984,0.0,0.0,0.0,settled,True,862.892552953847
a,black_block,physics,0.33,0.0,0.25840151274714984,0.0,0.0,0.0,settled,True,862.892552953847
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16827077168303625,0.0,settled,True,175.52112747899244
a,black_block,agent,0.33,0.0,0.4683791217382129,0.0,0.0,0.0,settled,True,824.9457344672863
a,black_block,physics,0.33,0.0,0.4683791217382129,0.0,0.0,0.0,settled,True,824.9457344672863
a,black_block,ramp,0.33,0.0,0.0,0.0,0.03169387371044532,0.0,settled,True,341.15258065345995
a,black_block,agent,0.33,0.0,-0.1788147660826,0.0,0.0,0.0,settled,True,1192.8239438604471
a,black_block,physics,0.33,0.0,-0.1788147660826,0.0,0.0,0.0,settled,True,1192.8239438604471
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2743162121409506,0.0,settled,True,376.9400549432489
a,black_block,agent,0.33,0.0,-0.15660829930636866,0.0,0.0,0.0,settled,True,1141.017074199364
a,black_block,physics,0.33,0.0,-0.15660829930636866,0.0,0.0,0.0,settled,True,1141.017074199364
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3788091260812604,0.0,timeout,True,-2939.998379822773
a,black_block,agent,0.33,0.0,-0.17482051331414492,0.0,0.0,0.0,settled,True,1182.7237861002727
a,black_block,physics,0.33,0.0,-0.17482051331414492,0.0,0.0,0.0,settled,True,1182.7237861002727
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.07894818832714223,0.0,settled,True,277.54451135409306
a,black_block,agent,0.33,0.0,-0.34787756634012823,0.0,0.0,0.0,timeout,True,3325.183220541197
a,black_block,physics,0.33,0.0,-0.34787756634012823,0.0,0.0,0.0,timeout,True,3325.183220541197
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09092713695373467,0.0,settled,True,267.95716409501387
a,black_block,agent,0.33,0.0,-0.0864111810685241,0.0,0.0,0.0,settled,True,1045.9462437775462
a,black_block,physics,0.33,0.0,-0.0864111810685241,0.0,0.0,0.0,settled,True,1045.9462437775462
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14032760129758864,0.0,settled,True,376.82755251242855
a,black_block,agent,0.33,0.0,-0.14542090376193997,0.0,0.0,0.0,settled,True,1118.7593772631521
a,black_block,physics,0.33,0.0,-0.14542090376193997,0.0,0.0,0.0,settled,True,1118.7593772631521
a,black_block,ramp,0.33,0.0,0.0,0.0,0.35157717815356027,0.0,settled,True,379.53284831136926
a,black_block,agent,0.33,0.0,0.24502664132114968,0.0,0.0,0.0,settled,True,867.2965228505934
a,black_block,physics,0.33,0.0,0.24502664132114968,0.0,0.0,0.0,settled,True,867.2965228505934
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11327838306860454,0.0,settled,True,247.6016206545638
a,black_block,agent,0.33,0.0,0.26503776079430325,0.0,0.0,0.0,settled,True,860.3336480716137
a,black_block,physics,0.33,0.0,0.26503776079430325,0.0,0.0,0.0,settled,True,860.3336480716137
a,black_block,ramp,0.33,0.0,0.0,0.0,0.22479333018164122,0.0,settled,True,367.7425888961238
a,black_block,agent,0.33,0.0,0.6277405669465111,0.0,0.0,0.0,settled,True,814.9176468952874
a,black_block,physics,0.33,0.0,0.6277405669465111,0.0,0.0,0.0,settled,True,814.9176468952874
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.05401286596691913,0.0,settled,True,295.24423958233325
a,black_block,agent,0.33,0.0,0.4060967643173163,0.0,0.0,0.0,settled,True,838.5715907631039
a,black_block,physics,0.33,0.0,0.4060967643173163,0.0,0.0,0.0,settled,True,838.5715907631039
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07905027685400554,0.0,settled,True,358.37165596173594
a,black_block,agent,0.33,0.0,-0.016134867256490007,0.0,0.0,0.0,settled,True,971.212325103629
a,black_block,physics,0.33,0.0,-0.016134867256490007,0.0,0.0,0.0,settled,True,971.212325103629
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3587777753810425,0.0,timeout,True,-1813.6170130351707
a,black_block,agent,0.33,0.0,0.03212044165165461,0.0,0.0,0.0,settled,True,948.153159846651
a,black_block,physics,0.33,0.0,0.03212044165165461,0.0,0.0,0.0,settled,True,948.153159846651
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.29959467306082654,0.0,settled,True,-328.31139480455124
a,black_block,agent,0.33,0.0,-0.27844014158345093,0.0,0.0,0.0,settled,True,1624.4377499284767
a,black_block,physics,0.33,0.0,-0.27844014158345093,0.0,0.0,0.0,settled,True,1624.4377499284767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21165217176346082,0.0,settled,True,365.35343472917805
a,black_block,agent,0.33,0.0,-0.18281175060683655,0.0,0.0,0.0,settled,True,1203.3192050891596
a,black_block,physics,0.33,0.0,-0.18281175060683655,0.0,0.0,0.0,settled,True,1203.3192050891596
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5390552737915447,0.0,settled,True,461.49253466047946
a,black_block,agent,0.33,0.0,-0.2613597629413986,0.0,0.0,0.0,settled,True,1496.5948554898412
a,black_block,physics,0.33,0.0,-0.2613597629413986,0.0,0.0,0.0,settled,True,1496.5948554898412
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3834165699009177,0.0,timeout,True,-3175.6277195631033
a,black_block,agent,0.33,0.0,-0.06807625817106323,0.0,0.0,0.0,settled,True,1023.2062758620758
a,black_block,physics,0.33,0.0,-0.06807625817106323,0.0,0.0,0.0,settled,True,1023.2062758620758
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20620951537346244,0.0,settled,True,364.1440742583308
a,black_block,agent,0.33,0.0,-0.3370001170398133,0.0,0.0,0.0,settled,True,2658.7689780868595
a,black_block,physics,0.33,0.0,-0.3370001170398133,0.0,0.0,0.0,settled,True,2658.7689780868595
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13940904391742887,0.0,settled,True,218.56788985538074
a,black_block,agent,0.33,0.0,0.1232312695535324,0.0,0.0,0.0,settled,True,906.6087805138189
a,black_block,physics,0.33,0.0,0.1232312695535324,0.0,0.0,0.0,settled,True,906.6087805138189
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2707589019520319,0.0,settled,True,-124.06975599820012
a,black_block,agent,0.33,0.0,-0.22490614588733995,0.0,0.0,0.0,settled,True,1344.1548034241653
a,black_block,physics,0.33,0.0,-0.22490614588733995,0.0,0.0,0.0,settled,True,1344.1548034241653
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04799896070020967,0.0,settled,True,299.10360843174834
a,black_block,agent,0.33,0.0,0.2514426379637843,0.0,0.0,0.0,settled,True,864.818449014134
a,black_block,physics,0.33,0.0,0.2514426379637843,0.0,0.0,0.0,settled,True,864.818449014134
a,black_block,ramp,0.33,0.0,0.0,0.0,0.29675504262094193,0.0,settled,True,381.1564372362374
a,black_block,agent,0.33,0.0,-0.06613862276994174,0.0,0.0,0.0,settled,True,1020.9575899403922
a,black_block,physics,0.33,0.0,-0.06613862276994174,0.0,0.0,0.0,settled,True,1020.9575899403922
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5518430539846841,0.0,settled,True,469.10473554854195
a,black_block,agent,0.33,0.0,0.049068542209624456,0.0,0.0,0.0,settled,True,936.3933591386535
a,black_block,physics,0.33,0.0,0.049068542209624456,0.0,0.0,0.0,settled,True,936.3933591386535
a,black_block,agent,0.33,0.0,-0.1206481130691759,0.0,0.0,0.0,settled,True,1075.4083515079274
a,black_block,physics,0.33,0.0,-0.1206481130691759,0.0,0.0,0.0,settled,True,1075.4083515079274
a,black_block,ramp,0.33,0.0,0.0,0.0,0.42313908362847613,0.0,settled,True,402.76900119984936
a,black_block,agent,0.33,0.0,0.498681293183609,0.0,0.0,0.0,settled,True,826.1107123201457
a,black_block,physics,0.33,0.0,0.498681293183609,0.0,0.0,0.0,settled,True,826.1107123201457
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13285854509922654,0.0,settled,True,226.40903740808847
a,black_block,agent,0.33,0.0,0.17798184340158832,0.0,0.0,0.0,settled,True,882.0064778063764
a,black_block,physics,0.33,0.0,0.17798184340158832,0.0,0.0,0.0,settled,True,882.0064778063764
a,black_block,ramp,0.33,0.0,0.0,0.0,0.01531765380062295,0.0,settled,True,334.143501618889
a,black_block,agent,0.33,0.0,0.5616154465910469,0.0,0.0,0.0,settled,True,820.7032277269703
a,black_block,physics,0.33,0.0,0.5616154465910469,0.0,0.0,0.0,settled,True,820.7032277269703
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07188038224496755,0.0,settled,True,356.0136146863851
a,black_block,agent,0.33,0.0,0.22994012869002275,0.0,0.0,0.0,settled,True,872.66463649085
a,black_block,physics,0.33,0.0,0.22994012869002275,0.0,0.0,0.0,settled,True,872.66463649085
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2522638542387868,0.0,settled,True,372.32983939986354
a,black_block,agent,0.33,0.0,-0.22806698821460444,0.0,0.0,0.0,settled,True,1357.6634142436785
a,black_block,physics,0.33,0.0,-0.22806698821460444,0.0,0.0,0.0,settled,True,1357.6634142436785
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3314341984616793,0.0,settled,True,-789.5527471235276
a,black_block,agent,0.33,0.0,0.2718022452836861,0.0,0.0,0.0,settled,True,858.5256464825932
a,black_block,physics,0.33,0.0,0.2718022452836861,0.0,0.0,0.0,settled,True,858.5256464825932
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1172707052896627,0.0,settled,True,370.9453337741432
a,black_block,agent,0.33,0.0,0.05885209839886937,0.0,0.0,0.0,settled,True,930.3691925757031
a,black_block,physics,0.33,0.0,0.05885209839886937,0.0,0.0,0.0,settled,True,930.3691925757031
a,black_block,ramp,0.33,0.0,0.0,0.0,0.026487617766171877,0.0,settled,True,338.9702490282865
a,black_block,agent,0.33,0.0,-0.008046326843630026,0.0,0.0,0.0,settled,True,964.5605765044229
a,black_block,physics,0.33,0.0,-0.008046326843630026,0.0,0.0,0.0,settled,True,964.5605765044229
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.02898249790813903,0.0,settled,True,310.4501485111655
a,black_block,agent,0.33,0.0,-0.18369456001812473,0.0,0.0,0.0,settled,True,1205.6916693429357
a,black_block,physics,0.33,0.0,-0.18369456001812473,0.0,0.0,0.0,settled,True,1205.6916693429357
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06910277727721294,0.0,settled,True,355.0849244193079
a,black_block,agent,0.33,0.0,-0.21531717342954038,0.0,0.0,0.0,settled,True,1306.1266893977124
a,black_block,physics,0.33,0.0,-0.21531717342954038,0.0,0.0,0.0,settled,True,1306.1266893977124
a,black_block,ramp,0.33,0.0,0.0,0.0,0.28221102664869374,0.0,settled,True,377.6192021754907
a,black_block,agent,0.33,0.0,0.2935832744121323,0.0,0.0,0.0,settled,True,852.0158224579541
a,black_block,physics,0.33,0.0,0.2935832744121323,0.0,0.0,0.0,settled,True,852.0158224579541
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2655775278541711,0.0,settled,True,374.199374708012
a,black_block,agent,0.33,0.0,0.34062002806278796,0.0,0.0,0.0,settled,True,846.7257163450424
a,black_block,physics,0.33,0.0,0.34062002806278796,0.0,0.0,0.0,settled,True,846.7257163450424
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13916367643246727,0.0,settled,True,218.86819519414925
a,black_block,agent,0.33,0.0,0.09911890548906382,0.0,0.0,0.0,settled,True,907.2498176922074
a,black_block,physics,0.33,0.0,0.09911890548906382,0.0,0.0,0.0,settled,True,907.2498176922074
a,black_block,ramp,0.33,0.0,0.0,0.0,0.23523988943410973,0.0,settled,True,369.7164249869701
a,black_block,agent,0.33,0.0,0.12946765428846013,0.0,0.0,0.0,settled,True,903.3210043451795
a,black_block,physics,0.33,0.0,0.12946765428846013,0.0,0.0,0.0,settled,True,903.3210043451795
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2625283264721381,0.0,settled,True,-82.41910359076762
a,black_block,agent,0.33,0.0,0.07434121071243008,0.0,0.0,0.0,settled,True,921.124082729541
a,black_block,physics,0.33,0.0,0.07434121071243008,0.0,0.0,0.0,settled,True,921.124082729541
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2268697494464895,0.0,settled,True,368.3051060434952
a,black_block,agent,0.33,0.0,0.5532675312755376,0.0,0.0,0.0,settled,True,822.1874788822626
a,black_block,physics,0.33,0.0,0.5532675312755376,0.0,0.0,0.0,settled,True,822.1874788822626
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15416837904688155,0.0,settled,True,199.27025122824895
a,black_block,agent,0.33,0.0,-0.09307727972653519,0.0,0.0,0.0,settled,True,1054.9013099363508
a,black_block,physics,0.33,0.0,-0.09307727972653519,0.0,0.0,0.0,settled,True,1054.9013099363508
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17994498396014955,0.0,settled,True,385.6276201208704
a,black_block,agent,0.33,0.0,-0.16668610111280227,0.0,0.0,0.0,settled,True,1163.2644179476226
a,black_block,physics,0.33,0.0,-0.16668610111280227,0.0,0.0,0.0,settled,True,1163.2644179476226
a,black_block,ramp,0.33,0.0,0.0,0.0,0.043144475604017817,0.0,settled,True,345.7084522628354
a,black_block,agent,0.33,0.0,0.7534047659150627,0.0,0.0,0.0,settled,True,804.8713900191491
a,black_block,physics,0.33,0.0,0.7534047659150627,0.0,0.0,0.0,settled,True,804.8713900191491
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3737361635407845,0.0,timeout,True,-2666.873145918649
a,black_block,agent,0.33,0.0,-0.24167302547920566,0.0,0.0,0.0,settled,True,1422.2831252877704
a,black_block,physics,0.33,0.0,-0.24167302547920566,0.0,0.0,0.0,settled,True,1422.2831252877704
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06294823411498648,0.0,settled,True,352.96158252667703
a,black_block,agent,0.33,0.0,0.08567249685664889,0.0,0.0,0.0,settled,True,914.4428644300509
a,black_block,physics,0.33,0.0,0.08567249685664889,0.0,0.0,0.0,settled,True,914.4428644300509
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5392066486976045,0.0,settled,True,461.52574797381334
a,black_block,agent,0.33,0.0,-0.29484318579744784,0.0,0.0,0.0,settled,True,1789.4610266603408
a,black_block,physics,0.33,0.0,-0.29484318579744784,0.0,0.0,0.0,settled,True,1789.4610266603408
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.18674782241430488,0.0,settled,True,143.77861045297203
a,black_block,agent,0.33,0.0,0.22902481005995012,0.0,0.0,0.0,settled,True,872.8519585907466
a,black_block,physics,0.33,0.0,0.22902481005995012,0.0,0.0,0.0,settled,True,872.8519585907466
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1379986725257762,0.0,settled,True,376.3121139971751
a,black_block,agent,0.33,0.0,0.2101048328128678,0.0,0.0,0.0,settled,True,879.7387206665015
a,black_block,physics,0.33,0.0,0.2101048328128678,0.0,0.0,0.0,settled,True,879.7387206665015
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12080108695768643,0.0,settled,True,239.8290382540786
a,black_block,agent,0.33,0.0,0.2463211328149937,0.0,0.0,0.0,settled,True,866.9291160480323
a,black_block,physics,0.33,0.0,0.2463211328149937,0.0,0.0,0.0,settled,True,866.9291160480323
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3204201963027249,0.0,settled,True,-577.3173690406254
a,black_block,agent,0.33,0.0,-0.17729659120040991,0.0,0.0,0.0,settled,True,1188.940822654279
