trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.31,0.0,0.0,0.0,0.23838388519321158,0.0,,True,940.3069896909581
c,black_block,agent,0.31,0.0,0.0,0.0,0.23838388519321158,0.0,,True,940.3069896909581
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19230074621877427,0.0,,True,1176.9264548184174
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19230074621877427,0.0,,True,1176.9264548184174
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3010586658474317,0.0,,True,928.2620100350385
c,black_block,agent,0.31,0.0,0.0,0.0,0.3010586658474317,0.0,,True,928.2620100350385
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04911467316861564,0.0,,True,1011.5998104354644
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04911467316861564,0.0,,True,1011.5998104354644
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2307008474598044,0.0,,True,941.5569079516695
c,black_block,agent,0.31,0.0,0.0,0.0,0.2307008474598044,0.0,,True,941.5569079516695
c,black_block,ramp,0.31,0.0,0.0,0.0,0.40137886795213673,0.0,,True,914.2054756658646
c,black_block,agent,0.31,0.0,0.0,0.0,0.40137886795213673,0.0,,True,914.2054756658646
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09194155863016835,0.0,,True,1042.8901651408687
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09194155863016835,0.0,,True,1042.8901651408687
c,black_block,ramp,0.31,0.0,0.0,0.0,0.23131775483560338,0.0,,True,941.395485764144
c,black_block,agent,0.31,0.0,0.0,0.0,0.23131775483560338,0.0,,True,941.395485764144
c,black_block,ramp,0.31,0.0,0.0,0.0,0.18669280667974944,0.0,,True,923.1090417788678
c,black_block,agent,0.31,0.0,0.0,0.0,0.18669280667974944,0.0,,True,923.1090417788678
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0737576808894575,0.0,,True,1028.5346469740653
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0737576808894575,0.0,,True,1028.5346469740653
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2966307850959697,0.0,,True,928.8715927453997
c,black_block,agent,0.31,0.0,0.0,0.0,0.2966307850959697,0.0,,True,928.8715927453997
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3860009472166533,0.0,,True,919.5823776636784
c,black_block,agent,0.31,0.0,0.0,0.0,0.3860009472166533,0.0,,True,919.5823776636784
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4122578569856192,0.0,,True,910.3093060999181
c,black_block,agent,0.31,0.0,0.0,0.0,0.4122578569856192,0.0,,True,910.3093060999181
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0794518487312709,0.0,,True,951.4994411270188
c,black_block,agent,0.31,0.0,0.0,0.0,0.0794518487312709,0.0,,True,951.4994411270188
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5073593831908427,0.0,,True,866.0451568967312
c,black_block,agent,0.31,0.0,0.0,0.0,0.5073593831908427,0.0,,True,866.0451568967312
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1314604511900788,0.0,,True,1081.970645665893
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1314604511900788,0.0,,True,1081.970645665893
c,black_block,ramp,0.31,0.0,0.0,0.0,0.18522354414278036,0.0,,True,923.3971902456265
c,black_block,agent,0.31,0.0,0.0,0.0,0.18522354414278036,0.0,,True,923.3971902456265
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12739897105611003,0.0,,True,1077.362592148148
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12739897105611003,0.0,,True,1077.362592148148
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.15927119974664672,0.0,,True,1120.8881151554144
c,black_block,agent,0.31,0.0,0.0,0.0,-0.15927119974664672,0.0,,True,1120.8881151554144
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6029512540251631,0.0,,True,895.7781586729091
c,black_block,agent,0.31,0.0,0.0,0.0,0.6029512540251631,0.0,,True,895.7781586729091
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05567064765410992,0.0,,True,959.6286956216445
c,black_block,agent,0.31,0.0,0.0,0.0,0.05567064765410992,0.0,,True,959.6286956216445
c,black_block,ramp,0.31,0.0,0.0,0.0,0.037311517490136906,0.0,,True,966.5778971969644
c,black_block,agent,0.31,0.0,0.0,0.0,0.037311517490136906,0.0,,True,966.5778971969644
c,black_block,ramp,0.31,0.0,0.0,0.0,0.18476182795199594,0.0,,True,923.4878723770719
c,black_block,agent,0.31,0.0,0.0,0.0,0.18476182795199594,0.0,,True,923.4878723770719
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19391357971391623,0.0,,True,921.7026418447174
c,black_block,agent,0.31,0.0,0.0,0.0,0.19391357971391623,0.0,,True,921.7026418447174
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13991428867538333,0.0,,True,1092.0506655453416
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13991428867538333,0.0,,True,1092.0506655453416
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1060220548560014,0.0,,True,942.2462614176713
c,black_block,agent,0.31,0.0,0.0,0.0,0.1060220548560014,0.0,,True,942.2462614176713
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4838791958232003,0.0,,True,870.82794849075
c,black_block,agent,0.31,0.0,0.0,0.0,0.4838791958232003,0.0,,True,870.82794849075
c,black_block,ramp,0.31,0.0,0.0,0.0,0.057913695048954626,0.0,,True,958.8177214511375
c,black_block,agent,0.31,0.0,0.0,0.0,0.057913695048954626,0.0,,True,958.8177214511375
c,black_block,ramp,0.31,0.0,0.0,0.0,0.12939312439757011,0.0,,True,935.913355532334
c,black_block,agent,0.31,0.0,0.0,0.0,0.12939312439757011,0.0,,True,935.913355532334
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17708804737267964,0.0,,True,1148.9324038902587
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17708804737267964,0.0,,True,1148.9324038902587
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.05608157162859913,0.0,,True,1016.1271627827243
c,black_block,agent,0.31,0.0,0.0,0.0,-0.05608157162859913,0.0,,True,1016.1271627827243
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11766804932615127,0.0,,True,1066.8848285854203
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11766804932615127,0.0,,True,1066.8848285854203
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3809001991137075,0.0,,True,4358.450073030014
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3809001991137075,0.0,,True,4358.450073030014
c,black_block,ramp,0.31,0.0,0.0,0.0,0.06689741822652984,0.0,,True,955.6739519006709
c,black_block,agent,0.31,0.0,0.0,0.0,0.06689741822652984,0.0,,True,955.6739519006709
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6625655894781088,0.0,,True,884.3302299195414
c,black_block,agent,0.31,0.0,0.0,0.0,0.6625655894781088,0.0,,True,884.3302299195414
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.22340831191589375,0.0,,True,1250.1096537063622
c,black_block,agent,0.31,0.0,0.0,0.0,-0.22340831191589375,0.0,,True,1250.1096537063622
c,black_block,ramp,0.31,0.0,0.0,0.0,0.14249182321007325,0.0,,True,932.5823778166887
c,black_block,agent,0.31,0.0,0.0,0.0,0.14249182321007325,0.0,,True,932.5823778166887
c,black_block,ramp,0.31,0.0,0.0,0.0,0.7143269058091254,0.0,,True,838.7811707542555
c,black_block,agent,0.31,0.0,0.0,0.0,0.7143269058091254,0.0,,True,838.7811707542555
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6096816079407509,0.0,,True,843.861519120202
c,black_block,agent,0.31,0.0,0.0,0.0,0.6096816079407509,0.0,,True,843.861519120202
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07626558584232153,0.0,,True,1030.4069934288152
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07626558584232153,0.0,,True,1030.4069934288152
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1482754853948682,0.0,,True,931.2135654555291
c,black_block,agent,0.31,0.0,0.0,0.0,0.1482754853948682,0.0,,True,931.2135654555291
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.28644582957100684,0.0,,True,1531.3963215118233
c,black_block,agent,0.31,0.0,0.0,0.0,-0.28644582957100684,0.0,,True,1531.3963215118233
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19645390433644946,0.0,,True,947.3099055456981
c,black_block,agent,0.31,0.0,0.0,0.0,0.19645390433644946,0.0,,True,947.3099055456981
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.28201005135257606,0.0,,True,1501.0693563800648
c,black_block,agent,0.31,0.0,0.0,0.0,-0.28201005135257606,0.0,,True,1501.0693563800648
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1568098614622865,0.0,,True,929.3120325428106
c,black_block,agent,0.31,0.0,0.0,0.0,0.1568098614622865,0.0,,True,929.3120325428106
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.020297581473111056,0.0,,True,994.7842952554099
c,black_block,agent,0.31,0.0,0.0,0.0,-0.020297581473111056,0.0,,True,994.7842952554099
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10401980275249144,0.0,,True,1053.4633237993487
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10401980275249144,0.0,,True,1053.4633237993487
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.16583977335540107,0.0,,True,1130.7000746306928
c,black_block,agent,0.31,0.0,0.0,0.0,-0.16583977335540107,0.0,,True,1130.7000746306928
c,black_block,ramp,0.31,0.0,0.0,0.0,0.15055461017145128,0.0,,True,930.7391023384199
c,black_block,agent,0.31,0.0,0.0,0.0,0.15055461017145128,0.0,,True,930.7391023384199
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03114968133061935,0.0,,True,1000.78193322079
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03114968133061935,0.0,,True,1000.78193322079
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1866525640370959,0.0,,True,923.1169255120631
c,black_block,agent,0.31,0.0,0.0,0.0,0.1866525640370959,0.0,,True,923.1169255120631
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06752583600578606,0.0,,True,1024.0004034012852
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06752583600578606,0.0,,True,1024.0004034012852
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17614410573138958,0.0,,True,1147.3304855508902
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17614410573138958,0.0,,True,1147.3304855508902
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36999322182582023,0.0,,True,3763.206761476948
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36999322182582023,0.0,,True,3763.206761476948
c,black_block,ramp,0.31,0.0,0.0,0.0,0.23974835955150928,0.0,,True,939.9238020119974
c,black_block,agent,0.31,0.0,0.0,0.0,0.23974835955150928,0.0,,True,939.9238020119974
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.35408051418968756,0.0,,True,2873.849147834868
c,black_block,agent,0.31,0.0,0.0,0.0,-0.35408051418968756,0.0,,True,2873.849147834868
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.15049608492737584,0.0,,True,1105.6992905363613
c,black_block,agent,0.31,0.0,0.0,0.0,-0.15049608492737584,0.0,,True,1105.6992905363613
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03695464993620985,0.0,,True,1004.1460146363274
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03695464993620985,0.0,,True,1004.1460146363274
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11895851505497647,0.0,,True,938.602299655157
c,black_block,agent,0.31,0.0,0.0,0.0,0.11895851505497647,0.0,,True,938.602299655157
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1539427724908609,0.0,,True,1110.4174456735832
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1539427724908609,0.0,,True,1110.4174456735832
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3151623076202929,0.0,,True,1811.832505582566
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3151623076202929,0.0,,True,1811.832505582566
c,black_block,ramp,0.31,0.0,0.0,0.0,0.26770700824863397,0.0,,True,932.8926210319587
c,black_block,agent,0.31,0.0,0.0,0.0,0.26770700824863397,0.0,,True,932.8926210319587
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2464363699438874,0.0,,True,1324.5953074437207
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2464363699438874,0.0,,True,1324.5953074437207
c,black_block,ramp,0.31,0.0,0.0,0.0,0.26283419752258813,0.0,,True,934.8079092153579
c,black_block,agent,0.31,0.0,0.0,0.0,0.26283419752258813,0.0,,True,934.8079092153579
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11915207284153852,0.0,,True,1068.432100791216
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11915207284153852,0.0,,True,1068.432100791216
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0724973814269622,0.0,,True,953.7810733430612
c,black_block,agent,0.31,0.0,0.0,0.0,0.0724973814269622,0.0,,True,953.7810733430612
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08934078445725925,0.0,,True,1040.724353405136
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08934078445725925,0.0,,True,1040.724353405136
c,black_block,ramp,0.31,0.0,0.0,0.0,0.035954813973831073,0.0,,True,967.1381693652307
c,black_block,agent,0.31,0.0,0.0,0.0,0.035954813973831073,0.0,,True,967.1381693652307
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2684498307497938,0.0,,True,1421.8251018506041
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2684498307497938,0.0,,True,1421.8251018506041
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.044698128049032206,0.0,,True,1008.8315541340439
c,black_block,agent,0.31,0.0,0.0,0.0,-0.044698128049032206,0.0,,True,1008.8315541340439
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1269326258055892,0.0,,True,936.4925905001576
c,black_block,agent,0.31,0.0,0.0,0.0,0.1269326258055892,0.0,,True,936.4925905001576
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4072071787627704,0.0,,True,912.1202328016751
c,black_block,agent,0.31,0.0,0.0,0.0,0.4072071787627704,0.0,,True,912.1202328016751
c,black_block,ramp,0.31,0.0,0.0,0.0,0.30881753030723796,0.0,,True,926.1986848201298
c,black_block,agent,0.31,0.0,0.0,0.0,0.30881753030723796,0.0,,True,926.1986848201298
c,black_block,ramp,0.31,0.0,0.0,0.0,0.7685184479834537,0.0,,True,836.1330409513776
c,black_block,agent,0.31,0.0,0.0,0.0,0.7685184479834537,0.0,,True,836.1330409513776
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.017857552257598906,0.0,,True,993.4877857696738
c,black_block,agent,0.31,0.0,0.0,0.0,-0.017857552257598906,0.0,,True,993.4877857696738
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06267913270412494,0.0,,True,1020.5943053015175
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06267913270412494,0.0,,True,1020.5943053015175
c,black_block,ramp,0.31,0.0,0.0,0.0,0.04367647831527695,0.0,,True,964.088931640413
c,black_block,agent,0.31,0.0,0.0,0.0,0.04367647831527695,0.0,,True,964.088931640413
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2920142933803895,0.0,,True,929.9517149898991
c,black_block,agent,0.31,0.0,0.0,0.0,0.2920142933803895,0.0,,True,929.9517149898991
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3645503961072585,0.0,,True,3439.6899192251617
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3645503961072585,0.0,,True,3439.6899192251617
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11068951163843249,0.0,,True,1059.824121478583
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11068951163843249,0.0,,True,1059.824121478583
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2821720753904975,0.0,,True,1502.1320164697424
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2821720753904975,0.0,,True,1502.1320164697424
c,black_block,ramp,0.31,0.0,0.0,0.0,0.26682531706947804,0.0,,True,933.5739006680337
c,black_block,agent,0.31,0.0,0.0,0.0,0.26682531706947804,0.0,,True,933.5739006680337
c,black_block,ramp,0.31,0.0,0.0,0.0,0.14710847547598585,0.0,,True,931.4872546025323
c,black_block,agent,0.31,0.0,0.0,0.0,0.14710847547598585,0.0,,True,931.4872546025323
c,black_block,ramp,0.31,0.0,0.0,0.0,0.02016731153079718,0.0,,True,973.7060341574324
c,black_block,agent,0.31,0.0,0.0,0.0,0.02016731153079718,0.0,,True,973.7060341574324
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3314930240474276,0.0,,True,922.8188276893175
c,black_block,agent,0.31,0.0,0.0,0.0,0.3314930240474276,0.0,,True,922.8188276893175
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.29474311733035674,0.0,,True,1595.5151787771829
c,black_block,agent,0.31,0.0,0.0,0.0,-0.29474311733035674,0.0,,True,1595.5151787771829
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08203981226004964,0.0,,True,950.6687763718281
c,black_block,agent,0.31,0.0,0.0,0.0,0.08203981226004964,0.0,,True,950.6687763718281
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10215018319800999,0.0,,True,1051.762913948945
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10215018319800999,0.0,,True,1051.762913948945
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11584108059745056,0.0,,True,1064.9970704514624
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11584108059745056,0.0,,True,1064.9970704514624
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3449399903558612,0.0,,True,2473.266252399152
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3449399903558612,0.0,,True,2473.266252399152
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.14380267387288245,0.0,,True,1096.9272064893228
c,black_block,agent,0.31,0.0,0.0,0.0,-0.14380267387288245,0.0,,True,1096.9272064893228
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05291711242967243,0.0,,True,960.6385425235401
c,black_block,agent,0.31,0.0,0.0,0.0,0.05291711242967243,0.0,,True,960.6385425235401
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4065869662150765,0.0,,True,912.3454472985675
c,black_block,agent,0.31,0.0,0.0,0.0,0.4065869662150765,0.0,,True,912.3454472985675
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17167403367952483,0.0,,True,1139.9184390434962
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17167403367952483,0.0,,True,1139.9184390434962
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07508501377514587,0.0,,True,1029.5256735907396
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07508501377514587,0.0,,True,1029.5256735907396
c,black_block,ramp,0.31,0.0,0.0,0.0,0.20448680228907062,0.0,,True,945.4728978463025
c,black_block,agent,0.31,0.0,0.0,0.0,0.20448680228907062,0.0,,True,945.4728978463025
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1495008128363346,0.0,,True,930.9856002690764
c,black_block,agent,0.31,0.0,0.0,0.0,0.1495008128363346,0.0,,True,930.9856002690764
c,black_block,ramp,0.31,0.0,0.0,0.0,0.23017706589097917,0.0,,True,941.6907359327532
c,black_block,agent,0.31,0.0,0.0,0.0,0.23017706589097917,0.0,,True,941.6907359327532
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6450843615026294,0.0,,True,864.3889731443376
c,black_block,agent,0.31,0.0,0.0,0.0,0.6450843615026294,0.0,,True,864.3889731443376
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17407761250357853,0.0,,True,1143.8654901500172
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17407761250357853,0.0,,True,1143.8654901500172
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19318564192445145,0.0,,True,921.843221306477
c,black_block,agent,0.31,0.0,0.0,0.0,0.19318564192445145,0.0,,True,921.843221306477
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03930540133002428,0.0,,True,1005.5495864005161
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03930540133002428,0.0,,True,1005.5495864005161
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0627292726159955,0.0,,True,957.113025626856
c,black_block,agent,0.31,0.0,0.0,0.0,0.0627292726159955,0.0,,True,957.113025626856
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.25367730021758295,0.0,,True,1353.1590639003157
c,black_block,agent,0.31,0.0,0.0,0.0,-0.25367730021758295,0.0,,True,1353.1590639003157
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2955788164367134,0.0,,True,929.1072661363983
c,black_block,agent,0.31,0.0,0.0,0.0,0.2955788164367134,0.0,,True,929.1072661363983
c,black_block,ramp,0.31,0.0,0.0,0.0,0.29805210691155715,0.0,,True,929.0878802327665
c,black_block,agent,0.31,0.0,0.0,0.0,0.29805210691155715,0.0,,True,929.0878802327665
c,black_block,ramp,0.31,0.0,0.0,0.0,0.04219848185120517,0.0,,True,964.6830972738428
c,black_block,agent,0.31,0.0,0.0,0.0,0.04219848185120517,0.0,,True,964.6830972738428
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0078103965017417305,0.0,,True,986.783264168268
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0078103965017417305,0.0,,True,986.783264168268
c,black_block,ramp,0.31,0.0,0.0,0.0,0.23495417814885622,0.0,,True,940.3701687001474
c,black_block,agent,0.31,0.0,0.0,0.0,0.23495417814885622,0.0,,True,940.3701687001474
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3451875073431693,0.0,,True,925.0435338359446
c,black_block,agent,0.31,0.0,0.0,0.0,0.3451875073431693,0.0,,True,925.0435338359446
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3073353743760627,0.0,,True,926.534340216876
c,black_block,agent,0.31,0.0,0.0,0.0,0.3073353743760627,0.0,,True,926.534340216876
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11037574773086115,0.0,,True,940.9630716595552
c,black_block,agent,0.31,0.0,0.0,0.0,0.11037574773086115,0.0,,True,940.9630716595552
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3640025484208111,0.0,,True,926.4832419428483
c,black_block,agent,0.31,0.0,0.0,0.0,0.3640025484208111,0.0,,True,926.4832419428483
c,black_block,ramp,0.31,0.0,0.0,0.0,0.13930002545624093,0.0,,True,933.4249930653166
c,black_block,agent,0.31,0.0,0.0,0.0,0.13930002545624093,0.0,,True,933.4249930653166
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07214687237386769,0.0,,True,953.8977418142613
c,black_block,agent,0.31,0.0,0.0,0.0,0.07214687237386769,0.0,,True,953.8977418142613
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21436438934277183,0.0,,True,1226.1621103789928
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21436438934277183,0.0,,True,1226.1621103789928
c,black_block,ramp,0.31,0.0,0.0,0.0,0.006596305613572756,0.0,,True,979.8244062017893
c,black_block,agent,0.31,0.0,0.0,0.0,0.006596305613572756,0.0,,True,979.8244062017893
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2142312080964842,0.0,,True,944.02893430046
c,black_block,agent,0.31,0.0,0.0,0.0,0.2142312080964842,0.0,,True,944.02893430046
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3392679470388552,0.0,,True,921.1512058850956
c,black_block,agent,0.31,0.0,0.0,0.0,0.3392679470388552,0.0,,True,921.1512058850956
c,black_block,ramp,0.31,0.0,0.0,0.0,0.027114744653182275,0.0,,True,970.765535019812
c,black_block,agent,0.31,0.0,0.0,0.0,0.027114744653182275,0.0,,True,970.765535019812
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06154999612543937,0.0,,True,1019.8116618910404
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06154999612543937,0.0,,True,1019.8116618910404
c,black_block,ramp,0.31,0.0,0.0,0.0,0.040472055383224535,0.0,,True,965.3565728752559
c,black_block,agent,0.31,0.0,0.0,0.0,0.040472055383224535,0.0,,True,965.3565728752559
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5361467029263025,0.0,,True,849.1449133535389
c,black_block,agent,0.31,0.0,0.0,0.0,0.5361467029263025,0.0,,True,849.1449133535389
c,black_block,ramp,0.31,0.0,0.0,0.0,0.12486848043658544,0.0,,True,937.0801877380925
c,black_block,agent,0.31,0.0,0.0,0.0,0.12486848043658544,0.0,,True,937.0801877380925
