trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.37355358046123993,0.0,timeout,True,-2656.8798608279244
a,black_block,agent,0.19,0.0,-0.06956033557420113,0.0,0.0,0.0,settled,True,1024.9546049942562
a,black_block,physics,0.19,0.0,-0.06956033557420113,0.0,0.0,0.0,settled,True,1024.9546049942562
a,black_block,ramp,0.19,0.0,0.0,0.0,0.11114960377561568,0.0,settled,True,369.25384946814603
a,black_block,agent,0.19,0.0,-0.18303349439768746,0.0,0.0,0.0,settled,True,1203.9149806846028
a,black_block,physics,0.19,0.0,-0.18303349439768746,0.0,0.0,0.0,settled,True,1203.9149806846028
a,black_block,ramp,0.19,0.0,0.0,0.0,0.04719992064588546,0.0,settled,True,347.2328282418212
a,black_block,agent,0.19,0.0,-0.3009645027579885,0.0,0.0,0.0,settled,True,1866.161877577945
a,black_block,physics,0.19,0.0,-0.3009645027579885,0.0,0.0,0.0,settled,True,1866.161877577945
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13377172459877384,0.0,settled,True,225.3398924251768
a,black_block,agent,0.19,0.0,-0.002999246536852388,0.0,0.0,0.0,settled,True,960.4561792077199
a,black_block,physics,0.19,0.0,-0.002999246536852388,0.0,0.0,0.0,settled,True,960.4561792077199
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.07984281767563325,0.0,settled,True,276.85983192344554
a,black_block,agent,0.19,0.0,-0.3685979129825928,0.0,0.0,0.0,timeout,True,4480.193765044346
a,black_block,physics,0.19,0.0,-0.3685979129825928,0.0,0.0,0.0,timeout,True,4480.193765044346
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.15549297611888993,0.0,settled,True,197.41627021147931
a,black_block,agent,0.19,0.0,0.0602339663802356,0.0,0.0,0.0,settled,True,929.4577696316834
a,black_block,physics,0.19,0.0,0.0602339663802356,0.0,0.0,0.0,settled,True,929.4577696316834
a,black_block,ramp,0.19,0.0,0.0,0.0,0.039111590098340344,0.0,settled,True,344.1048929837699
a,black_block,agent,0.19,0.0,-0.36222421812798794,0.0,0.0,0.0,timeout,True,4166.448127902822
a,black_block,physics,0.19,0.0,-0.36222421812798794,0.0,0.0,0.0,timeout,True,4166.448127902822
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.17241029368543845,0.0,settled,True,168.88101609990656
a,black_block,agent,0.19,0.0,0.031726225555473275,0.0,0.0,0.0,settled,True,948.4393359547972
a,black_block,physics,0.19,0.0,0.031726225555473275,0.0,0.0,0.0,settled,True,948.4393359547972
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09463309420488471,0.0,settled,True,264.82928168270746
a,black_block,agent,0.19,0.0,0.1567012192277002,0.0,0.0,0.0,settled,True,891.0816649496311
a,black_block,physics,0.19,0.0,0.1567012192277002,0.0,0.0,0.0,settled,True,891.0816649496311
a,black_block,agent,0.19,0.0,0.21366551723159205,0.0,0.0,0.0,settled,True,878.6829835765537
a,black_block,physics,0.19,0.0,0.21366551723159205,0.0,0.0,0.0,settled,True,878.6829835765537
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.049102923341940746,0.0,settled,True,298.40759667505296
a,black_block,agent,0.19,0.0,0.20790595519420693,0.0,0.0,0.0,settled,True,882.7282437875181
a,black_block,physics,0.19,0.0,0.20790595519420693,0.0,0.0,0.0,settled,True,882.7282437875181
a,black_block,ramp,0.19,0.0,0.0,0.0,0.11429593594576139,0.0,settled,True,370.13504371196984
a,black_block,agent,0.19,0.0,0.035053532467952585,0.0,0.0,0.0,settled,True,946.0462492988405
a,black_block,physics,0.19,0.0,0.035053532467952585,0.0,0.0,0.0,settled,True,946.0462492988405
a,black_block,ramp,0.19,0.0,0.0,0.0,0.24289849840714878,0.0,settled,True,371.0903408158212
a,black_block,agent,0.19,0.0,0.14525426811932254,0.0,0.0,0.0,settled,True,896.0382621569238
a,black_block,physics,0.19,0.0,0.14525426811932254,0.0,0.0,0.0,settled,True,896.0382621569238
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.05081625755570101,0.0,settled,True,297.3123199080503
a,black_block,agent,0.19,0.0,0.07919647647785834,0.0,0.0,0.0,settled,True,918.223596841924
a,black_block,physics,0.19,0.0,0.07919647647785834,0.0,0.0,0.0,settled,True,918.223596841924
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13901182789359612,0.0,settled,True,219.05404816740955
a,black_block,agent,0.19,0.0,-0.33668222990896685,0.0,0.0,0.0,settled,True,2647.3318352290676
a,black_block,physics,0.19,0.0,-0.33668222990896685,0.0,0.0,0.0,settled,True,2647.3318352290676
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.06864890368835921,0.0,settled,True,285.19946152112743
a,black_block,agent,0.19,0.0,0.012781148395625002,0.0,0.0,0.0,settled,True,962.3795333206588
a,black_block,physics,0.19,0.0,0.012781148395625002,0.0,0.0,0.0,settled,True,962.3795333206588
a,black_block,ramp,0.19,0.0,0.0,0.0,0.21950914624139822,0.0,settled,True,366.4568404922325
a,black_block,agent,0.19,0.0,0.1286224760711304,0.0,0.0,0.0,settled,True,903.7805844561246
a,black_block,physics,0.19,0.0,0.1286224760711304,0.0,0.0,0.0,settled,True,903.7805844561246
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.18395538381962373,0.0,settled,True,148.9430935025364
a,black_block,agent,0.19,0.0,-0.11669460203358177,0.0,0.0,0.0,settled,True,1089.8827995144734
a,black_block,physics,0.19,0.0,-0.11669460203358177,0.0,0.0,0.0,settled,True,1089.8827995144734
a,black_block,ramp,0.19,0.0,0.0,0.0,0.004284509601386109,0.0,settled,True,329.09017724414247
a,black_block,agent,0.19,0.0,-0.2782230899658297,0.0,0.0,0.0,settled,True,1622.570203349127
a,black_block,physics,0.19,0.0,-0.2782230899658297,0.0,0.0,0.0,settled,True,1622.570203349127
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.18000231986992538,0.0,settled,True,156.02197590895338
a,black_block,agent,0.19,0.0,-0.07846394954413487,0.0,0.0,0.0,settled,True,1035.764289395391
a,black_block,physics,0.19,0.0,-0.07846394954413487,0.0,0.0,0.0,settled,True,1035.764289395391
a,black_block,ramp,0.19,0.0,0.0,0.0,0.39597381714124386,0.0,settled,True,393.8805562004527
a,black_block,agent,0.19,0.0,-0.10345193284237333,0.0,0.0,0.0,settled,True,1069.4179386027731
a,black_block,physics,0.19,0.0,-0.10345193284237333,0.0,0.0,0.0,settled,True,1069.4179386027731
a,black_block,ramp,0.19,0.0,0.0,0.0,0.18532393429850808,0.0,settled,True,386.62251836078116
a,black_block,agent,0.19,0.0,0.02467089374492133,0.0,0.0,0.0,settled,True,953.5967126853368
a,black_block,physics,0.19,0.0,0.02467089374492133,0.0,0.0,0.0,settled,True,953.5967126853368
a,black_block,ramp,0.19,0.0,0.0,0.0,0.013953722354742095,0.0,settled,True,333.55726212417346
a,black_block,agent,0.19,0.0,-0.38203143259209404,0.0,0.0,0.0,timeout,True,4947.684532527689
a,black_block,physics,0.19,0.0,-0.38203143259209404,0.0,0.0,0.0,timeout,True,4947.684532527689
a,black_block,ramp,0.19,0.0,0.0,0.0,0.11647483999055086,0.0,settled,True,370.73189856541103
a,black_block,agent,0.19,0.0,-0.03382343133229565,0.0,0.0,0.0,settled,True,987.2484201358482
a,black_block,physics,0.19,0.0,-0.03382343133229565,0.0,0.0,0.0,settled,True,987.2484201358482
a,black_block,ramp,0.19,0.0,0.0,0.0,0.06476286354494395,0.0,settled,True,353.59235630647385
a,black_block,agent,0.19,0.0,0.09079756678568104,0.0,0.0,0.0,settled,True,911.8875274498911
a,black_block,physics,0.19,0.0,0.09079756678568104,0.0,0.0,0.0,settled,True,911.8875274498911
a,black_block,ramp,0.19,0.0,0.0,0.0,0.24442688067582588,0.0,settled,True,371.6894881635574
a,black_block,agent,0.19,0.0,0.0026763363385750457,0.0,0.0,0.0,settled,True,970.5402942373046
a,black_block,physics,0.19,0.0,0.0026763363385750457,0.0,0.0,0.0,settled,True,970.5402942373046
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2375356461866476,0.0,settled,True,16.840322855016417
a,black_block,agent,0.19,0.0,0.11589016379951157,0.0,0.0,0.0,settled,True,910.1606838172995
a,black_block,physics,0.19,0.0,0.11589016379951157,0.0,0.0,0.0,settled,True,910.1606838172995
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.23858130236189423,0.0,settled,True,13.335679836052003
a,black_block,agent,0.19,0.0,-0.20010110030721712,0.0,0.0,0.0,settled,True,1253.7469879210807
a,black_block,physics,0.19,0.0,-0.20010110030721712,0.0,0.0,0.0,settled,True,1253.7469879210807
a,black_block,ramp,0.19,0.0,0.0,0.0,0.28774165466107343,0.0,settled,True,378.985142583505
a,black_block,agent,0.19,0.0,-0.02029193146387152,0.0,0.0,0.0,settled,True,974.8706346905487
a,black_block,physics,0.19,0.0,-0.02029193146387152,0.0,0.0,0.0,settled,True,974.8706346905487
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1889344931831136,0.0,settled,True,387.33162941012466
a,black_block,agent,0.19,0.0,-0.08680396016241777,0.0,0.0,0.0,settled,True,1046.4617753020275
a,black_block,physics,0.19,0.0,-0.08680396016241777,0.0,0.0,0.0,settled,True,1046.4617753020275
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09481249845597137,0.0,settled,True,264.6761804151355
a,black_block,agent,0.19,0.0,-0.15740600356073867,0.0,0.0,0.0,settled,True,1142.7103532771819
a,black_block,physics,0.19,0.0,-0.15740600356073867,0.0,0.0,0.0,settled,True,1142.7103532771819
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04441051635992692,0.0,settled,True,301.34522366641346
a,black_block,agent,0.19,0.0,-0.0015787496140073185,0.0,0.0,0.0,settled,True,974.0993872000096
a,black_block,physics,0.19,0.0,-0.0015787496140073185,0.0,0.0,0.0,settled,True,974.0993872000096
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.34530033797569526,0.0,settled,True,-1176.1452730578005
a,black_block,agent,0.19,0.0,-0.38416235585090985,0.0,0.0,0.0,timeout,True,5037.150177155336
a,black_block,physics,0.19,0.0,-0.38416235585090985,0.0,0.0,0.0,timeout,True,5037.150177155336
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09231412169181542,0.0,settled,True,266.7987416100357
a,black_block,agent,0.19,0.0,0.061322387709926644,0.0,0.0,0.0,settled,True,928.7762909686791
a,black_block,physics,0.19,0.0,0.061322387709926644,0.0,0.0,0.0,settled,True,928.7762909686791
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0641729627085859,0.0,settled,True,353.39178029703294
a,black_block,agent,0.19,0.0,0.03763829045052925,0.0,0.0,0.0,settled,True,944.2315529921307
a,black_block,physics,0.19,0.0,0.03763829045052925,0.0,0.0,0.0,settled,True,944.2315529921307
a,black_block,ramp,0.19,0.0,0.0,0.0,0.13658890762604706,0.0,settled,True,375.9646756950428
a,black_block,agent,0.19,0.0,-0.37966592630998114,0.0,0.0,0.0,timeout,True,4846.8863236941115
a,black_block,physics,0.19,0.0,-0.37966592630998114,0.0,0.0,0.0,timeout,True,4846.8863236941115
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1440074511147583,0.0,settled,True,212.81272785072426
a,black_block,agent,0.19,0.0,0.045164463050494146,0.0,0.0,0.0,settled,True,939.0325914110173
a,black_block,physics,0.19,0.0,0.045164463050494146,0.0,0.0,0.0,settled,True,939.0325914110173
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0225243571033817,0.0,settled,True,314.0204524271582
a,black_block,agent,0.19,0.0,0.1926200087806992,0.0,0.0,0.0,settled,True,876.5016627749791
a,black_block,physics,0.19,0.0,0.1926200087806992,0.0,0.0,0.0,settled,True,876.5016627749791
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2811719053320646,0.0,settled,True,377.3815427686031
a,black_block,agent,0.19,0.0,0.13486141815461913,0.0,0.0,0.0,settled,True,900.9218060141524
a,black_block,physics,0.19,0.0,0.13486141815461913,0.0,0.0,0.0,settled,True,900.9218060141524
a,black_block,ramp,0.19,0.0,0.0,0.0,0.17722727992535744,0.0,settled,True,385.08951775356417
a,black_block,agent,0.19,0.0,0.3408388727607128,0.0,0.0,0.0,settled,True,846.6700553365886
a,black_block,physics,0.19,0.0,0.3408388727607128,0.0,0.0,0.0,settled,True,846.6700553365886
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.15515988559229404,0.0,settled,True,197.8851286846509
a,black_block,agent,0.19,0.0,-0.09704104520459784,0.0,0.0,0.0,settled,True,1060.1700556015048
a,black_block,physics,0.19,0.0,-0.09704104520459784,0.0,0.0,0.0,settled,True,1060.1700556015048
a,black_block,ramp,0.19,0.0,0.0,0.0,0.11579408575380094,0.0,settled,True,370.49624833157714
a,black_block,agent,0.19,0.0,0.12486955880143565,0.0,0.0,0.0,settled,True,905.7730864336761
a,black_block,physics,0.19,0.0,0.12486955880143565,0.0,0.0,0.0,settled,True,905.7730864336761
a,black_block,ramp,0.19,0.0,0.0,0.0,0.10533461831165492,0.0,settled,True,367.6057923210431
a,black_block,agent,0.19,0.0,-0.26433551357800333,0.0,0.0,0.0,settled,True,1516.4426044537333
a,black_block,physics,0.19,0.0,-0.26433551357800333,0.0,0.0,0.0,settled,True,1516.4426044537333
a,black_block,ramp,0.19,0.0,0.0,0.0,0.045321699705260905,0.0,settled,True,346.5130122463895
a,black_block,agent,0.19,0.0,-0.20364121999038717,0.0,0.0,0.0,settled,True,1265.2170265585598
a,black_block,physics,0.19,0.0,-0.20364121999038717,0.0,0.0,0.0,settled,True,1265.2170265585598
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.284229968742558,0.0,settled,True,-205.93445224662736
a,black_block,agent,0.19,0.0,0.10867868563376376,0.0,0.0,0.0,settled,True,914.0910696874517
a,black_block,physics,0.19,0.0,0.10867868563376376,0.0,0.0,0.0,settled,True,914.0910696874517
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.23267828202642804,0.0,settled,True,32.50667057177756
a,black_block,agent,0.19,0.0,0.1903063617684217,0.0,0.0,0.0,settled,True,877.4999847696961
a,black_block,physics,0.19,0.0,0.1903063617684217,0.0,0.0,0.0,settled,True,877.4999847696961
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.08436566663105471,0.0,settled,True,273.3036571191084
a,black_block,agent,0.19,0.0,-0.27788637386664944,0.0,0.0,0.0,settled,True,1619.6876128166418
a,black_block,physics,0.19,0.0,-0.27788637386664944,0.0,0.0,0.0,settled,True,1619.6876128166418
a,black_block,ramp,0.19,0.0,0.0,0.0,0.027670977091249986,0.0,settled,True,339.46884654939856
a,black_block,agent,0.19,0.0,0.12423329160171803,0.0,0.0,0.0,settled,True,906.1099703413205
a,black_block,physics,0.19,0.0,0.12423329160171803,0.0,0.0,0.0,settled,True,906.1099703413205
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.08234926197353253,0.0,settled,True,274.9010347375171
a,black_block,agent,0.19,0.0,0.07860032673407362,0.0,0.0,0.0,settled,True,918.5733606949686
a,black_block,physics,0.19,0.0,0.07860032673407362,0.0,0.0,0.0,settled,True,918.5733606949686
a,black_block,ramp,0.19,0.0,0.0,0.0,0.18878511996559513,0.0,settled,True,387.3024959094441
a,black_block,agent,0.19,0.0,-0.04740909195288602,0.0,0.0,0.0,settled,True,1000.7707689720753
a,black_block,physics,0.19,0.0,-0.04740909195288602,0.0,0.0,0.0,settled,True,1000.7707689720753
a,black_block,ramp,0.19,0.0,0.0,0.0,0.14388969187413322,0.0,settled,True,377.69787868552436
a,black_block,agent,0.19,0.0,-0.1768555501890074,0.0,0.0,0.0,settled,True,1187.8262596803045
a,black_block,physics,0.19,0.0,-0.1768555501890074,0.0,0.0,0.0,settled,True,1187.8262596803045
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09975372200378115,0.0,settled,True,260.3747402906695
a,black_block,agent,0.19,0.0,-0.08218047797182512,0.0,0.0,0.0,settled,True,1040.4555833220825
a,black_block,physics,0.19,0.0,-0.08218047797182512,0.0,0.0,0.0,settled,True,1040.4555833220825
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.05940878709441835,0.0,settled,True,291.6426347545259
a,black_block,agent,0.19,0.0,0.2024116950347957,0.0,0.0,0.0,settled,True,872.9256768915201
a,black_block,physics,0.19,0.0,0.2024116950347957,0.0,0.0,0.0,settled,True,872.9256768915201
a,black_block,ramp,0.19,0.0,0.0,0.0,0.25193471054785826,0.0,settled,True,372.1944821411052
a,black_block,agent,0.19,0.0,0.18453528896227658,0.0,0.0,0.0,settled,True,889.5178763289301
a,black_block,physics,0.19,0.0,0.18453528896227658,0.0,0.0,0.0,settled,True,889.5178763289301
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13603042536750418,0.0,settled,True,222.66374471883128
a,black_block,agent,0.19,0.0,0.12683924033569668,0.0,0.0,0.0,settled,True,904.6959740424528
a,black_block,physics,0.19,0.0,0.12683924033569668,0.0,0.0,0.0,settled,True,904.6959740424528
a,black_block,ramp,0.19,0.0,0.0,0.0,0.21448445716353523,0.0,settled,True,366.03335857191126
a,black_block,agent,0.19,0.0,0.07287478711233535,0.0,0.0,0.0,settled,True,922.0061353281093
a,black_block,physics,0.19,0.0,0.07287478711233535,0.0,0.0,0.0,settled,True,922.0061353281093
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2550803111213415,0.0,settled,True,-49.042916940041515
a,black_block,agent,0.19,0.0,0.2684361563523087,0.0,0.0,0.0,settled,True,859.4268070570238
a,black_block,physics,0.19,0.0,0.2684361563523087,0.0,0.0,0.0,settled,True,859.4268070570238
a,black_block,ramp,0.19,0.0,0.0,0.0,0.10211139957589732,0.0,settled,True,366.25808241851826
a,black_block,agent,0.19,0.0,0.10760546759845434,0.0,0.0,0.0,settled,True,914.6829992249234
a,black_block,physics,0.19,0.0,0.10760546759845434,0.0,0.0,0.0,settled,True,914.6829992249234
a,black_block,ramp,0.19,0.0,0.0,0.0,0.013146177991546316,0.0,settled,True,333.20209383477004
a,black_block,agent,0.19,0.0,0.030740912769495036,0.0,0.0,0.0,settled,True,949.1546321766867
a,black_block,physics,0.19,0.0,0.030740912769495036,0.0,0.0,0.0,settled,True,949.1546321766867
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.02901629557740374,0.0,settled,True,310.4309365589196
a,black_block,agent,0.19,0.0,-0.26211142251628333,0.0,0.0,0.0,settled,True,1501.5243781119218
a,black_block,physics,0.19,0.0,-0.26211142251628333,0.0,0.0,0.0,settled,True,1501.5243781119218
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.019380786467488913,0.0,settled,True,315.70772943834726
a,black_block,agent,0.19,0.0,-0.11134738530680156,0.0,0.0,0.0,settled,True,1081.3848074307396
a,black_block,physics,0.19,0.0,-0.11134738530680156,0.0,0.0,0.0,settled,True,1081.3848074307396
a,black_block,ramp,0.19,0.0,0.0,0.0,0.18780810702989492,0.0,settled,True,387.11082066049846
a,black_block,agent,0.19,0.0,-0.17294336084282777,0.0,0.0,0.0,settled,True,1178.1061758903734
a,black_block,physics,0.19,0.0,-0.17294336084282777,0.0,0.0,0.0,settled,True,1178.1061758903734
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1726421624530548,0.0,settled,True,168.50072021456543
a,black_block,agent,0.19,0.0,-0.04463842967551914,0.0,0.0,0.0,settled,True,997.9255688602791
a,black_block,physics,0.19,0.0,-0.04463842967551914,0.0,0.0,0.0,settled,True,997.9255688602791
a,black_block,ramp,0.19,0.0,0.0,0.0,0.26072546011154657,0.0,settled,True,375.4313402510083
a,black_block,agent,0.19,0.0,-0.18495782904683553,0.0,0.0,0.0,settled,True,1209.1211876506234
a,black_block,physics,0.19,0.0,-0.18495782904683553,0.0,0.0,0.0,settled,True,1209.1211876506234
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.06618430245524472,0.0,settled,True,286.9554907576992
a,black_block,agent,0.19,0.0,0.16103921866851703,0.0,0.0,0.0,settled,True,889.2783638829771
a,black_block,physics,0.19,0.0,0.16103921866851703,0.0,0.0,0.0,settled,True,889.2783638829771
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2582760922921064,0.0,settled,True,-62.90849317750898
a,black_block,agent,0.19,0.0,-0.060583973208509105,0.0,0.0,0.0,settled,True,1014.6432009377044
a,black_block,physics,0.19,0.0,-0.060583973208509105,0.0,0.0,0.0,settled,True,1014.6432009377044
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.036510961096534476,0.0,settled,True,306.1128799800622
a,black_block,agent,0.19,0.0,-0.2221203768543982,0.0,0.0,0.0,settled,True,1332.6632971328306
a,black_block,physics,0.19,0.0,-0.2221203768543982,0.0,0.0,0.0,settled,True,1332.6632971328306
a,black_block,ramp,0.19,0.0,0.0,0.0,0.03188762536551361,0.0,settled,True,341.23018086332866
a,black_block,agent,0.19,0.0,-0.2761313642984265,0.0,0.0,0.0,settled,True,1604.9392034355287
a,black_block,physics,0.19,0.0,-0.2761313642984265,0.0,0.0,0.0,settled,True,1604.9392034355287
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.16640944971231977,0.0,settled,True,178.42344932635726
a,black_block,agent,0.19,0.0,-0.03814531382002678,0.0,0.0,0.0,settled,True,991.4330455991636
a,black_block,physics,0.19,0.0,-0.03814531382002678,0.0,0.0,0.0,settled,True,991.4330455991636
a,black_block,ramp,0.19,0.0,0.0,0.0,0.30285170690444996,0.0,settled,True,382.23559114896517
a,black_block,agent,0.19,0.0,-0.2200723405809002,0.0,0.0,0.0,settled,True,1324.4546539153569
a,black_block,physics,0.19,0.0,-0.2200723405809002,0.0,0.0,0.0,settled,True,1324.4546539153569
a,black_block,ramp,0.19,0.0,0.0,0.0,0.16666643082768381,0.0,settled,True,382.84686816590397
a,black_block,agent,0.19,0.0,-0.08432677260026673,0.0,0.0,0.0,settled,True,1043.2223479616298
a,black_block,physics,0.19,0.0,-0.08432677260026673,0.0,0.0,0.0,settled,True,1043.2223479616298
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.11351993925690673,0.0,settled,True,247.3567094135562
a,black_block,agent,0.19,0.0,0.18584759673233564,0.0,0.0,0.0,settled,True,881.7562052442095
a,black_block,physics,0.19,0.0,0.18584759673233564,0.0,0.0,0.0,settled,True,881.7562052442095
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2207740988660656,0.0,settled,True,366.74790653199796
