trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.19,0.0,0.0,0.0,0.10545140183288469,0.0,,True,942.3612267719641
c,black_block,ramp,0.19,0.0,0.0,0.0,0.46049845237509546,0.0,,True,910.1498191867372
c,black_block,agent,0.19,0.0,0.0,0.0,0.46049845237509546,0.0,,True,910.1498191867372
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19594519575033476,0.0,,True,1184.2844521100753
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19594519575033476,0.0,,True,1184.2844521100753
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.052123433916576166,0.0,,True,1013.5329854851552
c,black_block,agent,0.19,0.0,0.0,0.0,-0.052123433916576166,0.0,,True,1013.5329854851552
c,black_block,ramp,0.19,0.0,0.0,0.0,0.27387566174852024,0.0,,True,933.4600899998137
c,black_block,agent,0.19,0.0,0.0,0.0,0.27387566174852024,0.0,,True,933.4600899998137
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.020451366093957826,0.0,,True,994.8668202601634
c,black_block,agent,0.19,0.0,0.0,0.0,-0.020451366093957826,0.0,,True,994.8668202601634
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09528197041168093,0.0,,True,946.5809847661661
c,black_block,agent,0.19,0.0,0.0,0.0,0.09528197041168093,0.0,,True,946.5809847661661
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09513744618314142,0.0,,True,946.6241076638692
c,black_block,agent,0.19,0.0,0.0,0.0,0.09513744618314142,0.0,,True,946.6241076638692
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.16804996537861916,0.0,,True,1134.133401723894
c,black_block,agent,0.19,0.0,0.0,0.0,-0.16804996537861916,0.0,,True,1134.133401723894
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08918095323440062,0.0,,True,948.433301964578
c,black_block,agent,0.19,0.0,0.0,0.0,0.08918095323440062,0.0,,True,948.433301964578
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17353748086749288,0.0,,True,925.7114891370718
c,black_block,agent,0.19,0.0,0.0,0.0,0.17353748086749288,0.0,,True,925.7114891370718
c,black_block,ramp,0.19,0.0,0.0,0.0,0.019662234341327134,0.0,,True,973.921623784806
c,black_block,agent,0.19,0.0,0.0,0.0,0.019662234341327134,0.0,,True,973.921623784806
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12696209394235883,0.0,,True,936.4849885183389
c,black_block,agent,0.19,0.0,0.0,0.0,0.12696209394235883,0.0,,True,936.4849885183389
c,black_block,ramp,0.19,0.0,0.0,0.0,0.37386481417810863,0.0,,True,923.1795924745226
c,black_block,agent,0.19,0.0,0.0,0.0,0.37386481417810863,0.0,,True,923.1795924745226
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10867023879745205,0.0,,True,1057.853265696595
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10867023879745205,0.0,,True,1057.853265696595
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03170311767017871,0.0,,True,968.8436617396342
c,black_block,agent,0.19,0.0,0.0,0.0,0.03170311767017871,0.0,,True,968.8436617396342
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.05390005096404044,0.0,,True,1014.6816034487425
c,black_block,agent,0.19,0.0,0.0,0.0,-0.05390005096404044,0.0,,True,1014.6816034487425
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.335691525224244,0.0,,True,2198.292818194471
c,black_block,agent,0.19,0.0,0.0,0.0,-0.335691525224244,0.0,,True,2198.292818194471
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07265410783184646,0.0,,True,1027.712997208774
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07265410783184646,0.0,,True,1027.712997208774
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3033542400772525,0.0,,True,1674.6842705730276
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3033542400772525,0.0,,True,1674.6842705730276
c,black_block,ramp,0.19,0.0,0.0,0.0,0.061761934648204064,0.0,,True,957.4478721073999
c,black_block,agent,0.19,0.0,0.0,0.0,0.061761934648204064,0.0,,True,957.4478721073999
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2918155607004604,0.0,,True,930.0021033220955
c,black_block,agent,0.19,0.0,0.0,0.0,0.2918155607004604,0.0,,True,930.0021033220955
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2294331903060192,0.0,,True,940.9575734401556
c,black_block,agent,0.19,0.0,0.0,0.0,0.2294331903060192,0.0,,True,940.9575734401556
c,black_block,ramp,0.19,0.0,0.0,0.0,0.37000175637955474,0.0,,True,924.482605174298
c,black_block,agent,0.19,0.0,0.0,0.0,0.37000175637955474,0.0,,True,924.482605174298
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2906301070329728,0.0,,True,930.3007301388525
c,black_block,agent,0.19,0.0,0.0,0.0,0.2906301070329728,0.0,,True,930.3007301388525
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07064535481628746,0.0,,True,1026.2476584567205
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07064535481628746,0.0,,True,1026.2476584567205
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12977238430466295,0.0,,True,935.8157153179814
c,black_block,agent,0.19,0.0,0.0,0.0,0.12977238430466295,0.0,,True,935.8157153179814
c,black_block,ramp,0.19,0.0,0.0,0.0,0.006789358772053666,0.0,,True,979.7351947308023
c,black_block,agent,0.19,0.0,0.0,0.0,0.006789358772053666,0.0,,True,979.7351947308023
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.35092596339742543,0.0,,True,2716.0184489165895
c,black_block,agent,0.19,0.0,0.0,0.0,-0.35092596339742543,0.0,,True,2716.0184489165895
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17558094253318032,0.0,,True,925.2375487558186
c,black_block,agent,0.19,0.0,0.0,0.0,0.17558094253318032,0.0,,True,925.2375487558186
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.039147531230019975,0.0,,True,1005.4559678070134
c,black_block,agent,0.19,0.0,0.0,0.0,-0.039147531230019975,0.0,,True,1005.4559678070134
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.01821941422403416,0.0,,True,993.6767324166933
c,black_block,agent,0.19,0.0,0.0,0.0,-0.01821941422403416,0.0,,True,993.6767324166933
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07267420003119826,0.0,,True,1027.727650608756
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07267420003119826,0.0,,True,1027.727650608756
c,black_block,ramp,0.19,0.0,0.0,0.0,0.015480153633059239,0.0,,True,975.7837433365705
c,black_block,agent,0.19,0.0,0.0,0.0,0.015480153633059239,0.0,,True,975.7837433365705
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10712533001755693,0.0,,True,1056.3602247964996
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10712533001755693,0.0,,True,1056.3602247964996
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.050586172837345934,0.0,,True,1012.5389270458206
c,black_block,agent,0.19,0.0,0.0,0.0,-0.050586172837345934,0.0,,True,1012.5389270458206
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05372630294575727,0.0,,True,960.3383386538911
c,black_block,agent,0.19,0.0,0.0,0.0,0.05372630294575727,0.0,,True,960.3383386538911
c,black_block,ramp,0.19,0.0,0.0,0.0,0.5332191182343285,0.0,,True,849.7857260786614
c,black_block,agent,0.19,0.0,0.0,0.0,0.5332191182343285,0.0,,True,849.7857260786614
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04728345958231433,0.0,,True,962.7351414423387
c,black_block,agent,0.19,0.0,0.0,0.0,0.04728345958231433,0.0,,True,962.7351414423387
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2628233826641789,0.0,,True,934.8150715848743
c,black_block,agent,0.19,0.0,0.0,0.0,0.2628233826641789,0.0,,True,934.8150715848743
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15203529948628527,0.0,,True,930.3328931389857
c,black_block,agent,0.19,0.0,0.0,0.0,0.15203529948628527,0.0,,True,930.3328931389857
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07316799166330827,0.0,,True,953.5593384404946
c,black_block,agent,0.19,0.0,0.0,0.0,0.07316799166330827,0.0,,True,953.5593384404946
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19014462344667782,0.0,,True,1172.698523696235
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19014462344667782,0.0,,True,1172.698523696235
c,black_block,ramp,0.19,0.0,0.0,0.0,0.014384881402659961,0.0,,True,976.2529966165414
c,black_block,agent,0.19,0.0,0.0,0.0,0.014384881402659961,0.0,,True,976.2529966165414
c,black_block,ramp,0.19,0.0,0.0,0.0,0.034705523564050426,0.0,,True,967.6423958822028
c,black_block,agent,0.19,0.0,0.0,0.0,0.034705523564050426,0.0,,True,967.6423958822028
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1989586535225329,0.0,,True,1190.5852339104522
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1989586535225329,0.0,,True,1190.5852339104522
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2266303410768732,0.0,,True,1259.2741329099927
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2266303410768732,0.0,,True,1259.2741329099927
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.029934564464546468,0.0,,True,1000.0909987559212
c,black_block,agent,0.19,0.0,0.0,0.0,-0.029934564464546468,0.0,,True,1000.0909987559212
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08495310712236756,0.0,,True,949.7436759294756
c,black_block,agent,0.19,0.0,0.0,0.0,0.08495310712236756,0.0,,True,949.7436759294756
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12115917863806949,0.0,,True,1070.5497598409593
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12115917863806949,0.0,,True,1070.5497598409593
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.054751534043234816,0.0,,True,1015.2455537023959
c,black_block,agent,0.19,0.0,0.0,0.0,-0.054751534043234816,0.0,,True,1015.2455537023959
c,black_block,ramp,0.19,0.0,0.0,0.0,0.009159344370339611,0.0,,True,978.6420646222176
c,black_block,agent,0.19,0.0,0.0,0.0,0.009159344370339611,0.0,,True,978.6420646222176
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.02863963194734507,0.0,,True,999.3549459832789
c,black_block,agent,0.19,0.0,0.0,0.0,-0.02863963194734507,0.0,,True,999.3549459832789
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0470466263555151,0.0,,True,1010.2957165436308
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0470466263555151,0.0,,True,1010.2957165436308
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.21009561634152285,0.0,,True,1215.6964665803162
c,black_block,agent,0.19,0.0,0.0,0.0,-0.21009561634152285,0.0,,True,1215.6964665803162
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3102139993060112,0.0,,True,1749.577592043825
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3102139993060112,0.0,,True,1749.577592043825
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07549235857705208,0.0,,True,1029.8297286005748
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07549235857705208,0.0,,True,1029.8297286005748
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17493043050573076,0.0,,True,925.4304969163031
c,black_block,agent,0.19,0.0,0.0,0.0,0.17493043050573076,0.0,,True,925.4304969163031
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24168593905097385,0.0,,True,1307.3531088610423
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24168593905097385,0.0,,True,1307.3531088610423
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.260013086286419,0.0,,True,1380.7273420187214
c,black_block,agent,0.19,0.0,0.0,0.0,-0.260013086286419,0.0,,True,1380.7273420187214
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2143870793204764,0.0,,True,943.9906293934469
c,black_block,agent,0.19,0.0,0.0,0.0,0.2143870793204764,0.0,,True,943.9906293934469
c,black_block,ramp,0.19,0.0,0.0,0.0,0.01230185079304811,0.0,,True,977.20696197641
c,black_block,agent,0.19,0.0,0.0,0.0,0.01230185079304811,0.0,,True,977.20696197641
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.015235969387121085,0.0,,True,990.6129591049082
c,black_block,agent,0.19,0.0,0.0,0.0,-0.015235969387121085,0.0,,True,990.6129591049082
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.039940306708546126,0.0,,True,1005.9313426940273
c,black_block,agent,0.19,0.0,0.0,0.0,-0.039940306708546126,0.0,,True,1005.9313426940273
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0017792754991482504,0.0,,True,982.0994892393428
c,black_block,agent,0.19,0.0,0.0,0.0,0.0017792754991482504,0.0,,True,982.0994892393428
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3688319811801599,0.0,,True,924.8779310924966
c,black_block,agent,0.19,0.0,0.0,0.0,0.3688319811801599,0.0,,True,924.8779310924966
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3027436850515955,0.0,,True,927.7946860022763
c,black_block,agent,0.19,0.0,0.0,0.0,0.3027436850515955,0.0,,True,927.7946860022763
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.011681703919026737,0.0,,True,988.773895425695
c,black_block,agent,0.19,0.0,0.0,0.0,-0.011681703919026737,0.0,,True,988.773895425695
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10225862050406623,0.0,,True,943.6988610666612
c,black_block,agent,0.19,0.0,0.0,0.0,0.10225862050406623,0.0,,True,943.6988610666612
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09582430896084579,0.0,,True,1046.1875148719491
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09582430896084579,0.0,,True,1046.1875148719491
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2055689544787114,0.0,,True,945.2093509702454
c,black_block,agent,0.19,0.0,0.0,0.0,0.2055689544787114,0.0,,True,945.2093509702454
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.27232434131425676,0.0,,True,1442.6388194633043
c,black_block,agent,0.19,0.0,0.0,0.0,-0.27232434131425676,0.0,,True,1442.6388194633043
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0903917278805541,0.0,,True,1041.5957578363705
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0903917278805541,0.0,,True,1041.5957578363705
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05366970905948566,0.0,,True,960.358113549049
c,black_block,agent,0.19,0.0,0.0,0.0,0.05366970905948566,0.0,,True,960.358113549049
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10954876526537481,0.0,,True,941.1949845966484
c,black_block,agent,0.19,0.0,0.0,0.0,0.10954876526537481,0.0,,True,941.1949845966484
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2815421625550303,0.0,,True,932.5340102104267
c,black_block,agent,0.19,0.0,0.0,0.0,0.2815421625550303,0.0,,True,932.5340102104267
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2235817068016316,0.0,,True,942.5698820063321
c,black_block,agent,0.19,0.0,0.0,0.0,0.2235817068016316,0.0,,True,942.5698820063321
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09949400590337694,0.0,,True,1049.3939719336086
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09949400590337694,0.0,,True,1049.3939719336086
c,black_block,ramp,0.19,0.0,0.0,0.0,0.008620763434864098,0.0,,True,978.86909174372
c,black_block,agent,0.19,0.0,0.0,0.0,0.008620763434864098,0.0,,True,978.86909174372
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1378616935660408,0.0,,True,933.7216165635981
c,black_block,agent,0.19,0.0,0.0,0.0,0.1378616935660408,0.0,,True,933.7216165635981
c,black_block,ramp,0.19,0.0,0.0,0.0,0.027544868097623666,0.0,,True,970.5842952530304
c,black_block,agent,0.19,0.0,0.0,0.0,0.027544868097623666,0.0,,True,970.5842952530304
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.017374894188019234,0.0,,True,991.7348942373751
c,black_block,agent,0.19,0.0,0.0,0.0,-0.017374894188019234,0.0,,True,991.7348942373751
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17553064114182082,0.0,,True,1146.292765309523
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17553064114182082,0.0,,True,1146.292765309523
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03290218687532748,0.0,,True,1001.7802165849516
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03290218687532748,0.0,,True,1001.7802165849516
c,black_block,ramp,0.19,0.0,0.0,0.0,0.28856784814143643,0.0,,True,930.8125008242174
c,black_block,agent,0.19,0.0,0.0,0.0,0.28856784814143643,0.0,,True,930.8125008242174
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04223786693788764,0.0,,True,964.6676114365424
c,black_block,agent,0.19,0.0,0.0,0.0,0.04223786693788764,0.0,,True,964.6676114365424
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.33641265988806185,0.0,,True,2216.492066815922
c,black_block,agent,0.19,0.0,0.0,0.0,-0.33641265988806185,0.0,,True,2216.492066815922
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12000133544263408,0.0,,True,938.3234024637785
c,black_block,agent,0.19,0.0,0.0,0.0,0.12000133544263408,0.0,,True,938.3234024637785
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.013571915661227294,0.0,,True,989.7509681427146
c,black_block,agent,0.19,0.0,0.0,0.0,-0.013571915661227294,0.0,,True,989.7509681427146
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.171627270034421,0.0,,True,1139.8429223566463
c,black_block,agent,0.19,0.0,0.0,0.0,-0.171627270034421,0.0,,True,1139.8429223566463
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.16710845390899862,0.0,,True,1132.6602141078306
c,black_block,agent,0.19,0.0,0.0,0.0,-0.16710845390899862,0.0,,True,1132.6602141078306
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24784103990665793,0.0,,True,1329.9115254578915
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24784103990665793,0.0,,True,1329.9115254578915
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1072063145360182,0.0,,True,1056.4375329419447
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1072063145360182,0.0,,True,1056.4375329419447
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17434380017542445,0.0,,True,1144.3088933226925
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17434380017542445,0.0,,True,1144.3088933226925
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1512098997299029,0.0,,True,1106.6674311913555
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1512098997299029,0.0,,True,1106.6674311913555
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.069661792039765,0.0,,True,1025.5303364296951
c,black_block,agent,0.19,0.0,0.0,0.0,-0.069661792039765,0.0,,True,1025.5303364296951
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22274994123518949,0.0,,True,1248.2766989749362
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22274994123518949,0.0,,True,1248.2766989749362
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17092921977211742,0.0,,True,926.1941795580512
c,black_block,agent,0.19,0.0,0.0,0.0,0.17092921977211742,0.0,,True,926.1941795580512
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09667426125968726,0.0,,True,1046.925987618298
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09667426125968726,0.0,,True,1046.925987618298
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03217167215649764,0.0,,True,1001.3630548153981
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03217167215649764,0.0,,True,1001.3630548153981
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.030804024211123635,0.0,,True,1000.5854615603764
c,black_block,agent,0.19,0.0,0.0,0.0,-0.030804024211123635,0.0,,True,1000.5854615603764
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09628887049621751,0.0,,True,946.2806353360625
c,black_block,agent,0.19,0.0,0.0,0.0,0.09628887049621751,0.0,,True,946.2806353360625
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.011971553133593405,0.0,,True,988.923679813848
c,black_block,agent,0.19,0.0,0.0,0.0,-0.011971553133593405,0.0,,True,988.923679813848
c,black_block,ramp,0.19,0.0,0.0,0.0,0.24586080651965117,0.0,,True,938.9377212461957
c,black_block,agent,0.19,0.0,0.0,0.0,0.24586080651965117,0.0,,True,938.9377212461957
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08900839234779692,0.0,,True,948.4867835970092
c,black_block,agent,0.19,0.0,0.0,0.0,0.08900839234779692,0.0,,True,948.4867835970092
c,black_block,ramp,0.19,0.0,0.0,0.0,0.060982738957647144,0.0,,True,957.7251925659881
c,black_block,agent,0.19,0.0,0.0,0.0,0.060982738957647144,0.0,,True,957.7251925659881
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12799355137644167,0.0,,True,936.2189508582757
c,black_block,agent,0.19,0.0,0.0,0.0,0.12799355137644167,0.0,,True,936.2189508582757
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15573896911306082,0.0,,True,929.4904146804313
c,black_block,agent,0.19,0.0,0.0,0.0,0.15573896911306082,0.0,,True,929.4904146804313
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3081288683489959,0.0,,True,926.3550156858976
c,black_block,agent,0.19,0.0,0.0,0.0,0.3081288683489959,0.0,,True,926.3550156858976
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.20558446373474715,0.0,,True,1205.1605328351407
c,black_block,agent,0.19,0.0,0.0,0.0,-0.20558446373474715,0.0,,True,1205.1605328351407
c,black_block,ramp,0.19,0.0,0.0,0.0,0.18341165884118688,0.0,,True,923.7533872219751
c,black_block,agent,0.19,0.0,0.0,0.0,0.18341165884118688,0.0,,True,923.7533872219751
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04380625716076811,0.0,,True,1008.2833434796668
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04380625716076811,0.0,,True,1008.2833434796668
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2854081569855749,0.0,,True,931.6362900348687
c,black_block,agent,0.19,0.0,0.0,0.0,0.2854081569855749,0.0,,True,931.6362900348687
c,black_block,ramp,0.19,0.0,0.0,0.0,0.22071744320730313,0.0,,True,943.265331744936
c,black_block,agent,0.19,0.0,0.0,0.0,0.22071744320730313,0.0,,True,943.265331744936
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04971802674544669,0.0,,True,961.7982182281412
c,black_block,agent,0.19,0.0,0.0,0.0,0.04971802674544669,0.0,,True,961.7982182281412
c,black_block,ramp,0.19,0.0,0.0,0.0,0.028190357854106927,0.0,,True,970.312019435213
c,black_block,agent,0.19,0.0,0.0,0.0,0.028190357854106927,0.0,,True,970.312019435213
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.022405554165940138,0.0,,True,995.9157995566926
c,black_block,agent,0.19,0.0,0.0,0.0,-0.022405554165940138,0.0,,True,995.9157995566926
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07374794100571654,0.0,,True,953.3659923327605
c,black_block,agent,0.19,0.0,0.0,0.0,0.07374794100571654,0.0,,True,953.3659923327605
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09494113458232183,0.0,,True,946.6826863309966
c,black_block,agent,0.19,0.0,0.0,0.0,0.09494113458232183,0.0,,True,946.6826863309966
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10186135813469539,0.0,,True,1051.5026478500952
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10186135813469539,0.0,,True,1051.5026478500952
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.21906229922725107,0.0,,True,1238.288036620274
c,black_block,agent,0.19,0.0,0.0,0.0,-0.21906229922725107,0.0,,True,1238.288036620274
c,black_block,ramp,0.19,0.0,0.0,0.0,0.035032761460699335,0.0,,True,967.5090643343835
c,black_block,agent,0.19,0.0,0.0,0.0,0.035032761460699335,0.0,,True,967.5090643343835
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.062223703869875385,0.0,,True,1020.2774897188608
c,black_block,agent,0.19,0.0,0.0,0.0,-0.062223703869875385,0.0,,True,1020.2774897188608
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14213994793824583,0.0,,True,932.6688309814415
c,black_block,agent,0.19,0.0,0.0,0.0,0.14213994793824583,0.0,,True,932.6688309814415
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12965178288995216,0.0,,True,1079.9014153463067
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12965178288995216,0.0,,True,1079.9014153463067
c,black_block,ramp,0.19,0.0,0.0,0.0,0.019251676315360223,0.0,,True,974.0968579035948
c,black_block,agent,0.19,0.0,0.0,0.0,0.019251676315360223,0.0,,True,974.0968579035948
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08401038138032167,0.0,,True,950.0362486849283
