trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.05,0.0,0.0,0.0,0.07374819128215952,0.0,settled,True,294.4891961791307
a,red_block,agent,0.05,0.0,-0.013488028494402754,0.0,0.0,0.0,settled,True,1112.9950728788656
a,red_block,physics,0.05,0.0,-0.013488028494402754,0.0,0.0,0.0,settled,True,1112.9950728788656
a,red_block,ramp,0.05,0.0,0.0,0.0,0.011837156880332229,0.0,settled,True,243.7411738070983
a,red_block,agent,0.05,0.0,-0.0013178179216782391,0.0,0.0,0.0,settled,True,1091.1362501356366
a,red_block,physics,0.05,0.0,-0.0013178179216782391,0.0,0.0,0.0,settled,True,1091.1362501356366
a,red_block,ramp,0.05,0.0,0.0,0.0,0.013787321513154899,0.0,settled,True,245.74169399477077
a,red_block,agent,0.05,0.0,-0.01630592270643409,0.0,0.0,0.0,settled,True,1118.3441845233492
a,red_block,physics,0.05,0.0,-0.01630592270643409,0.0,0.0,0.0,settled,True,1118.3441845233492
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.011017527035756845,0.0,settled,True,217.9453698157978
a,red_block,agent,0.05,0.0,-0.10072619919882991,0.0,0.0,0.0,settled,True,1364.5204141600552
a,red_block,physics,0.05,0.0,-0.10072619919882991,0.0,0.0,0.0,settled,True,1364.5204141600552
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.018766415634672448,0.0,settled,True,208.0659805246151
a,red_block,agent,0.05,0.0,-0.03913850194704041,0.0,0.0,0.0,settled,True,1166.4016234945436
a,red_block,physics,0.05,0.0,-0.03913850194704041,0.0,0.0,0.0,settled,True,1166.4016234945436
a,red_block,ramp,0.05,0.0,0.0,0.0,0.015066920704309523,0.0,settled,True,247.0392250426688
a,red_block,agent,0.05,0.0,0.03343989240500511,0.0,0.0,0.0,settled,True,1057.9490659991375
a,red_block,physics,0.05,0.0,0.03343989240500511,0.0,0.0,0.0,settled,True,1057.9490659991375
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0943981679209034,0.0,settled,True,307.28586684169824
a,red_block,agent,0.05,0.0,-0.01865156689795538,0.0,0.0,0.0,settled,True,1122.8971565698716
a,red_block,physics,0.05,0.0,-0.01865156689795538,0.0,0.0,0.0,settled,True,1122.8971565698716
a,red_block,ramp,0.05,0.0,0.0,0.0,0.032340990161578785,0.0,settled,True,263.1744946039388
a,red_block,agent,0.05,0.0,-0.033092971306047346,0.0,0.0,0.0,settled,True,1152.6616258267868
a,red_block,physics,0.05,0.0,-0.033092971306047346,0.0,0.0,0.0,settled,True,1152.6616258267868
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05679149037685369,0.0,settled,True,145.7492893842429
a,red_block,agent,0.05,0.0,0.06424389972968801,0.0,0.0,0.0,settled,True,1019.2447091255674
a,red_block,physics,0.05,0.0,0.06424389972968801,0.0,0.0,0.0,settled,True,1019.2447091255674
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0777935222093564,0.0,settled,True,297.1246973703863
a,red_block,agent,0.05,0.0,-0.022119495114445664,0.0,0.0,0.0,settled,True,1129.486239965401
a,red_block,physics,0.05,0.0,-0.022119495114445664,0.0,0.0,0.0,settled,True,1129.486239965401
a,red_block,ramp,0.05,0.0,0.0,0.0,0.013170878574758764,0.0,settled,True,245.11647923154555
a,red_block,agent,0.05,0.0,-0.03150000557666733,0.0,0.0,0.0,settled,True,1149.160519630278
a,red_block,physics,0.05,0.0,-0.03150000557666733,0.0,0.0,0.0,settled,True,1149.160519630278
a,red_block,ramp,0.05,0.0,0.0,0.0,0.007898588211953867,0.0,settled,True,239.6175987432024
a,red_block,agent,0.05,0.0,0.01654134038864229,0.0,0.0,0.0,settled,True,1082.9682032203436
a,red_block,physics,0.05,0.0,0.01654134038864229,0.0,0.0,0.0,settled,True,1082.9682032203436
a,red_block,ramp,0.05,0.0,0.0,0.0,0.12436230994736185,0.0,settled,True,324.8340626203245
a,red_block,agent,0.05,0.0,0.05449777244254688,0.0,0.0,0.0,settled,True,1030.7570408624488
a,red_block,physics,0.05,0.0,0.05449777244254688,0.0,0.0,0.0,settled,True,1030.7570408624488
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.08202733106110649,0.0,settled,True,92.30636215820533
a,red_block,agent,0.05,0.0,0.03279936582212783,0.0,0.0,0.0,settled,True,1058.8486177242892
a,red_block,physics,0.05,0.0,0.03279936582212783,0.0,0.0,0.0,settled,True,1058.8486177242892
a,red_block,ramp,0.05,0.0,0.0,0.0,0.017518321238781474,0.0,settled,True,249.4879115659193
a,red_block,agent,0.05,0.0,0.03463545223822156,0.0,0.0,0.0,settled,True,1056.2902743721065
a,red_block,physics,0.05,0.0,0.03463545223822156,0.0,0.0,0.0,settled,True,1056.2902743721065
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.03049278521382174,0.0,settled,True,188.93658699304308
a,red_block,agent,0.05,0.0,0.0633884532928974,0.0,0.0,0.0,settled,True,1020.2323027056574
a,red_block,physics,0.05,0.0,0.0633884532928974,0.0,0.0,0.0,settled,True,1020.2323027056574
a,red_block,ramp,0.05,0.0,0.0,0.0,0.037992142040299846,0.0,settled,True,267.97326174432584
a,red_block,agent,0.05,0.0,0.03180437160579277,0.0,0.0,0.0,settled,True,1060.2467721974565
a,red_block,physics,0.05,0.0,0.03180437160579277,0.0,0.0,0.0,settled,True,1060.2467721974565
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.005158087839893607,0.0,settled,True,225.00191063494424
a,red_block,agent,0.05,0.0,0.0834275467949731,0.0,0.0,0.0,settled,True,998.7727955260553
a,red_block,physics,0.05,0.0,0.0834275467949731,0.0,0.0,0.0,settled,True,998.7727955260553
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.028383870256136964,0.0,settled,True,194.87809922340784
a,red_block,agent,0.05,0.0,0.018740565507496434,0.0,0.0,0.0,settled,True,1079.54260988481
a,red_block,physics,0.05,0.0,0.018740565507496434,0.0,0.0,0.0,settled,True,1079.54260988481
a,red_block,ramp,0.05,0.0,0.0,0.0,0.050930631351886316,0.0,settled,True,278.29214182426887
a,red_block,agent,0.05,0.0,-0.03170778265619258,0.0,0.0,0.0,settled,True,1149.615443853236
a,red_block,physics,0.05,0.0,-0.03170778265619258,0.0,0.0,0.0,settled,True,1149.615443853236
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.08558006407638435,0.0,settled,True,83.54580717636433
a,red_block,agent,0.05,0.0,-0.05408609103296189,0.0,0.0,0.0,settled,True,1203.7876177936407
a,red_block,physics,0.05,0.0,-0.05408609103296189,0.0,0.0,0.0,settled,True,1203.7876177936407
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0548103893774466,0.0,settled,True,281.2175924443715
a,red_block,agent,0.05,0.0,0.002133571371181841,0.0,0.0,0.0,settled,True,1085.4082108946448
a,red_block,physics,0.05,0.0,0.002133571371181841,0.0,0.0,0.0,settled,True,1085.4082108946448
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0033271222213659907,0.0,settled,True,227.14075383137285
a,red_block,agent,0.05,0.0,0.06043726866773468,0.0,0.0,0.0,settled,True,1023.6614636133246
a,red_block,physics,0.05,0.0,0.06043726866773468,0.0,0.0,0.0,settled,True,1023.6614636133246
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.06289845732285837,0.0,settled,True,134.0689451857905
a,red_block,agent,0.05,0.0,-0.03142593022472003,0.0,0.0,0.0,settled,True,1148.9983345805629
a,red_block,physics,0.05,0.0,-0.03142593022472003,0.0,0.0,0.0,settled,True,1148.9983345805629
a,red_block,ramp,0.05,0.0,0.0,0.0,0.012148348742832391,0.0,settled,True,244.06291663829734
a,red_block,agent,0.05,0.0,0.012205689291593205,0.0,0.0,0.0,settled,True,1089.8823259672738
a,red_block,physics,0.05,0.0,0.012205689291593205,0.0,0.0,0.0,settled,True,1089.8823259672738
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0190141826614329,0.0,settled,True,250.9623221893319
a,red_block,agent,0.05,0.0,-0.03083038394063256,0.0,0.0,0.0,settled,True,1147.7025160751953
a,red_block,physics,0.05,0.0,-0.03083038394063256,0.0,0.0,0.0,settled,True,1147.7025160751953
a,red_block,ramp,0.05,0.0,0.0,0.0,0.034702313765919236,0.0,settled,True,265.2008730034167
a,red_block,agent,0.05,0.0,-0.032253103977396134,0.0,0.0,0.0,settled,True,1150.809732788337
a,red_block,physics,0.05,0.0,-0.032253103977396134,0.0,0.0,0.0,settled,True,1150.809732788337
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05176971897867586,0.0,settled,True,278.9332298483365
a,red_block,agent,0.05,0.0,-0.05326282814346733,0.0,0.0,0.0,settled,True,1201.5904634206818
a,red_block,physics,0.05,0.0,-0.05326282814346733,0.0,0.0,0.0,settled,True,1201.5904634206818
a,red_block,ramp,0.05,0.0,0.0,0.0,0.011954940368897752,0.0,settled,True,243.86294889678456
a,red_block,agent,0.05,0.0,0.028953554538667794,0.0,0.0,0.0,settled,True,1064.3067294874686
a,red_block,physics,0.05,0.0,0.028953554538667794,0.0,0.0,0.0,settled,True,1064.3067294874686
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.005426353177691202,0.0,settled,True,224.68530223854273
a,red_block,agent,0.05,0.0,0.022087219350808016,0.0,0.0,0.0,settled,True,1074.429174845232
a,red_block,physics,0.05,0.0,0.022087219350808016,0.0,0.0,0.0,settled,True,1074.429174845232
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.037431221259892886,0.0,settled,True,178.54378200471987
a,red_block,agent,0.05,0.0,0.04221214751718849,0.0,0.0,0.0,settled,True,1046.3093812417424
a,red_block,physics,0.05,0.0,0.04221214751718849,0.0,0.0,0.0,settled,True,1046.3093812417424
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0631987310803231,0.0,settled,True,133.4752383087357
a,red_block,agent,0.05,0.0,0.0030009108296914764,0.0,0.0,0.0,settled,True,1083.9650771026288
a,red_block,physics,0.05,0.0,0.0030009108296914764,0.0,0.0,0.0,settled,True,1083.9650771026288
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.038581918621428665,0.0,settled,True,176.75552195955933
a,red_block,agent,0.05,0.0,-0.011747508970059639,0.0,0.0,0.0,settled,True,1109.7488526830743
a,red_block,physics,0.05,0.0,-0.011747508970059639,0.0,0.0,0.0,settled,True,1109.7488526830743
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.04572536446908379,0.0,settled,True,165.22188141709242
a,red_block,agent,0.05,0.0,0.00424509219536652,0.0,0.0,0.0,settled,True,1081.9248137547922
a,red_block,physics,0.05,0.0,0.00424509219536652,0.0,0.0,0.0,settled,True,1081.9248137547922
a,red_block,ramp,0.05,0.0,0.0,0.0,0.027101762995761555,0.0,settled,True,258.55358284680017
a,red_block,agent,0.05,0.0,0.08626533581411946,0.0,0.0,0.0,settled,True,995.8979449971288
a,red_block,physics,0.05,0.0,0.08626533581411946,0.0,0.0,0.0,settled,True,995.8979449971288
a,red_block,ramp,0.05,0.0,0.0,0.0,0.07867735502469538,0.0,settled,True,297.6961117073349
a,red_block,agent,0.05,0.0,0.00040740395448319016,0.0,0.0,0.0,settled,True,1088.2922163372652
a,red_block,physics,0.05,0.0,0.00040740395448319016,0.0,0.0,0.0,settled,True,1088.2922163372652
a,red_block,ramp,0.05,0.0,0.0,0.0,0.015255108637804965,0.0,settled,True,247.2300219089915
a,red_block,agent,0.05,0.0,-0.0727258369823659,0.0,0.0,0.0,settled,True,1258.6368167375806
a,red_block,physics,0.05,0.0,-0.0727258369823659,0.0,0.0,0.0,settled,True,1258.6368167375806
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.032936401217673994,0.0,settled,True,185.34735494347893
a,red_block,agent,0.05,0.0,0.06370437772035238,0.0,0.0,0.0,settled,True,1019.8670165553291
a,red_block,physics,0.05,0.0,0.06370437772035238,0.0,0.0,0.0,settled,True,1019.8670165553291
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0062067533065549504,0.0,settled,True,237.80119852738784
a,red_block,agent,0.05,0.0,0.07270420672304259,0.0,0.0,0.0,settled,True,1009.8022440284369
a,red_block,physics,0.05,0.0,0.07270420672304259,0.0,0.0,0.0,settled,True,1009.8022440284369
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.038642321719481905,0.0,settled,True,176.6610267457373
a,red_block,agent,0.05,0.0,-0.0699082370316373,0.0,0.0,0.0,settled,True,1249.666128478283
a,red_block,physics,0.05,0.0,-0.0699082370316373,0.0,0.0,0.0,settled,True,1249.666128478283
a,red_block,ramp,0.05,0.0,0.0,0.0,0.008285758410198135,0.0,settled,True,240.02613745212884
a,red_block,agent,0.05,0.0,-0.008263660835870929,0.0,0.0,0.0,settled,True,1103.3184293124782
a,red_block,physics,0.05,0.0,-0.008263660835870929,0.0,0.0,0.0,settled,True,1103.3184293124782
a,red_block,ramp,0.05,0.0,0.0,0.0,0.024260146115744882,0.0,settled,True,255.97250998176526
a,red_block,agent,0.05,0.0,-0.07221648698944191,0.0,0.0,0.0,settled,True,1256.9933070575926
a,red_block,physics,0.05,0.0,-0.07221648698944191,0.0,0.0,0.0,settled,True,1256.9933070575926
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.1041857784000923,0.0,settled,True,31.23286484679266
a,red_block,agent,0.05,0.0,-0.02396818426464135,0.0,0.0,0.0,settled,True,1133.2415977833523
a,red_block,physics,0.05,0.0,-0.02396818426464135,0.0,0.0,0.0,settled,True,1133.2415977833523
a,red_block,ramp,0.05,0.0,0.0,0.0,0.015711316769860293,0.0,settled,True,247.69139768445496
a,red_block,agent,0.05,0.0,-0.03524099201111155,0.0,0.0,0.0,settled,True,1157.4602239723151
a,red_block,physics,0.05,0.0,-0.03524099201111155,0.0,0.0,0.0,settled,True,1157.4602239723151
a,red_block,ramp,0.05,0.0,0.0,0.0,0.039574723018217337,0.0,settled,True,269.28832910010857
a,red_block,agent,0.05,0.0,0.006103258514679643,0.0,0.0,0.0,settled,True,1078.8418882325243
a,red_block,physics,0.05,0.0,0.006103258514679643,0.0,0.0,0.0,settled,True,1078.8418882325243
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07093212732637541,0.0,settled,True,117.55303462324419
a,red_block,agent,0.05,0.0,0.035777656245198367,0.0,0.0,0.0,settled,True,1054.9635361707496
a,red_block,physics,0.05,0.0,0.035777656245198367,0.0,0.0,0.0,settled,True,1054.9635361707496
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.13761421875230853,0.0,settled,True,-101.9079537647899
a,red_block,agent,0.05,0.0,0.019882949191244725,0.0,0.0,0.0,settled,True,1077.7827350976204
a,red_block,physics,0.05,0.0,0.019882949191244725,0.0,0.0,0.0,settled,True,1077.7827350976204
a,red_block,ramp,0.05,0.0,0.0,0.0,0.06997780596570323,0.0,settled,True,291.973035555158
a,red_block,agent,0.05,0.0,-0.060465160582193284,0.0,0.0,0.0,settled,True,1221.4234828362921
a,red_block,physics,0.05,0.0,-0.060465160582193284,0.0,0.0,0.0,settled,True,1221.4234828362921
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.02696694092275005,0.0,settled,True,196.88964600114457
a,red_block,agent,0.05,0.0,0.04563884976634723,0.0,0.0,0.0,settled,True,1041.8481636196934
a,red_block,physics,0.05,0.0,0.04563884976634723,0.0,0.0,0.0,settled,True,1041.8481636196934
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0078099066554884,0.0,settled,True,239.52392109154655
a,red_block,agent,0.05,0.0,-0.02435601448183495,0.0,0.0,0.0,settled,True,1134.0346765143752
a,red_block,physics,0.05,0.0,-0.02435601448183495,0.0,0.0,0.0,settled,True,1134.0346765143752
a,red_block,ramp,0.05,0.0,0.0,0.0,0.01303770101960866,0.0,settled,True,244.98140996111601
a,red_block,agent,0.05,0.0,0.01900099180264599,0.0,0.0,0.0,settled,True,1079.1389473904455
a,red_block,physics,0.05,0.0,0.01900099180264599,0.0,0.0,0.0,settled,True,1079.1389473904455
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05017752916608381,0.0,settled,True,277.7169045923091
a,red_block,agent,0.05,0.0,-0.096874345648775,0.0,0.0,0.0,settled,True,1347.8140131986165
a,red_block,physics,0.05,0.0,-0.096874345648775,0.0,0.0,0.0,settled,True,1347.8140131986165
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03203879459389972,0.0,settled,True,262.91102892180277
a,red_block,agent,0.05,0.0,0.030010183669769694,0.0,0.0,0.0,settled,True,1062.7967181345246
a,red_block,physics,0.05,0.0,0.030010183669769694,0.0,0.0,0.0,settled,True,1062.7967181345246
a,red_block,ramp,0.05,0.0,0.0,0.0,0.07240316751257282,0.0,settled,True,293.5976492517302
a,red_block,agent,0.05,0.0,0.07944326326348276,0.0,0.0,0.0,settled,True,1002.8992850675273
a,red_block,physics,0.05,0.0,0.07944326326348276,0.0,0.0,0.0,settled,True,1002.8992850675273
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0013070353455002595,0.0,settled,True,229.46674260243398
a,red_block,agent,0.05,0.0,-0.07656584089621672,0.0,0.0,0.0,settled,True,1271.2950427600877
a,red_block,physics,0.05,0.0,-0.07656584089621672,0.0,0.0,0.0,settled,True,1271.2950427600877
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07498466723625709,0.0,settled,True,108.68006250554953
a,red_block,agent,0.05,0.0,0.051467624958939334,0.0,0.0,0.0,settled,True,1034.4806849354852
a,red_block,physics,0.05,0.0,0.051467624958939334,0.0,0.0,0.0,settled,True,1034.4806849354852
a,red_block,ramp,0.05,0.0,0.0,0.0,0.025565246145728967,0.0,settled,True,257.1596302963112
a,red_block,agent,0.05,0.0,-0.02030420107230639,0.0,0.0,0.0,settled,True,1125.8543171747835
a,red_block,physics,0.05,0.0,-0.02030420107230639,0.0,0.0,0.0,settled,True,1125.8543171747835
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0475349000481707,0.0,settled,True,275.6699967000084
a,red_block,agent,0.05,0.0,0.12200848318288511,0.0,0.0,0.0,settled,True,963.7276301987553
a,red_block,physics,0.05,0.0,0.12200848318288511,0.0,0.0,0.0,settled,True,963.7276301987553
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03208460265925742,0.0,settled,True,262.95096526939125
a,red_block,agent,0.05,0.0,0.10082051799866042,0.0,0.0,0.0,settled,True,981.8332621569856
a,red_block,physics,0.05,0.0,0.10082051799866042,0.0,0.0,0.0,settled,True,981.8332621569856
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.004540995725118418,0.0,settled,True,225.73025515231663
a,red_block,agent,0.05,0.0,0.0736799118837778,0.0,0.0,0.0,settled,True,1008.7377300170497
a,red_block,physics,0.05,0.0,0.0736799118837778,0.0,0.0,0.0,settled,True,1008.7377300170497
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.022853745248910345,0.0,settled,True,202.5922270159299
a,red_block,agent,0.05,0.0,-0.03361351206455314,0.0,0.0,0.0,settled,True,1153.8169901982706
a,red_block,physics,0.05,0.0,-0.03361351206455314,0.0,0.0,0.0,settled,True,1153.8169901982706
a,red_block,ramp,0.05,0.0,0.0,0.0,0.028269667521000477,0.0,settled,True,259.5938935267416
a,red_block,agent,0.05,0.0,-0.04666129063459635,0.0,0.0,0.0,settled,True,1184.571805874504
a,red_block,physics,0.05,0.0,-0.04666129063459635,0.0,0.0,0.0,settled,True,1184.571805874504
a,red_block,ramp,0.05,0.0,0.0,0.0,0.032081240249655064,0.0,settled,True,262.9480338456879
a,red_block,agent,0.05,0.0,-0.02011818433416098,0.0,0.0,0.0,settled,True,1125.4845543244776
a,red_block,physics,0.05,0.0,-0.02011818433416098,0.0,0.0,0.0,settled,True,1125.4845543244776
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02124612591450499,0.0,settled,True,253.134931777594
a,red_block,agent,0.05,0.0,-0.09158748245808766,0.0,0.0,0.0,settled,True,1326.1026177302688
a,red_block,physics,0.05,0.0,-0.09158748245808766,0.0,0.0,0.0,settled,True,1326.1026177302688
a,red_block,ramp,0.05,0.0,0.0,0.0,0.047997402197073005,0.0,settled,True,276.0315597136594
a,red_block,agent,0.05,0.0,0.03130975954296293,0.0,0.0,0.0,settled,True,1060.94192044308
a,red_block,physics,0.05,0.0,0.03130975954296293,0.0,0.0,0.0,settled,True,1060.94192044308
a,red_block,ramp,0.05,0.0,0.0,0.0,0.032659545029673206,0.0,settled,True,263.45223776936064
a,red_block,agent,0.05,0.0,-0.0010167531843818759,0.0,0.0,0.0,settled,True,1090.6198166649774
a,red_block,physics,0.05,0.0,-0.0010167531843818759,0.0,0.0,0.0,settled,True,1090.6198166649774
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07727327274464796,0.0,settled,True,103.4973028415048
a,red_block,agent,0.05,0.0,-0.06935000399732695,0.0,0.0,0.0,settled,True,1247.9197134843912
a,red_block,physics,0.05,0.0,-0.06935000399732695,0.0,0.0,0.0,settled,True,1247.9197134843912
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05065227154268599,0.0,settled,True,156.80702449653802
a,red_block,agent,0.05,0.0,0.05748657392647893,0.0,0.0,0.0,settled,True,1027.1534130818643
a,red_block,physics,0.05,0.0,0.05748657392647893,0.0,0.0,0.0,settled,True,1027.1534130818643
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.014995956105669415,0.0,settled,True,212.95432472357732
a,red_block,agent,0.05,0.0,-0.00844531095799887,0.0,0.0,0.0,settled,True,1103.6449067534245
a,red_block,physics,0.05,0.0,-0.00844531095799887,0.0,0.0,0.0,settled,True,1103.6449067534245
a,red_block,ramp,0.05,0.0,0.0,0.0,0.018575716568340613,0.0,settled,True,250.53494049552324
a,red_block,agent,0.05,0.0,0.0059780915545760704,0.0,0.0,0.0,settled,True,1079.1125988268473
a,red_block,physics,0.05,0.0,0.0059780915545760704,0.0,0.0,0.0,settled,True,1079.1125988268473
a,red_block,ramp,0.05,0.0,0.0,0.0,0.018198919764268885,0.0,settled,True,250.16437950494125
a,red_block,agent,0.05,0.0,-0.017279334248385955,0.0,0.0,0.0,settled,True,1120.22445112464
a,red_block,physics,0.05,0.0,-0.017279334248385955,0.0,0.0,0.0,settled,True,1120.22445112464
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0681850554502371,0.0,settled,True,123.35425250142438
a,red_block,agent,0.05,0.0,-0.009804030689651516,0.0,0.0,0.0,settled,True,1106.1122235559992
a,red_block,physics,0.05,0.0,-0.009804030689651516,0.0,0.0,0.0,settled,True,1106.1122235559992
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.04797287088437782,0.0,settled,True,161.43622297956034
a,red_block,agent,0.05,0.0,-0.18113735976691597,0.0,0.0,0.0,settled,True,2000.7266862258064
a,red_block,physics,0.05,0.0,-0.18113735976691597,0.0,0.0,0.0,settled,True,2000.7266862258064
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05952409580922724,0.0,settled,True,284.6783834155918
a,red_block,agent,0.05,0.0,0.07647832568299695,0.0,0.0,0.0,settled,True,1005.7362425734382
a,red_block,physics,0.05,0.0,0.07647832568299695,0.0,0.0,0.0,settled,True,1005.7362425734382
a,red_block,ramp,0.05,0.0,0.0,0.0,0.06399848699661677,0.0,settled,True,287.8595161568821
a,red_block,agent,0.05,0.0,-0.0016679622312122612,0.0,0.0,0.0,settled,True,1091.737133373392
