trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.27,0.0,-0.09432767188927581,0.0,0.0,0.0,settled,True,1056.377461159337
a,black_block,physics,0.27,0.0,-0.09432767188927581,0.0,0.0,0.0,settled,True,1056.377461159337
a,black_block,ramp,0.27,0.0,0.0,0.0,0.19127705931387382,0.0,settled,True,387.78759301344206
a,black_block,agent,0.27,0.0,0.03681768074495773,0.0,0.0,0.0,settled,True,944.813097009467
a,black_block,physics,0.27,0.0,0.03681768074495773,0.0,0.0,0.0,settled,True,944.813097009467
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18296590245407904,0.0,settled,True,386.1588535674308
a,black_block,agent,0.27,0.0,-0.07038041472937977,0.0,0.0,0.0,settled,True,1025.9213753910062
a,black_block,physics,0.27,0.0,-0.07038041472937977,0.0,0.0,0.0,settled,True,1025.9213753910062
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.003961515362033819,0.0,settled,True,325.1155778519419
a,black_block,agent,0.27,0.0,-0.1458424391262235,0.0,0.0,0.0,settled,True,1119.5735060583058
a,black_block,physics,0.27,0.0,-0.1458424391262235,0.0,0.0,0.0,settled,True,1119.5735060583058
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0931073105438009,0.0,settled,True,362.76884974721145
a,black_block,agent,0.27,0.0,-0.10912613513244335,0.0,0.0,0.0,settled,True,1077.9491881550312
a,black_block,physics,0.27,0.0,-0.10912613513244335,0.0,0.0,0.0,settled,True,1077.9491881550312
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0527331677615641,0.0,settled,True,349.2932738095144
a,black_block,agent,0.27,0.0,0.27598035236664215,0.0,0.0,0.0,settled,True,857.4125656999892
a,black_block,physics,0.27,0.0,0.27598035236664215,0.0,0.0,0.0,settled,True,857.4125656999892
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.19069980522765875,0.0,settled,True,136.22313892428897
a,black_block,agent,0.27,0.0,-0.13016636637691814,0.0,0.0,0.0,settled,True,1091.047955348203
a,black_block,physics,0.27,0.0,-0.13016636637691814,0.0,0.0,0.0,settled,True,1091.047955348203
a,black_block,ramp,0.27,0.0,0.0,0.0,0.00020490822721029058,0.0,settled,True,327.1519877495704
a,black_block,agent,0.27,0.0,-0.15693172917933373,0.0,0.0,0.0,settled,True,1141.6997499297179
a,black_block,physics,0.27,0.0,-0.15693172917933373,0.0,0.0,0.0,settled,True,1141.6997499297179
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18443771678547277,0.0,settled,True,148.06325009688715
a,black_block,agent,0.27,0.0,0.38771057933146813,0.0,0.0,0.0,settled,True,835.0960783391575
a,black_block,physics,0.27,0.0,0.38771057933146813,0.0,0.0,0.0,settled,True,835.0960783391575
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17965097726348703,0.0,settled,True,385.56952552314016
a,black_block,agent,0.27,0.0,-0.3759526485209904,0.0,0.0,0.0,timeout,True,4815.302031194851
a,black_block,physics,0.27,0.0,-0.3759526485209904,0.0,0.0,0.0,timeout,True,4815.302031194851
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5990500440589644,0.0,settled,True,414.5447207469422
a,black_block,agent,0.27,0.0,-0.1370062439712541,0.0,0.0,0.0,settled,True,1103.035714677809
a,black_block,physics,0.27,0.0,-0.1370062439712541,0.0,0.0,0.0,settled,True,1103.035714677809
a,black_block,ramp,0.27,0.0,0.0,0.0,0.6084910273517761,0.0,settled,True,462.9941284586059
a,black_block,agent,0.27,0.0,0.11791026378933983,0.0,0.0,0.0,settled,True,909.4702937825367
a,black_block,physics,0.27,0.0,0.11791026378933983,0.0,0.0,0.0,settled,True,909.4702937825367
a,black_block,ramp,0.27,0.0,0.0,0.0,0.28951565128997886,0.0,settled,True,379.42150778458625
a,black_block,agent,0.27,0.0,0.010814171683888962,0.0,0.0,0.0,settled,True,963.9270360044266
a,black_block,physics,0.27,0.0,0.010814171683888962,0.0,0.0,0.0,settled,True,963.9270360044266
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.21364345444573396,0.0,settled,True,85.63826264004082
a,black_block,agent,0.27,0.0,0.07542700863787649,0.0,0.0,0.0,settled,True,920.4747537437255
a,black_block,physics,0.27,0.0,0.07542700863787649,0.0,0.0,0.0,settled,True,920.4747537437255
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22934302095211753,0.0,settled,True,369.0156226242806
a,black_block,agent,0.27,0.0,0.1621282006918561,0.0,0.0,0.0,settled,True,888.7101787064809
a,black_block,physics,0.27,0.0,0.1621282006918561,0.0,0.0,0.0,settled,True,888.7101787064809
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2484346447831599,0.0,settled,True,-22.18840987492446
a,black_block,agent,0.27,0.0,0.2528677033370208,0.0,0.0,0.0,settled,True,864.4019888224135
a,black_block,physics,0.27,0.0,0.2528677033370208,0.0,0.0,0.0,settled,True,864.4019888224135
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20900934991059789,0.0,settled,True,364.7505082935804
a,black_block,agent,0.27,0.0,0.015238398765278225,0.0,0.0,0.0,settled,True,960.4486903459655
a,black_block,physics,0.27,0.0,0.015238398765278225,0.0,0.0,0.0,settled,True,960.4486903459655
a,black_block,ramp,0.27,0.0,0.0,0.0,0.35943574951158447,0.0,settled,True,382.037402201117
a,black_block,agent,0.27,0.0,0.2563061972018827,0.0,0.0,0.0,settled,True,863.4875070271561
a,black_block,physics,0.27,0.0,0.2563061972018827,0.0,0.0,0.0,settled,True,863.4875070271561
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06828361556702373,0.0,settled,True,354.80523380883574
a,black_block,agent,0.27,0.0,-0.16078797883293497,0.0,0.0,0.0,settled,True,1150.0099855936583
a,black_block,physics,0.27,0.0,-0.16078797883293497,0.0,0.0,0.0,settled,True,1150.0099855936583
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18729499473264954,0.0,settled,True,387.0089024070461
a,black_block,agent,0.27,0.0,0.2991637143072902,0.0,0.0,0.0,settled,True,850.6631563334729
a,black_block,physics,0.27,0.0,0.2991637143072902,0.0,0.0,0.0,settled,True,850.6631563334729
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.176098710171354,0.0,settled,True,162.74630230647278
a,black_block,agent,0.27,0.0,-0.006487042940596338,0.0,0.0,0.0,settled,True,963.3951745964905
a,black_block,physics,0.27,0.0,-0.006487042940596338,0.0,0.0,0.0,settled,True,963.3951745964905
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.331455987704665,0.0,settled,True,-790.0232597194059
a,black_block,agent,0.27,0.0,-0.06150377348396186,0.0,0.0,0.0,settled,True,1015.6685593063329
a,black_block,physics,0.27,0.0,-0.06150377348396186,0.0,0.0,0.0,settled,True,1015.6685593063329
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23141070793878638,0.0,settled,True,368.62926801873533
a,black_block,agent,0.27,0.0,-0.13382011034194133,0.0,0.0,0.0,settled,True,1097.3674890776392
a,black_block,physics,0.27,0.0,-0.13382011034194133,0.0,0.0,0.0,settled,True,1097.3674890776392
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20535278476506363,0.0,settled,True,364.73767212118594
a,black_block,agent,0.27,0.0,0.29774750354375523,0.0,0.0,0.0,settled,True,850.9396601114134
a,black_block,physics,0.27,0.0,0.29774750354375523,0.0,0.0,0.0,settled,True,850.9396601114134
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.35478301847679117,0.0,timeout,True,-1601.2047428964456
a,black_block,agent,0.27,0.0,-0.027759373996253348,0.0,0.0,0.0,settled,True,981.534649431826
a,black_block,physics,0.27,0.0,-0.027759373996253348,0.0,0.0,0.0,settled,True,981.534649431826
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08944803936708544,0.0,settled,True,269.1879829110845
a,black_block,agent,0.27,0.0,0.17139134965643435,0.0,0.0,0.0,settled,True,884.5462550626036
a,black_block,physics,0.27,0.0,0.17139134965643435,0.0,0.0,0.0,settled,True,884.5462550626036
a,black_block,ramp,0.27,0.0,0.0,0.0,0.34402627450958617,0.0,settled,True,384.63049755701985
a,black_block,agent,0.27,0.0,0.0071183551963024515,0.0,0.0,0.0,settled,True,966.9047671256322
a,black_block,physics,0.27,0.0,0.0071183551963024515,0.0,0.0,0.0,settled,True,966.9047671256322
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16730707117250268,0.0,settled,True,383.04443178421224
a,black_block,agent,0.27,0.0,0.0821549796385397,0.0,0.0,0.0,settled,True,916.4867494405387
a,black_block,physics,0.27,0.0,0.0821549796385397,0.0,0.0,0.0,settled,True,916.4867494405387
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07301918880634836,0.0,settled,True,356.39273352798784
a,black_block,agent,0.27,0.0,0.22169274218222826,0.0,0.0,0.0,settled,True,875.2454210681838
a,black_block,physics,0.27,0.0,0.22169274218222826,0.0,0.0,0.0,settled,True,875.2454210681838
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11078503757874235,0.0,settled,True,369.1516676447407
a,black_block,agent,0.27,0.0,0.2052792015836943,0.0,0.0,0.0,settled,True,871.5680756877993
a,black_block,physics,0.27,0.0,0.2052792015836943,0.0,0.0,0.0,settled,True,871.5680756877993
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3695109296725772,0.0,timeout,True,-2424.8833948220854
a,black_block,agent,0.27,0.0,0.03586395836858632,0.0,0.0,0.0,settled,True,945.4895540079558
a,black_block,physics,0.27,0.0,0.03586395836858632,0.0,0.0,0.0,settled,True,945.4895540079558
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17976411906198042,0.0,settled,True,385.5918876244277
a,black_block,agent,0.27,0.0,0.4467122579867672,0.0,0.0,0.0,settled,True,829.0894174181548
a,black_block,physics,0.27,0.0,0.4467122579867672,0.0,0.0,0.0,settled,True,829.0894174181548
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.005610467718855266,0.0,settled,True,324.3006528032691
a,black_block,agent,0.27,0.0,0.07810283363442554,0.0,0.0,0.0,settled,True,918.8649884759359
a,black_block,physics,0.27,0.0,0.07810283363442554,0.0,0.0,0.0,settled,True,918.8649884759359
a,black_block,ramp,0.27,0.0,0.0,0.0,0.46532934366282874,0.0,settled,True,401.48253202662437
a,black_block,agent,0.27,0.0,0.48161847193603863,0.0,0.0,0.0,settled,True,829.3898872494447
a,black_block,physics,0.27,0.0,0.48161847193603863,0.0,0.0,0.0,settled,True,829.3898872494447
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7603614893902974,0.0,settled,True,473.7021700946371
a,black_block,agent,0.27,0.0,0.19059881699834913,0.0,0.0,0.0,settled,True,877.208045762065
a,black_block,physics,0.27,0.0,0.19059881699834913,0.0,0.0,0.0,settled,True,877.208045762065
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2956861399079357,0.0,settled,True,380.9166454999764
a,black_block,agent,0.27,0.0,-0.08632292754625867,0.0,0.0,0.0,settled,True,1045.830478264181
a,black_block,physics,0.27,0.0,-0.08632292754625867,0.0,0.0,0.0,settled,True,1045.830478264181
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14293152684663737,0.0,settled,True,214.17813144128738
a,black_block,agent,0.27,0.0,0.21290839547940346,0.0,0.0,0.0,settled,True,878.7245872432657
a,black_block,physics,0.27,0.0,0.21290839547940346,0.0,0.0,0.0,settled,True,878.7245872432657
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17556579680195952,0.0,settled,True,384.7594385280515
a,black_block,agent,0.27,0.0,0.41141761285443573,0.0,0.0,0.0,settled,True,837.4580072212514
a,black_block,physics,0.27,0.0,0.41141761285443573,0.0,0.0,0.0,settled,True,837.4580072212514
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08056633172002602,0.0,settled,True,358.8586510149675
a,black_block,agent,0.27,0.0,0.11805865054115755,0.0,0.0,0.0,settled,True,909.3897651860707
a,black_block,physics,0.27,0.0,0.11805865054115755,0.0,0.0,0.0,settled,True,909.3897651860707
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.23987771740306837,0.0,settled,True,8.92861061174732
a,black_block,agent,0.27,0.0,0.18013308602699227,0.0,0.0,0.0,settled,True,881.0159603292813
a,black_block,physics,0.27,0.0,0.18013308602699227,0.0,0.0,0.0,settled,True,881.0159603292813
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01509536966769036,0.0,settled,True,319.4617614446197
a,black_block,agent,0.27,0.0,-0.03425647127042905,0.0,0.0,0.0,settled,True,987.661119760178
a,black_block,physics,0.27,0.0,-0.03425647127042905,0.0,0.0,0.0,settled,True,987.661119760178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.37170617544740303,0.0,settled,True,386.09798131967983
a,black_block,agent,0.27,0.0,-0.0742787400260492,0.0,0.0,0.0,settled,True,1030.6061954694173
a,black_block,physics,0.27,0.0,-0.0742787400260492,0.0,0.0,0.0,settled,True,1030.6061954694173
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3561128779204718,0.0,settled,True,380.9809226561022
a,black_block,agent,0.27,0.0,0.11342288243652449,0.0,0.0,0.0,settled,True,911.4837837890417
a,black_block,physics,0.27,0.0,0.11342288243652449,0.0,0.0,0.0,settled,True,911.4837837890417
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18187054888026585,0.0,settled,True,152.7105119517305
a,black_block,agent,0.27,0.0,0.13486528235365094,0.0,0.0,0.0,settled,True,900.9198293595163
a,black_block,physics,0.27,0.0,0.13486528235365094,0.0,0.0,0.0,settled,True,900.9198293595163
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.22017897769920153,0.0,settled,True,68.73207986426904
a,black_block,agent,0.27,0.0,0.3180622827227697,0.0,0.0,0.0,settled,True,853.2250666831272
a,black_block,physics,0.27,0.0,0.3180622827227697,0.0,0.0,0.0,settled,True,853.2250666831272
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.028154650311716815,0.0,settled,True,310.9201315822317
a,black_block,agent,0.27,0.0,0.3560503449254848,0.0,0.0,0.0,settled,True,843.0577410906731
a,black_block,physics,0.27,0.0,0.3560503449254848,0.0,0.0,0.0,settled,True,843.0577410906731
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.003122006144203981,0.0,settled,True,325.52572779623694
a,black_block,agent,0.27,0.0,0.029654689849308035,0.0,0.0,0.0,settled,True,949.9278012358328
a,black_block,physics,0.27,0.0,0.029654689849308035,0.0,0.0,0.0,settled,True,949.9278012358328
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17863443363572168,0.0,settled,True,158.40777680561092
a,black_block,agent,0.27,0.0,-0.11823770000850103,0.0,0.0,0.0,settled,True,1092.3922787303557
a,black_block,physics,0.27,0.0,-0.11823770000850103,0.0,0.0,0.0,settled,True,1092.3922787303557
a,black_block,ramp,0.27,0.0,0.0,0.0,0.35641331263538123,0.0,settled,True,381.07815817050584
a,black_block,agent,0.27,0.0,0.013650713887446047,0.0,0.0,0.0,settled,True,961.6962620898753
a,black_block,physics,0.27,0.0,0.013650713887446047,0.0,0.0,0.0,settled,True,961.6962620898753
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.28645848523222456,0.0,settled,True,-221.48654350314058
a,black_block,agent,0.27,0.0,-0.05540571060813112,0.0,0.0,0.0,settled,True,1008.9388891917117
a,black_block,physics,0.27,0.0,-0.05540571060813112,0.0,0.0,0.0,settled,True,1008.9388891917117
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.09271979777406972,0.0,settled,True,266.4596964400169
a,black_block,agent,0.27,0.0,-0.24676695972467716,0.0,0.0,0.0,settled,True,1411.0042647076234
a,black_block,physics,0.27,0.0,-0.24676695972467716,0.0,0.0,0.0,settled,True,1411.0042647076234
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17575151359000013,0.0,settled,True,163.33360587868287
a,black_block,agent,0.27,0.0,-0.027640225351834108,0.0,0.0,0.0,settled,True,981.4235033226201
a,black_block,physics,0.27,0.0,-0.027640225351834108,0.0,0.0,0.0,settled,True,981.4235033226201
a,black_block,ramp,0.27,0.0,0.0,0.0,0.033252837857458924,0.0,settled,True,341.76385397751255
a,black_block,agent,0.27,0.0,-0.10291864363074062,0.0,0.0,0.0,settled,True,1068.630632614715
a,black_block,physics,0.27,0.0,-0.10291864363074062,0.0,0.0,0.0,settled,True,1068.630632614715
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3320632352237327,0.0,settled,True,387.29316675806257
a,black_block,agent,0.27,0.0,-0.35423075036442875,0.0,0.0,0.0,timeout,True,3724.0569490251096
a,black_block,physics,0.27,0.0,-0.35423075036442875,0.0,0.0,0.0,timeout,True,3724.0569490251096
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07043735563290478,0.0,settled,True,355.5321401785786
a,black_block,agent,0.27,0.0,0.3813175231268535,0.0,0.0,0.0,settled,True,836.4643991477396
a,black_block,physics,0.27,0.0,0.3813175231268535,0.0,0.0,0.0,settled,True,836.4643991477396
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01877841246287001,0.0,settled,True,316.0313478970076
a,black_block,agent,0.27,0.0,0.24611227656454518,0.0,0.0,0.0,settled,True,866.988288995957
a,black_block,physics,0.27,0.0,0.24611227656454518,0.0,0.0,0.0,settled,True,866.988288995957
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07837832959519933,0.0,settled,True,277.97975817178536
a,black_block,agent,0.27,0.0,-0.23550444384080668,0.0,0.0,0.0,settled,True,1391.5973116432622
a,black_block,physics,0.27,0.0,-0.23550444384080668,0.0,0.0,0.0,settled,True,1391.5973116432622
a,black_block,ramp,0.27,0.0,0.0,0.0,0.01969627982563515,0.0,settled,True,336.0929062171277
a,black_block,agent,0.27,0.0,-0.0781411157390872,0.0,0.0,0.0,settled,True,1035.3624737344069
a,black_block,physics,0.27,0.0,-0.0781411157390872,0.0,0.0,0.0,settled,True,1035.3624737344069
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5766310030564581,0.0,settled,True,423.9929209569768
a,black_block,agent,0.27,0.0,0.20132265924116063,0.0,0.0,0.0,settled,True,873.1522729832029
a,black_block,physics,0.27,0.0,0.20132265924116063,0.0,0.0,0.0,settled,True,873.1522729832029
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07250449204541894,0.0,settled,True,356.2212975726758
a,black_block,agent,0.27,0.0,0.12474761613320202,0.0,0.0,0.0,settled,True,905.8376546919064
a,black_block,physics,0.27,0.0,0.12474761613320202,0.0,0.0,0.0,settled,True,905.8376546919064
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03271741738028726,0.0,settled,True,308.3269253712138
a,black_block,agent,0.27,0.0,0.2814091141781352,0.0,0.0,0.0,settled,True,855.2501626765013
a,black_block,physics,0.27,0.0,0.2814091141781352,0.0,0.0,0.0,settled,True,855.2501626765013
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.19369621132554626,0.0,settled,True,130.28748554951434
a,black_block,agent,0.27,0.0,-0.011746748472778514,0.0,0.0,0.0,settled,True,967.6698871943903
a,black_block,physics,0.27,0.0,-0.011746748472778514,0.0,0.0,0.0,settled,True,967.6698871943903
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11251465942147026,0.0,settled,True,369.5835286986912
a,black_block,agent,0.27,0.0,-0.1561348535963961,0.0,0.0,0.0,settled,True,1140.0214803631586
a,black_block,physics,0.27,0.0,-0.1561348535963961,0.0,0.0,0.0,settled,True,1140.0214803631586
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08980321465394238,0.0,settled,True,268.8957112034175
a,black_block,agent,0.27,0.0,0.3509100842984738,0.0,0.0,0.0,settled,True,844.2324183287137
a,black_block,physics,0.27,0.0,0.3509100842984738,0.0,0.0,0.0,settled,True,844.2324183287137
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.02130273193682774,0.0,settled,True,314.6828592437969
a,black_block,agent,0.27,0.0,0.3795435569030552,0.0,0.0,0.0,settled,True,836.8625895995829
a,black_block,physics,0.27,0.0,0.3795435569030552,0.0,0.0,0.0,settled,True,836.8625895995829
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11878716255198277,0.0,settled,True,371.3518466468666
a,black_block,agent,0.27,0.0,0.0794817251891957,0.0,0.0,0.0,settled,True,918.0561160937948
a,black_block,physics,0.27,0.0,0.0794817251891957,0.0,0.0,0.0,settled,True,918.0561160937948
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.037523579524443226,0.0,settled,True,305.5167235989
a,black_block,agent,0.27,0.0,-0.026375221188297045,0.0,0.0,0.0,settled,True,980.2597223995045
a,black_block,physics,0.27,0.0,-0.026375221188297045,0.0,0.0,0.0,settled,True,980.2597223995045
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09644986802004415,0.0,settled,True,363.76742843811184
a,black_block,agent,0.27,0.0,0.15600355453111028,0.0,0.0,0.0,settled,True,891.4418744364528
a,black_block,physics,0.27,0.0,0.15600355453111028,0.0,0.0,0.0,settled,True,891.4418744364528
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14446077002198945,0.0,settled,True,212.23563170300392
a,black_block,agent,0.27,0.0,-0.06315654080273911,0.0,0.0,0.0,settled,True,1017.5415928825043
a,black_block,physics,0.27,0.0,-0.06315654080273911,0.0,0.0,0.0,settled,True,1017.5415928825043
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18421203139225323,0.0,settled,True,148.47484610116084
a,black_block,agent,0.27,0.0,-0.03496882287125675,0.0,0.0,0.0,settled,True,988.3448432145941
a,black_block,physics,0.27,0.0,-0.03496882287125675,0.0,0.0,0.0,settled,True,988.3448432145941
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18762561996465346,0.0,settled,True,387.07507311123493
a,black_block,agent,0.27,0.0,0.2614553525769118,0.0,0.0,0.0,settled,True,861.4010700027475
a,black_block,physics,0.27,0.0,0.2614553525769118,0.0,0.0,0.0,settled,True,861.4010700027475
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06739782477210542,0.0,settled,True,354.49889227456214
a,black_block,agent,0.27,0.0,-0.30440286290140556,0.0,0.0,0.0,settled,True,1913.9080011745125
a,black_block,physics,0.27,0.0,-0.30440286290140556,0.0,0.0,0.0,settled,True,1913.9080011745125
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1361944065241469,0.0,settled,True,222.46664724968028
a,black_block,agent,0.27,0.0,-0.10565331209330173,0.0,0.0,0.0,settled,True,1072.688279495696
