trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5777433773836544,0.0,settled,True,395.4800403127381
a,red_block,agent,0.25,0.0,0.37331684874663323,0.0,0.0,0.0,settled,True,867.4074342845378
a,red_block,physics,0.25,0.0,0.37331684874663323,0.0,0.0,0.0,settled,True,867.4074342845378
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17228878513762563,0.0,settled,True,345.8032379080016
a,red_block,agent,0.25,0.0,-0.0080665837152095,0.0,0.0,0.0,settled,True,1102.9644909650287
a,red_block,physics,0.25,0.0,-0.0080665837152095,0.0,0.0,0.0,settled,True,1102.9644909650287
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23677763750124062,0.0,settled,True,368.33554683134736
a,red_block,agent,0.25,0.0,-0.17498825475739715,0.0,0.0,0.0,settled,True,1906.5261643236588
a,red_block,physics,0.25,0.0,-0.17498825475739715,0.0,0.0,0.0,settled,True,1906.5261643236588
a,red_block,ramp,0.25,0.0,0.0,0.0,0.030845209039281587,0.0,settled,True,261.87019209944367
a,red_block,agent,0.25,0.0,0.21910704300744285,0.0,0.0,0.0,settled,True,912.2201569083437
a,red_block,physics,0.25,0.0,0.21910704300744285,0.0,0.0,0.0,settled,True,912.2201569083437
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07733442973501332,0.0,settled,True,296.82792220989114
a,red_block,agent,0.25,0.0,-0.14329327169843337,0.0,0.0,0.0,settled,True,1573.5581234312774
a,red_block,physics,0.25,0.0,-0.14329327169843337,0.0,0.0,0.0,settled,True,1573.5581234312774
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11177441340648099,0.0,settled,True,6.180739971609013
a,red_block,agent,0.25,0.0,0.01829920960930503,0.0,0.0,0.0,settled,True,1080.2267337435062
a,red_block,physics,0.25,0.0,0.01829920960930503,0.0,0.0,0.0,settled,True,1080.2267337435062
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.015435349268239617,0.0,settled,True,212.3960630943246
a,red_block,agent,0.25,0.0,-0.20544669733696005,0.0,0.0,0.0,settled,True,2567.1029621097814
a,red_block,physics,0.25,0.0,-0.20544669733696005,0.0,0.0,0.0,settled,True,2567.1029621097814
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.011464634793315373,0.0,settled,True,217.39166626158345
a,red_block,agent,0.25,0.0,0.5881851167938023,0.0,0.0,0.0,settled,True,826.6813245928879
a,red_block,physics,0.25,0.0,0.5881851167938023,0.0,0.0,0.0,settled,True,826.6813245928879
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13395371674700157,0.0,settled,True,-83.9653469693621
a,red_block,agent,0.25,0.0,-0.006556836095689528,0.0,0.0,0.0,settled,True,1100.2621084058114
a,red_block,physics,0.25,0.0,-0.006556836095689528,0.0,0.0,0.0,settled,True,1100.2621084058114
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07190616441365799,0.0,settled,True,293.26831942386286
a,red_block,agent,0.25,0.0,-0.0835875848488397,0.0,0.0,0.0,settled,True,1295.6801252816094
a,red_block,physics,0.25,0.0,-0.0835875848488397,0.0,0.0,0.0,settled,True,1295.6801252816094
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3877474999265414,0.0,settled,True,374.1272493325516
a,red_block,agent,0.25,0.0,0.01914644914493602,0.0,0.0,0.0,settled,True,1078.913491215522
a,red_block,physics,0.25,0.0,0.01914644914493602,0.0,0.0,0.0,settled,True,1078.913491215522
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2395588703193494,0.0,settled,True,369.11630074990325
a,red_block,agent,0.25,0.0,0.2141249671752421,0.0,0.0,0.0,settled,True,914.6994297467674
a,red_block,physics,0.25,0.0,0.2141249671752421,0.0,0.0,0.0,settled,True,914.6994297467674
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.004853702747316246,0.0,settled,True,225.36116330261922
a,red_block,agent,0.25,0.0,-0.05027318472592672,0.0,0.0,0.0,settled,True,1193.7521328183375
a,red_block,physics,0.25,0.0,-0.05027318472592672,0.0,0.0,0.0,settled,True,1193.7521328183375
a,red_block,ramp,0.25,0.0,0.0,0.0,0.27925944130858416,0.0,settled,True,379.21525659962657
a,red_block,agent,0.25,0.0,0.3320122175022213,0.0,0.0,0.0,settled,True,872.1027711154935
a,red_block,physics,0.25,0.0,0.3320122175022213,0.0,0.0,0.0,settled,True,872.1027711154935
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1357631395263103,0.0,settled,True,-92.70620315083444
a,red_block,agent,0.25,0.0,0.24382002450078194,0.0,0.0,0.0,settled,True,910.6841867477561
a,red_block,physics,0.25,0.0,0.24382002450078194,0.0,0.0,0.0,settled,True,910.6841867477561
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04857912151632198,0.0,settled,True,160.39588249265225
a,red_block,agent,0.25,0.0,0.28311156608667504,0.0,0.0,0.0,settled,True,891.9124241894467
a,red_block,physics,0.25,0.0,0.28311156608667504,0.0,0.0,0.0,settled,True,891.9124241894467
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2365970317912886,0.0,settled,True,368.28482229631146
a,red_block,agent,0.25,0.0,0.22925275044628554,0.0,0.0,0.0,settled,True,906.574278021721
a,red_block,physics,0.25,0.0,0.22925275044628554,0.0,0.0,0.0,settled,True,906.574278021721
a,red_block,ramp,0.25,0.0,0.0,0.0,0.45619632379063846,0.0,settled,True,386.37581687763407
a,red_block,agent,0.25,0.0,-0.11445516048603396,0.0,0.0,0.0,settled,True,1393.3768026079003
a,red_block,physics,0.25,0.0,-0.11445516048603396,0.0,0.0,0.0,settled,True,1393.3768026079003
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14310785771351434,0.0,settled,True,-130.88679347122627
a,red_block,agent,0.25,0.0,-0.1722037664831077,0.0,0.0,0.0,settled,True,1868.0279824953188
a,red_block,physics,0.25,0.0,-0.1722037664831077,0.0,0.0,0.0,settled,True,1868.0279824953188
a,red_block,ramp,0.25,0.0,0.0,0.0,0.6063114121577456,0.0,settled,True,437.88634393941464
a,red_block,agent,0.25,0.0,0.1564486595402674,0.0,0.0,0.0,settled,True,951.473765641782
a,red_block,physics,0.25,0.0,0.1564486595402674,0.0,0.0,0.0,settled,True,951.473765641782
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1619050745526551,0.0,settled,True,341.66266525258
a,red_block,agent,0.25,0.0,-0.027494369557830176,0.0,0.0,0.0,settled,True,1140.56705098482
a,red_block,physics,0.25,0.0,-0.027494369557830176,0.0,0.0,0.0,settled,True,1140.56705098482
a,red_block,ramp,0.25,0.0,0.0,0.0,0.028688647104908573,0.0,settled,True,259.96722626776403
a,red_block,agent,0.25,0.0,-0.028334156298334415,0.0,0.0,0.0,settled,True,1142.3441701085812
a,red_block,physics,0.25,0.0,-0.028334156298334415,0.0,0.0,0.0,settled,True,1142.3441701085812
a,red_block,ramp,0.25,0.0,0.0,0.0,0.14443652999866147,0.0,settled,True,334.24149840135635
a,red_block,agent,0.25,0.0,0.04300820323409715,0.0,0.0,0.0,settled,True,1045.2647980807208
a,red_block,physics,0.25,0.0,0.04300820323409715,0.0,0.0,0.0,settled,True,1045.2647980807208
a,red_block,ramp,0.25,0.0,0.0,0.0,0.14309062106327197,0.0,settled,True,333.66152886139224
a,red_block,agent,0.25,0.0,0.3856907489806195,0.0,0.0,0.0,settled,True,863.3490703939028
a,red_block,physics,0.25,0.0,0.3856907489806195,0.0,0.0,0.0,settled,True,863.3490703939028
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23612574831573413,0.0,settled,True,368.1005603468959
a,red_block,agent,0.25,0.0,-0.25268206437386803,0.0,0.0,0.0,timeout,True,4929.113951708904
a,red_block,physics,0.25,0.0,-0.25268206437386803,0.0,0.0,0.0,timeout,True,4929.113951708904
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21599967475777024,0.0,settled,True,360.9230769132111
a,red_block,agent,0.25,0.0,0.4151162085908988,0.0,0.0,0.0,settled,True,853.9532131793081
a,red_block,physics,0.25,0.0,0.4151162085908988,0.0,0.0,0.0,settled,True,853.9532131793081
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15949952035470194,0.0,settled,True,340.7131250113158
a,red_block,agent,0.25,0.0,-0.04422479122817783,0.0,0.0,0.0,settled,True,1178.5477263766363
a,red_block,physics,0.25,0.0,-0.04422479122817783,0.0,0.0,0.0,settled,True,1178.5477263766363
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08371202660051028,0.0,settled,True,300.8671498474215
a,red_block,agent,0.25,0.0,0.03801412408143657,0.0,0.0,0.0,settled,True,1051.914805262028
a,red_block,physics,0.25,0.0,0.03801412408143657,0.0,0.0,0.0,settled,True,1051.914805262028
a,red_block,ramp,0.25,0.0,0.0,0.0,0.31019964315264215,0.0,settled,True,385.89485915653177
a,red_block,agent,0.25,0.0,0.07707919184367798,0.0,0.0,0.0,settled,True,1005.096462472126
a,red_block,physics,0.25,0.0,0.07707919184367798,0.0,0.0,0.0,settled,True,1005.096462472126
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21283425761674965,0.0,settled,True,359.9401630123204
a,red_block,agent,0.25,0.0,0.36643637958062714,0.0,0.0,0.0,settled,True,870.0007864261864
a,red_block,physics,0.25,0.0,0.36643637958062714,0.0,0.0,0.0,settled,True,870.0007864261864
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.008174367436518582,0.0,settled,True,221.40876632800067
a,red_block,agent,0.25,0.0,0.0489923306144184,0.0,0.0,0.0,settled,True,1037.5740791915887
a,red_block,physics,0.25,0.0,0.0489923306144184,0.0,0.0,0.0,settled,True,1037.5740791915887
a,red_block,ramp,0.25,0.0,0.0,0.0,0.43670296719589935,0.0,settled,True,383.5712295273716
a,red_block,agent,0.25,0.0,-0.2611118062977502,0.0,0.0,0.0,timeout,True,5274.580149580682
a,red_block,physics,0.25,0.0,-0.2611118062977502,0.0,0.0,0.0,timeout,True,5274.580149580682
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13673844117810474,0.0,settled,True,-97.51973571703299
a,red_block,agent,0.25,0.0,0.048252281585737834,0.0,0.0,0.0,settled,True,1038.5112623431444
a,red_block,physics,0.25,0.0,0.048252281585737834,0.0,0.0,0.0,settled,True,1038.5112623431444
a,red_block,ramp,0.25,0.0,0.0,0.0,0.28901044405279774,0.0,settled,True,381.42177107916643
a,red_block,agent,0.25,0.0,0.0880198638971232,0.0,0.0,0.0,settled,True,994.1420338229569
a,red_block,physics,0.25,0.0,0.0880198638971232,0.0,0.0,0.0,settled,True,994.1420338229569
a,red_block,ramp,0.25,0.0,0.0,0.0,0.02110085562321122,0.0,settled,True,252.99535406140254
a,red_block,agent,0.25,0.0,0.4008469680993768,0.0,0.0,0.0,settled,True,858.4857723459968
a,red_block,physics,0.25,0.0,0.4008469680993768,0.0,0.0,0.0,settled,True,858.4857723459968
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05419344250209241,0.0,settled,True,150.51275440013737
a,red_block,agent,0.25,0.0,0.37907685094202287,0.0,0.0,0.0,settled,True,865.1561847091324
a,red_block,physics,0.25,0.0,0.37907685094202287,0.0,0.0,0.0,settled,True,865.1561847091324
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23250561964069372,0.0,settled,True,366.99759150187765
a,red_block,agent,0.25,0.0,0.24665249552551952,0.0,0.0,0.0,settled,True,909.555911103917
a,red_block,physics,0.25,0.0,0.24665249552551952,0.0,0.0,0.0,settled,True,909.555911103917
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0703490833706452,0.0,settled,True,118.79582892506127
a,red_block,agent,0.25,0.0,0.19037672780285084,0.0,0.0,0.0,settled,True,928.6797592930698
a,red_block,physics,0.25,0.0,0.19037672780285084,0.0,0.0,0.0,settled,True,928.6797592930698
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.12236534683763582,0.0,settled,True,-33.31634958652491
a,red_block,agent,0.25,0.0,-0.12228395688330054,0.0,0.0,0.0,settled,True,1435.050208228711
a,red_block,physics,0.25,0.0,-0.12228395688330054,0.0,0.0,0.0,settled,True,1435.050208228711
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2275334194510874,0.0,timeout,True,-1688.9628870559309
a,red_block,agent,0.25,0.0,-0.040240135284001784,0.0,0.0,0.0,settled,True,1168.9825150324516
a,red_block,physics,0.25,0.0,-0.040240135284001784,0.0,0.0,0.0,settled,True,1168.9825150324516
a,red_block,ramp,0.25,0.0,0.0,0.0,0.058500322359153624,0.0,settled,True,283.93150438070415
a,red_block,agent,0.25,0.0,0.27957727494022844,0.0,0.0,0.0,settled,True,893.6828553388003
a,red_block,physics,0.25,0.0,0.27957727494022844,0.0,0.0,0.0,settled,True,893.6828553388003
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.060408299368474576,0.0,settled,True,138.91806136860475
a,red_block,agent,0.25,0.0,-0.16688276863314536,0.0,0.0,0.0,settled,True,1800.6063724317248
a,red_block,physics,0.25,0.0,-0.16688276863314536,0.0,0.0,0.0,settled,True,1800.6063724317248
a,red_block,ramp,0.25,0.0,0.0,0.0,0.030081138033620426,0.0,settled,True,261.20379504005194
a,red_block,agent,0.25,0.0,0.2882699165435249,0.0,0.0,0.0,settled,True,889.677423188963
a,red_block,physics,0.25,0.0,0.2882699165435249,0.0,0.0,0.0,settled,True,889.677423188963
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07631926940179729,0.0,settled,True,105.67163225536784
a,red_block,agent,0.25,0.0,0.5936205753431523,0.0,0.0,0.0,settled,True,825.7682436853727
a,red_block,physics,0.25,0.0,0.5936205753431523,0.0,0.0,0.0,settled,True,825.7682436853727
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2600057451841633,0.0,timeout,True,-3442.6035222588466
a,red_block,agent,0.25,0.0,0.2888218783102517,0.0,0.0,0.0,settled,True,889.3998366330837
a,red_block,physics,0.25,0.0,0.2888218783102517,0.0,0.0,0.0,settled,True,889.3998366330837
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19805600329371142,0.0,settled,True,355.10266561971025
a,red_block,agent,0.25,0.0,-0.07621343951992277,0.0,0.0,0.0,settled,True,1270.1133540761036
a,red_block,physics,0.25,0.0,-0.07621343951992277,0.0,0.0,0.0,settled,True,1270.1133540761036
a,red_block,ramp,0.25,0.0,0.0,0.0,0.44454426056134105,0.0,settled,True,385.38815025043664
a,red_block,agent,0.25,0.0,0.17399245628537932,0.0,0.0,0.0,settled,True,939.0806237240895
a,red_block,physics,0.25,0.0,0.17399245628537932,0.0,0.0,0.0,settled,True,939.0806237240895
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2656625778427305,0.0,settled,True,376.00746469300316
a,red_block,agent,0.25,0.0,0.1830855414988441,0.0,0.0,0.0,settled,True,933.3559634141862
a,red_block,physics,0.25,0.0,0.1830855414988441,0.0,0.0,0.0,settled,True,933.3559634141862
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0338561608836538,0.0,settled,True,183.9776086879241
a,red_block,agent,0.25,0.0,-0.1490321514182902,0.0,0.0,0.0,settled,True,1620.0782364888748
a,red_block,physics,0.25,0.0,-0.1490321514182902,0.0,0.0,0.0,settled,True,1620.0782364888748
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13179467117978924,0.0,settled,True,-73.85116649814992
a,red_block,agent,0.25,0.0,-0.16555758000312779,0.0,0.0,0.0,settled,True,1784.9508282503525
a,red_block,physics,0.25,0.0,-0.16555758000312779,0.0,0.0,0.0,settled,True,1784.9508282503525
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2239665578793709,0.0,settled,True,-1500.269839606452
a,red_block,agent,0.25,0.0,0.02238048379267991,0.0,0.0,0.0,settled,True,1073.9886879037304
a,red_block,physics,0.25,0.0,0.02238048379267991,0.0,0.0,0.0,settled,True,1073.9886879037304
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.052266078530208336,0.0,settled,True,153.96389505366852
a,red_block,agent,0.25,0.0,0.07599014784379261,0.0,0.0,0.0,settled,True,1006.259563232343
a,red_block,physics,0.25,0.0,0.07599014784379261,0.0,0.0,0.0,settled,True,1006.259563232343
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16987459397658267,0.0,settled,True,344.8424364382064
a,red_block,agent,0.25,0.0,-0.2371971841287773,0.0,0.0,0.0,timeout,True,4359.402615768978
a,red_block,physics,0.25,0.0,-0.2371971841287773,0.0,0.0,0.0,timeout,True,4359.402615768978
a,red_block,ramp,0.25,0.0,0.0,0.0,0.060480659469939135,0.0,settled,True,285.36310350522115
a,red_block,agent,0.25,0.0,0.3085010656770916,0.0,0.0,0.0,settled,True,881.5564439605639
a,red_block,physics,0.25,0.0,0.3085010656770916,0.0,0.0,0.0,settled,True,881.5564439605639
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10635241651719088,0.0,settled,True,314.007989633985
a,red_block,agent,0.25,0.0,0.05450536272090739,0.0,0.0,0.0,settled,True,1030.7477689648163
a,red_block,physics,0.25,0.0,0.05450536272090739,0.0,0.0,0.0,settled,True,1030.7477689648163
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2902374431250532,0.0,settled,True,381.75550064933384
a,red_block,agent,0.25,0.0,0.06354754755555889,0.0,0.0,0.0,settled,True,1020.0483495567329
a,red_block,physics,0.25,0.0,0.06354754755555889,0.0,0.0,0.0,settled,True,1020.0483495567329
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08427004538836712,0.0,settled,True,86.81839121067685
a,red_block,agent,0.25,0.0,-0.14508455789406247,0.0,0.0,0.0,settled,True,1587.6422098945798
a,red_block,physics,0.25,0.0,-0.14508455789406247,0.0,0.0,0.0,settled,True,1587.6422098945798
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05206939157509871,0.0,settled,True,279.16212514291385
a,red_block,agent,0.25,0.0,0.13013124831627515,0.0,0.0,0.0,settled,True,971.7400675331223
a,red_block,physics,0.25,0.0,0.13013124831627515,0.0,0.0,0.0,settled,True,971.7400675331223
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3885631791472128,0.0,settled,True,374.7804666614278
a,red_block,agent,0.25,0.0,-0.18763012028620027,0.0,0.0,0.0,settled,True,2116.6765428687304
a,red_block,physics,0.25,0.0,-0.18763012028620027,0.0,0.0,0.0,settled,True,2116.6765428687304
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.199097977319014,0.0,settled,True,-707.6696044182657
a,red_block,agent,0.25,0.0,-0.22245107666499936,0.0,0.0,0.0,timeout,True,3546.619863622498
a,red_block,physics,0.25,0.0,-0.22245107666499936,0.0,0.0,0.0,timeout,True,3546.619863622498
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23163266833413665,0.0,timeout,True,-1906.9249198330858
a,red_block,agent,0.25,0.0,0.08527129080254811,0.0,0.0,0.0,settled,True,996.9035605750988
a,red_block,physics,0.25,0.0,0.08527129080254811,0.0,0.0,0.0,settled,True,996.9035605750988
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23583737884925515,0.0,timeout,True,-2141.0317520402796
a,red_block,agent,0.25,0.0,0.17383286103383783,0.0,0.0,0.0,settled,True,939.1876061588036
a,red_block,physics,0.25,0.0,0.17383286103383783,0.0,0.0,0.0,settled,True,939.1876061588036
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.00743823704984316,0.0,settled,True,222.29377385767478
a,red_block,agent,0.25,0.0,0.26364402264541514,0.0,0.0,0.0,settled,True,900.982003332106
a,red_block,physics,0.25,0.0,0.26364402264541514,0.0,0.0,0.0,settled,True,900.982003332106
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13357411214389017,0.0,settled,True,329.27517655438106
a,red_block,agent,0.25,0.0,0.18633456433313345,0.0,0.0,0.0,settled,True,931.2856814532282
a,red_block,physics,0.25,0.0,0.18633456433313345,0.0,0.0,0.0,settled,True,931.2856814532282
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11194204003970921,0.0,settled,True,5.596535927961211
a,red_block,agent,0.25,0.0,0.05406287108564648,0.0,0.0,0.0,settled,True,1031.2883034798094
a,red_block,physics,0.25,0.0,0.05406287108564648,0.0,0.0,0.0,settled,True,1031.2883034798094
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2802489124677501,0.0,settled,True,379.50652760650667
a,red_block,agent,0.25,0.0,0.38410765548306847,0.0,0.0,0.0,settled,True,863.7975668837876
a,red_block,physics,0.25,0.0,0.38410765548306847,0.0,0.0,0.0,settled,True,863.7975668837876
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05557379813763674,0.0,settled,True,281.7874417723449
a,red_block,agent,0.25,0.0,0.04025495314100507,0.0,0.0,0.0,settled,True,1048.9043382006219
a,red_block,physics,0.25,0.0,0.04025495314100507,0.0,0.0,0.0,settled,True,1048.9043382006219
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08418200815178796,0.0,settled,True,87.0353196661586
a,red_block,agent,0.25,0.0,0.1472696768877638,0.0,0.0,0.0,settled,True,958.0396174383998
a,red_block,physics,0.25,0.0,0.1472696768877638,0.0,0.0,0.0,settled,True,958.0396174383998
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0421771715115242,0.0,settled,True,271.4148162656051
a,red_block,agent,0.25,0.0,-0.05930781354899086,0.0,0.0,0.0,settled,True,1218.1420039129775
a,red_block,physics,0.25,0.0,-0.05930781354899086,0.0,0.0,0.0,settled,True,1218.1420039129775
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19255292993150055,0.0,settled,True,353.2123839734808
a,red_block,agent,0.25,0.0,0.026782119040689018,0.0,0.0,0.0,settled,True,1067.4573930879892
a,red_block,physics,0.25,0.0,0.026782119040689018,0.0,0.0,0.0,settled,True,1067.4573930879892
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05136428022770565,0.0,settled,True,155.56049044477507
a,red_block,agent,0.25,0.0,0.008063776743042489,0.0,0.0,0.0,settled,True,1075.7070311936457
a,red_block,physics,0.25,0.0,0.008063776743042489,0.0,0.0,0.0,settled,True,1075.7070311936457
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1584204956861727,0.0,settled,True,340.2395589721152
a,red_block,agent,0.25,0.0,-0.06760163106980455,0.0,0.0,0.0,settled,True,1242.5161423602078
a,red_block,physics,0.25,0.0,-0.06760163106980455,0.0,0.0,0.0,settled,True,1242.5161423602078
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18624369596004903,0.0,settled,True,-501.5830797749076
a,red_block,agent,0.25,0.0,-0.2576438986176073,0.0,0.0,0.0,timeout,True,5135.349147027201
a,red_block,physics,0.25,0.0,-0.2576438986176073,0.0,0.0,0.0,timeout,True,5135.349147027201
a,red_block,ramp,0.25,0.0,0.0,0.0,0.136559319124087,0.0,settled,True,330.69519657854124
a,red_block,agent,0.25,0.0,-0.02321868326512261,0.0,0.0,0.0,settled,True,1131.7090800838498
a,red_block,physics,0.25,0.0,-0.02321868326512261,0.0,0.0,0.0,settled,True,1131.7090800838498
a,red_block,ramp,0.25,0.0,0.0,0.0,0.24472016187215725,0.0,settled,True,370.5032388416547
a,red_block,agent,0.25,0.0,-0.10966099458971548,0.0,0.0,0.0,settled,True,1406.4933879225177
a,red_block,physics,0.25,0.0,-0.10966099458971548,0.0,0.0,0.0,settled,True,1406.4933879225177
a,red_block,ramp,0.25,0.0,0.0,0.0,0.02153459618430639,0.0,settled,True,253.41053337790007
a,red_block,agent,0.25,0.0,0.18085889128993407,0.0,0.0,0.0,settled,True,934.8555464189768
a,red_block,physics,0.25,0.0,0.18085889128993407,0.0,0.0,0.0,settled,True,934.8555464189768
