trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.14,0.0,0.0,0.0,0.007246218223891042,0.0,,True,979.5245301001496
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.14538796235148274,0.0,,True,1098.9626922761504
c,black_block,agent,0.14,0.0,0.0,0.0,-0.14538796235148274,0.0,,True,1098.9626922761504
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08224257269828499,0.0,,True,1035.01561152176
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08224257269828499,0.0,,True,1035.01561152176
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08788590849509471,0.0,,True,1039.5355590813642
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08788590849509471,0.0,,True,1039.5355590813642
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08321383062358953,0.0,,True,1035.775746638964
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08321383062358953,0.0,,True,1035.775746638964
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1434223414948447,0.0,,True,1096.444483090406
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1434223414948447,0.0,,True,1096.444483090406
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12069590997364799,0.0,,True,938.1913608032181
c,black_block,agent,0.14,0.0,0.0,0.0,0.12069590997364799,0.0,,True,938.1913608032181
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1571616009357932,0.0,,True,1114.946904335123
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1571616009357932,0.0,,True,1114.946904335123
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07256357123876117,0.0,,True,953.7590033451462
c,black_block,agent,0.14,0.0,0.0,0.0,0.07256357123876117,0.0,,True,953.7590033451462
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06860153440698823,0.0,,True,955.0848603189639
c,black_block,agent,0.14,0.0,0.0,0.0,0.06860153440698823,0.0,,True,955.0848603189639
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.005802566411995664,0.0,,True,985.7959176221947
c,black_block,agent,0.14,0.0,0.0,0.0,-0.005802566411995664,0.0,,True,985.7959176221947
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2351586963136169,0.0,,True,1285.372168073222
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2351586963136169,0.0,,True,1285.372168073222
c,black_block,ramp,0.14,0.0,0.0,0.0,0.14994503247174512,0.0,,True,930.8816723137234
c,black_block,agent,0.14,0.0,0.0,0.0,0.14994503247174512,0.0,,True,930.8816723137234
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2096892028588663,0.0,,True,945.0972147650215
c,black_block,agent,0.14,0.0,0.0,0.0,0.2096892028588663,0.0,,True,945.0972147650215
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05916114948815177,0.0,,True,958.3782074835401
c,black_block,agent,0.14,0.0,0.0,0.0,0.05916114948815177,0.0,,True,958.3782074835401
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07181327744586523,0.0,,True,1027.0996885704476
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07181327744586523,0.0,,True,1027.0996885704476
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17381433918352399,0.0,,True,1143.426930631936
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17381433918352399,0.0,,True,1143.426930631936
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.025974220720379915,0.0,,True,997.8676853661643
c,black_block,agent,0.14,0.0,0.0,0.0,-0.025974220720379915,0.0,,True,997.8676853661643
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08486300041905358,0.0,,True,949.7716143265058
c,black_block,agent,0.14,0.0,0.0,0.0,0.08486300041905358,0.0,,True,949.7716143265058
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10589152745775639,0.0,,True,942.2844321952688
c,black_block,agent,0.14,0.0,0.0,0.0,0.10589152745775639,0.0,,True,942.2844321952688
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10377268497108097,0.0,,True,942.904314144704
c,black_block,agent,0.14,0.0,0.0,0.0,0.10377268497108097,0.0,,True,942.904314144704
c,black_block,ramp,0.14,0.0,0.0,0.0,0.013215556024753071,0.0,,True,976.7674400489423
c,black_block,agent,0.14,0.0,0.0,0.0,0.013215556024753071,0.0,,True,976.7674400489423
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.018899377128006937,0.0,,True,994.0335905268114
c,black_block,agent,0.14,0.0,0.0,0.0,-0.018899377128006937,0.0,,True,994.0335905268114
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04716842246163099,0.0,,True,1010.3725040473987
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04716842246163099,0.0,,True,1010.3725040473987
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07334999937248028,0.0,,True,1028.2303231490737
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07334999937248028,0.0,,True,1028.2303231490737
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07282780309044726,0.0,,True,953.6710892745408
c,black_block,agent,0.14,0.0,0.0,0.0,0.07282780309044726,0.0,,True,953.6710892745408
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.12277030010053101,0.0,,True,1072.2816224120024
c,black_block,agent,0.14,0.0,0.0,0.0,-0.12277030010053101,0.0,,True,1072.2816224120024
c,black_block,ramp,0.14,0.0,0.0,0.0,0.13147632724417682,0.0,,True,935.3208417798133
c,black_block,agent,0.14,0.0,0.0,0.0,0.13147632724417682,0.0,,True,935.3208417798133
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06255771915813133,0.0,,True,1020.5098474695101
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06255771915813133,0.0,,True,1020.5098474695101
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13342950215321614,0.0,,True,1084.2561785171524
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13342950215321614,0.0,,True,1084.2561785171524
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12122540928928403,0.0,,True,938.049980142815
c,black_block,agent,0.14,0.0,0.0,0.0,0.12122540928928403,0.0,,True,938.049980142815
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04474609636688775,0.0,,True,1008.8610364896931
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04474609636688775,0.0,,True,1008.8610364896931
c,black_block,ramp,0.14,0.0,0.0,0.0,0.007840740470776635,0.0,,True,979.2224315904562
c,black_block,agent,0.14,0.0,0.0,0.0,0.007840740470776635,0.0,,True,979.2224315904562
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12649146228465752,0.0,,True,936.6069472045315
c,black_block,agent,0.14,0.0,0.0,0.0,0.12649146228465752,0.0,,True,936.6069472045315
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09124453380068114,0.0,,True,1042.3080892843766
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09124453380068114,0.0,,True,1042.3080892843766
c,black_block,ramp,0.14,0.0,0.0,0.0,0.005060832319188857,0.0,,True,980.5409694954365
c,black_block,agent,0.14,0.0,0.0,0.0,0.005060832319188857,0.0,,True,980.5409694954365
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12267602174540906,0.0,,True,937.6205242098486
c,black_block,agent,0.14,0.0,0.0,0.0,0.12267602174540906,0.0,,True,937.6205242098486
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10355224164872519,0.0,,True,943.3237545011041
c,black_block,agent,0.14,0.0,0.0,0.0,0.10355224164872519,0.0,,True,943.3237545011041
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05366351991933661,0.0,,True,1014.5286966098928
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05366351991933661,0.0,,True,1014.5286966098928
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1392331425231922,0.0,,True,1091.216825489677
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1392331425231922,0.0,,True,1091.216825489677
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2958600169087584,0.0,,True,929.0445514623386
c,black_block,agent,0.14,0.0,0.0,0.0,0.2958600169087584,0.0,,True,929.0445514623386
c,black_block,ramp,0.14,0.0,0.0,0.0,0.058611660285382,0.0,,True,958.5718282928567
c,black_block,agent,0.14,0.0,0.0,0.0,0.058611660285382,0.0,,True,958.5718282928567
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07052433414860475,0.0,,True,954.4385439640901
c,black_block,agent,0.14,0.0,0.0,0.0,0.07052433414860475,0.0,,True,954.4385439640901
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06172374356029282,0.0,,True,1019.9296394693131
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06172374356029282,0.0,,True,1019.9296394693131
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08592547495059985,0.0,,True,949.441145690882
c,black_block,agent,0.14,0.0,0.0,0.0,0.08592547495059985,0.0,,True,949.441145690882
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1067022856406596,0.0,,True,1055.9563685796227
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1067022856406596,0.0,,True,1055.9563685796227
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1406099632238243,0.0,,True,1092.9139914151901
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1406099632238243,0.0,,True,1092.9139914151901
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08396832296701484,0.0,,True,950.0492812687901
c,black_block,agent,0.14,0.0,0.0,0.0,0.08396832296701484,0.0,,True,950.0492812687901
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15333246271907103,0.0,,True,930.0894423416662
c,black_block,agent,0.14,0.0,0.0,0.0,0.15333246271907103,0.0,,True,930.0894423416662
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2412822332868941,0.0,,True,1305.9379595975965
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2412822332868941,0.0,,True,1305.9379595975965
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.15860931589724087,0.0,,True,1117.022308503124
c,black_block,agent,0.14,0.0,0.0,0.0,-0.15860931589724087,0.0,,True,1117.022308503124
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11814859912638011,0.0,,True,1067.3817002752896
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11814859912638011,0.0,,True,1067.3817002752896
c,black_block,ramp,0.14,0.0,0.0,0.0,0.030875261328262096,0.0,,True,969.1755733817884
c,black_block,agent,0.14,0.0,0.0,0.0,0.030875261328262096,0.0,,True,969.1755733817884
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05839623282187817,0.0,,True,1017.6697992512552
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05839623282187817,0.0,,True,1017.6697992512552
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.056387222434228806,0.0,,True,1016.3297156355582
c,black_block,agent,0.14,0.0,0.0,0.0,-0.056387222434228806,0.0,,True,1016.3297156355582
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.005152325174327526,0.0,,True,985.4687166952931
c,black_block,agent,0.14,0.0,0.0,0.0,-0.005152325174327526,0.0,,True,985.4687166952931
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02767169508878989,0.0,,True,970.5308508847078
c,black_block,agent,0.14,0.0,0.0,0.0,0.02767169508878989,0.0,,True,970.5308508847078
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1575433997687674,0.0,,True,929.148775913982
c,black_block,agent,0.14,0.0,0.0,0.0,0.1575433997687674,0.0,,True,929.148775913982
c,black_block,ramp,0.14,0.0,0.0,0.0,0.21501244588004462,0.0,,True,943.8357996092633
c,black_block,agent,0.14,0.0,0.0,0.0,0.21501244588004462,0.0,,True,943.8357996092633
c,black_block,ramp,0.14,0.0,0.0,0.0,0.023860966452576692,0.0,,True,972.1368178272935
c,black_block,agent,0.14,0.0,0.0,0.0,0.023860966452576692,0.0,,True,972.1368178272935
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0795015145340813,0.0,,True,951.4834711221847
c,black_block,agent,0.14,0.0,0.0,0.0,0.0795015145340813,0.0,,True,951.4834711221847
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02983904035209705,0.0,,True,1000.0367078594295
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02983904035209705,0.0,,True,1000.0367078594295
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08150691216081743,0.0,,True,1034.440814697717
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08150691216081743,0.0,,True,1034.440814697717
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08647642017437866,0.0,,True,949.2701121092146
c,black_block,agent,0.14,0.0,0.0,0.0,0.08647642017437866,0.0,,True,949.2701121092146
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03947793059967726,0.0,,True,1005.6543391212285
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03947793059967726,0.0,,True,1005.6543391212285
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.01272599938741584,0.0,,True,989.2944406598322
c,black_block,agent,0.14,0.0,0.0,0.0,-0.01272599938741584,0.0,,True,989.2944406598322
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10862757564063441,0.0,,True,941.4538174926963
c,black_block,agent,0.14,0.0,0.0,0.0,0.10862757564063441,0.0,,True,941.4538174926963
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.22225618251205523,0.0,,True,1246.916955030755
c,black_block,agent,0.14,0.0,0.0,0.0,-0.22225618251205523,0.0,,True,1246.916955030755
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17623029565558412,0.0,,True,1147.4764876303307
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17623029565558412,0.0,,True,1147.4764876303307
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07396425540381346,0.0,,True,953.2938711444317
c,black_block,agent,0.14,0.0,0.0,0.0,0.07396425540381346,0.0,,True,953.2938711444317
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.017731057406671424,0.0,,True,993.4217259868902
c,black_block,agent,0.14,0.0,0.0,0.0,-0.017731057406671424,0.0,,True,993.4217259868902
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0783398037628346,0.0,,True,951.8570982257834
c,black_block,agent,0.14,0.0,0.0,0.0,0.0783398037628346,0.0,,True,951.8570982257834
c,black_block,ramp,0.14,0.0,0.0,0.0,0.24417357917852192,0.0,,True,938.411008896463
c,black_block,agent,0.14,0.0,0.0,0.0,0.24417357917852192,0.0,,True,938.411008896463
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10440407724610548,0.0,,True,1053.8128887104053
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10440407724610548,0.0,,True,1053.8128887104053
c,black_block,ramp,0.14,0.0,0.0,0.0,0.035433383597024,0.0,,True,967.3506217701388
c,black_block,agent,0.14,0.0,0.0,0.0,0.035433383597024,0.0,,True,967.3506217701388
c,black_block,ramp,0.14,0.0,0.0,0.0,0.036124746966869827,0.0,,True,967.0773005046585
c,black_block,agent,0.14,0.0,0.0,0.0,0.036124746966869827,0.0,,True,967.0773005046585
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0709046980864961,0.0,,True,1026.4370262976922
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0709046980864961,0.0,,True,1026.4370262976922
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0697503334005361,0.0,,True,954.6988104393604
c,black_block,agent,0.14,0.0,0.0,0.0,0.0697503334005361,0.0,,True,954.6988104393604
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1635049920770868,0.0,,True,927.8254310657326
c,black_block,agent,0.14,0.0,0.0,0.0,0.1635049920770868,0.0,,True,927.8254310657326
c,black_block,ramp,0.14,0.0,0.0,0.0,0.25376396422407244,0.0,,True,937.0229027001212
c,black_block,agent,0.14,0.0,0.0,0.0,0.25376396422407244,0.0,,True,937.0229027001212
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09537131841218509,0.0,,True,1045.8006787997165
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09537131841218509,0.0,,True,1045.8006787997165
c,black_block,ramp,0.14,0.0,0.0,0.0,0.024739388408080817,0.0,,True,971.7343155416893
c,black_block,agent,0.14,0.0,0.0,0.0,0.024739388408080817,0.0,,True,971.7343155416893
c,black_block,ramp,0.14,0.0,0.0,0.0,0.011049864371733062,0.0,,True,977.7701239097136
c,black_block,agent,0.14,0.0,0.0,0.0,0.011049864371733062,0.0,,True,977.7701239097136
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1157557729137761,0.0,,True,1064.9105510554848
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1157557729137761,0.0,,True,1064.9105510554848
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09413673520337999,0.0,,True,946.9230410960575
c,black_block,agent,0.14,0.0,0.0,0.0,0.09413673520337999,0.0,,True,946.9230410960575
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2321393250548428,0.0,,True,1275.8110037876197
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2321393250548428,0.0,,True,1275.8110037876197
c,black_block,ramp,0.14,0.0,0.0,0.0,0.27420061080503294,0.0,,True,933.1653992616737
c,black_block,agent,0.14,0.0,0.0,0.0,0.27420061080503294,0.0,,True,933.1653992616737
c,black_block,ramp,0.14,0.0,0.0,0.0,0.01929939019260046,0.0,,True,974.0764574016309
c,black_block,agent,0.14,0.0,0.0,0.0,0.01929939019260046,0.0,,True,974.0764574016309
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1719085300445231,0.0,,True,925.9888752728542
c,black_block,agent,0.14,0.0,0.0,0.0,0.1719085300445231,0.0,,True,925.9888752728542
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07913881492543859,0.0,,True,951.5998821439872
c,black_block,agent,0.14,0.0,0.0,0.0,0.07913881492543859,0.0,,True,951.5998821439872
c,black_block,ramp,0.14,0.0,0.0,0.0,0.3834202958867537,0.0,,True,920.5114878769791
c,black_block,agent,0.14,0.0,0.0,0.0,0.3834202958867537,0.0,,True,920.5114878769791
c,black_block,ramp,0.14,0.0,0.0,0.0,0.14553668514416715,0.0,,True,931.8565170424881
c,black_block,agent,0.14,0.0,0.0,0.0,0.14553668514416715,0.0,,True,931.8565170424881
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0730876980433163,0.0,,True,953.5844196394947
c,black_block,agent,0.14,0.0,0.0,0.0,0.0730876980433163,0.0,,True,953.5844196394947
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1323616193413317,0.0,,True,1083.015112338006
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1323616193413317,0.0,,True,1083.015112338006
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.05994386700348836,0.0,,True,1018.7209532310142
c,black_block,agent,0.14,0.0,0.0,0.0,-0.05994386700348836,0.0,,True,1018.7209532310142
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2184352761030609,0.0,,True,1236.6299471943134
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2184352761030609,0.0,,True,1236.6299471943134
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.056456074037395325,0.0,,True,1016.375341584732
c,black_block,agent,0.14,0.0,0.0,0.0,-0.056456074037395325,0.0,,True,1016.375341584732
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2825382883930578,0.0,,True,932.3055209082542
c,black_block,agent,0.14,0.0,0.0,0.0,0.2825382883930578,0.0,,True,932.3055209082542
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.24016518390578137,0.0,,True,1302.0627491848381
c,black_block,agent,0.14,0.0,0.0,0.0,-0.24016518390578137,0.0,,True,1302.0627491848381
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11624059041852691,0.0,,True,939.330973718778
c,black_block,agent,0.14,0.0,0.0,0.0,0.11624059041852691,0.0,,True,939.330973718778
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08453574357218635,0.0,,True,949.8732518562059
c,black_block,agent,0.14,0.0,0.0,0.0,0.08453574357218635,0.0,,True,949.8732518562059
c,black_block,ramp,0.14,0.0,0.0,0.0,0.06649571116192002,0.0,,True,955.8126922416901
c,black_block,agent,0.14,0.0,0.0,0.0,0.06649571116192002,0.0,,True,955.8126922416901
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0436356677119466,0.0,,True,1008.1784761215679
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0436356677119466,0.0,,True,1008.1784761215679
c,black_block,ramp,0.14,0.0,0.0,0.0,0.19843597608986602,0.0,,True,946.8748377618664
c,black_block,agent,0.14,0.0,0.0,0.0,0.19843597608986602,0.0,,True,946.8748377618664
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2731507648509779,0.0,,True,934.1076715009164
c,black_block,agent,0.14,0.0,0.0,0.0,0.2731507648509779,0.0,,True,934.1076715009164
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18326043555909816,0.0,,True,1159.7896078195954
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18326043555909816,0.0,,True,1159.7896078195954
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04229824709134618,0.0,,True,964.6438707965325
c,black_block,agent,0.14,0.0,0.0,0.0,0.04229824709134618,0.0,,True,964.6438707965325
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02424513552568531,0.0,,True,971.9747756599871
c,black_block,agent,0.14,0.0,0.0,0.0,0.02424513552568531,0.0,,True,971.9747756599871
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08137226513184544,0.0,,True,950.8834706986822
c,black_block,agent,0.14,0.0,0.0,0.0,0.08137226513184544,0.0,,True,950.8834706986822
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1192535135010226,0.0,,True,938.523372920523
c,black_block,agent,0.14,0.0,0.0,0.0,0.1192535135010226,0.0,,True,938.523372920523
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1160957289440622,0.0,,True,939.369869259373
c,black_block,agent,0.14,0.0,0.0,0.0,0.1160957289440622,0.0,,True,939.369869259373
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08840739428085373,0.0,,True,948.6719208607437
c,black_block,agent,0.14,0.0,0.0,0.0,0.08840739428085373,0.0,,True,948.6719208607437
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1332879465469789,0.0,,True,1084.0891032211293
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1332879465469789,0.0,,True,1084.0891032211293
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06904869955096742,0.0,,True,1025.085319991446
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06904869955096742,0.0,,True,1025.085319991446
c,black_block,ramp,0.14,0.0,0.0,0.0,0.001488464027063371,0.0,,True,982.2375227485317
c,black_block,agent,0.14,0.0,0.0,0.0,0.001488464027063371,0.0,,True,982.2375227485317
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08245992970773545,0.0,,True,1035.1854256026932
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08245992970773545,0.0,,True,1035.1854256026932
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13865625497641001,0.0,,True,1090.5106056038458
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13865625497641001,0.0,,True,1090.5106056038458
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2154823779990943,0.0,,True,943.7182296520546
c,black_block,agent,0.14,0.0,0.0,0.0,0.2154823779990943,0.0,,True,943.7182296520546
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10506525920889195,0.0,,True,1054.4173505849074
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10506525920889195,0.0,,True,1054.4173505849074
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12762527841081472,0.0,,True,936.31392534104
c,black_block,agent,0.14,0.0,0.0,0.0,0.12762527841081472,0.0,,True,936.31392534104
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.38803226620225767,0.0,,True,4710.792005924775
c,black_block,agent,0.14,0.0,0.0,0.0,-0.38803226620225767,0.0,,True,4710.792005924775
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03186291424330065,0.0,,True,968.7796716111534
c,black_block,agent,0.14,0.0,0.0,0.0,0.03186291424330065,0.0,,True,968.7796716111534
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05894027549565665,0.0,,True,958.4573613010514
c,black_block,agent,0.14,0.0,0.0,0.0,0.05894027549565665,0.0,,True,958.4573613010514
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.007058516314918256,0.0,,True,986.4271831905528
c,black_block,agent,0.14,0.0,0.0,0.0,-0.007058516314918256,0.0,,True,986.4271831905528
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06456435365125175,0.0,,True,1021.9059086702568
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06456435365125175,0.0,,True,1021.9059086702568
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05261583284989097,0.0,,True,960.7502178193324
c,black_block,agent,0.14,0.0,0.0,0.0,0.05261583284989097,0.0,,True,960.7502178193324
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.174300025592325,0.0,,True,1144.2359764013268
c,black_block,agent,0.14,0.0,0.0,0.0,-0.174300025592325,0.0,,True,1144.2359764013268
