trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.06,0.0,0.0029742072479641726,0.0,0.0,0.0,settled,True,970.293179595088
a,black_block,physics,0.06,0.0,0.0029742072479641726,0.0,0.0,0.0,settled,True,970.293179595088
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02531327225683506,0.0,settled,True,338.50309908918115
a,black_block,agent,0.06,0.0,-0.0013367978960259195,0.0,0.0,0.0,settled,True,973.894261535943
a,black_block,physics,0.06,0.0,-0.0013367978960259195,0.0,0.0,0.0,settled,True,973.894261535943
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10671565753767917,0.0,settled,True,367.95647702195674
a,black_block,agent,0.06,0.0,0.015457625468521335,0.0,0.0,0.0,settled,True,960.2769973552932
a,black_block,physics,0.06,0.0,0.015457625468521335,0.0,0.0,0.0,settled,True,960.2769973552932
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08225251674048693,0.0,settled,True,274.9766193725332
a,black_block,agent,0.06,0.0,-0.17067925195309955,0.0,0.0,0.0,settled,True,1172.6370938919897
a,black_block,physics,0.06,0.0,-0.17067925195309955,0.0,0.0,0.0,settled,True,1172.6370938919897
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.009825446051399955,0.0,settled,True,322.1819412372586
a,black_block,agent,0.06,0.0,-0.02117397921830479,0.0,0.0,0.0,settled,True,975.6598447372589
a,black_block,physics,0.06,0.0,-0.02117397921830479,0.0,0.0,0.0,settled,True,975.6598447372589
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06130880682808814,0.0,settled,True,290.35195901052384
a,black_block,agent,0.06,0.0,0.032241476695764326,0.0,0.0,0.0,settled,True,948.0652973691459
a,black_block,physics,0.06,0.0,0.032241476695764326,0.0,0.0,0.0,settled,True,948.0652973691459
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.007459008589761658,0.0,settled,True,323.3899634719441
a,black_block,agent,0.06,0.0,-0.023145086484059673,0.0,0.0,0.0,settled,True,977.3122045922602
a,black_block,physics,0.06,0.0,-0.023145086484059673,0.0,0.0,0.0,settled,True,977.3122045922602
a,black_block,ramp,0.06,0.0,0.0,0.0,0.13505619277108363,0.0,settled,True,375.5863509183346
a,black_block,agent,0.06,0.0,-0.004108865545272409,0.0,0.0,0.0,settled,True,961.4593325338215
a,black_block,physics,0.06,0.0,-0.004108865545272409,0.0,0.0,0.0,settled,True,961.4593325338215
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.038213520999810784,0.0,settled,True,305.1033663753394
a,black_block,agent,0.06,0.0,0.10902926225824862,0.0,0.0,0.0,settled,True,913.8961465805493
a,black_block,physics,0.06,0.0,0.10902926225824862,0.0,0.0,0.0,settled,True,913.8961465805493
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.038962104193835584,0.0,settled,True,304.6549351137036
a,black_block,agent,0.06,0.0,-0.022979259514169972,0.0,0.0,0.0,settled,True,977.1636791029205
a,black_block,physics,0.06,0.0,-0.022979259514169972,0.0,0.0,0.0,settled,True,977.1636791029205
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.044511761524539416,0.0,settled,True,301.2829932108216
a,black_block,agent,0.06,0.0,0.059555469056984445,0.0,0.0,0.0,settled,True,929.8843448336663
a,black_block,physics,0.06,0.0,0.059555469056984445,0.0,0.0,0.0,settled,True,929.8843448336663
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08952941588261337,0.0,settled,True,361.67470105998774
a,black_block,agent,0.06,0.0,-0.06523653278225428,0.0,0.0,0.0,settled,True,1019.9143186164426
a,black_block,physics,0.06,0.0,-0.06523653278225428,0.0,0.0,0.0,settled,True,1019.9143186164426
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10949402997151765,0.0,settled,True,368.7896621087507
a,black_block,agent,0.06,0.0,0.049412607324549114,0.0,0.0,0.0,settled,True,936.1459767862212
a,black_block,physics,0.06,0.0,0.049412607324549114,0.0,0.0,0.0,settled,True,936.1459767862212
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03997244935129493,0.0,settled,True,344.4455067716485
a,black_block,agent,0.06,0.0,0.029253624854834733,0.0,0.0,0.0,settled,True,950.2162721299015
a,black_block,physics,0.06,0.0,0.029253624854834733,0.0,0.0,0.0,settled,True,950.2162721299015
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05427243074658995,0.0,settled,True,349.8642724466465
a,black_block,agent,0.06,0.0,0.031425413699599086,0.0,0.0,0.0,settled,True,948.657709732703
a,black_block,physics,0.06,0.0,0.031425413699599086,0.0,0.0,0.0,settled,True,948.657709732703
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09265784411546948,0.0,settled,True,266.51144884241444
a,black_block,agent,0.06,0.0,0.018311296673833168,0.0,0.0,0.0,settled,True,958.0839647421643
a,black_block,physics,0.06,0.0,0.018311296673833168,0.0,0.0,0.0,settled,True,958.0839647421643
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10944669410991552,0.0,settled,True,251.39011369443992
a,black_block,agent,0.06,0.0,0.05040455642698331,0.0,0.0,0.0,settled,True,935.8649172722357
a,black_block,physics,0.06,0.0,0.05040455642698331,0.0,0.0,0.0,settled,True,935.8649172722357
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03736422600775009,0.0,settled,True,305.6122009496856
a,black_block,agent,0.06,0.0,0.0011589238429897735,0.0,0.0,0.0,settled,True,971.8001293284734
a,black_block,physics,0.06,0.0,0.0011589238429897735,0.0,0.0,0.0,settled,True,971.8001293284734
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.014297328766785486,0.0,settled,True,319.87402077332706
a,black_block,agent,0.06,0.0,0.01853983262385128,0.0,0.0,0.0,settled,True,957.9103631840876
a,black_block,physics,0.06,0.0,0.01853983262385128,0.0,0.0,0.0,settled,True,957.9103631840876
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0718660697849859,0.0,settled,True,282.8618112744983
a,black_block,agent,0.06,0.0,0.07423244838822524,0.0,0.0,0.0,settled,True,921.189745296161
a,black_block,physics,0.06,0.0,0.07423244838822524,0.0,0.0,0.0,settled,True,921.189745296161
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05407514527614731,0.0,settled,True,295.2029447253063
a,black_block,agent,0.06,0.0,-0.13821067278138313,0.0,0.0,0.0,settled,True,1105.212962225416
a,black_block,physics,0.06,0.0,-0.13821067278138313,0.0,0.0,0.0,settled,True,1105.212962225416
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09858229141407199,0.0,settled,True,364.399679810915
a,black_block,agent,0.06,0.0,0.014543515423836917,0.0,0.0,0.0,settled,True,961.0025577225942
a,black_block,physics,0.06,0.0,0.014543515423836917,0.0,0.0,0.0,settled,True,961.0025577225942
a,black_block,ramp,0.06,0.0,0.0,0.0,0.002446473590353975,0.0,settled,True,328.2436080927409
a,black_block,agent,0.06,0.0,4.6563442172341495e-05,0.0,0.0,0.0,settled,True,972.7238177890083
a,black_block,physics,0.06,0.0,4.6563442172341495e-05,0.0,0.0,0.0,settled,True,972.7238177890083
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01873927655372586,0.0,settled,True,316.05193405671446
a,black_block,agent,0.06,0.0,-0.05771902001157236,0.0,0.0,0.0,settled,True,1011.4676830833271
a,black_block,physics,0.06,0.0,-0.05771902001157236,0.0,0.0,0.0,settled,True,1011.4676830833271
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03965991901848302,0.0,settled,True,304.2366311336099
a,black_block,agent,0.06,0.0,0.03939215186167142,0.0,0.0,0.0,settled,True,942.9940246275995
a,black_block,physics,0.06,0.0,0.03939215186167142,0.0,0.0,0.0,settled,True,942.9940246275995
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0015830363765054448,0.0,settled,True,326.27792581044747
a,black_block,agent,0.06,0.0,0.07194905583446415,0.0,0.0,0.0,settled,True,922.5605361633576
a,black_block,physics,0.06,0.0,0.07194905583446415,0.0,0.0,0.0,settled,True,922.5605361633576
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05027040335978464,0.0,settled,True,348.4062370082626
a,black_block,agent,0.06,0.0,-0.1491468857028161,0.0,0.0,0.0,settled,True,1125.7403855246032
a,black_block,physics,0.06,0.0,-0.1491468857028161,0.0,0.0,0.0,settled,True,1125.7403855246032
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04249274999307661,0.0,settled,True,345.4288294693117
a,black_block,agent,0.06,0.0,-0.017223895281198543,0.0,0.0,0.0,settled,True,972.1541967945994
a,black_block,physics,0.06,0.0,-0.017223895281198543,0.0,0.0,0.0,settled,True,972.1541967945994
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.04264042626964968,0.0,settled,True,302.43351195218406
a,black_block,agent,0.06,0.0,-0.056560167994864845,0.0,0.0,0.0,settled,True,1010.2004296168006
a,black_block,physics,0.06,0.0,-0.056560167994864845,0.0,0.0,0.0,settled,True,1010.2004296168006
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0018137091516910956,0.0,settled,True,326.16522884725447
a,black_block,agent,0.06,0.0,-0.01767617704659278,0.0,0.0,0.0,settled,True,972.5629051051599
a,black_block,physics,0.06,0.0,-0.01767617704659278,0.0,0.0,0.0,settled,True,972.5629051051599
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05434533559508117,0.0,settled,True,349.8913210496453
a,black_block,agent,0.06,0.0,-0.03967172579917219,0.0,0.0,0.0,settled,True,992.9431146513411
a,black_block,physics,0.06,0.0,-0.03967172579917219,0.0,0.0,0.0,settled,True,992.9431146513411
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.055199471811254175,0.0,settled,True,294.4576125633668
a,black_block,agent,0.06,0.0,0.021566683628654805,0.0,0.0,0.0,settled,True,955.6118114769791
a,black_block,physics,0.06,0.0,0.021566683628654805,0.0,0.0,0.0,settled,True,955.6118114769791
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01862151118157229,0.0,settled,True,316.1133975004536
a,black_block,agent,0.06,0.0,-0.10256989206287179,0.0,0.0,0.0,settled,True,1068.115782498965
a,black_block,physics,0.06,0.0,-0.10256989206287179,0.0,0.0,0.0,settled,True,1068.115782498965
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05929662123829957,0.0,settled,True,351.6703429228917
a,black_block,agent,0.06,0.0,-0.02446279148317797,0.0,0.0,0.0,settled,True,978.5111746236453
a,black_block,physics,0.06,0.0,-0.02446279148317797,0.0,0.0,0.0,settled,True,978.5111746236453
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.11089707689605023,0.0,settled,True,249.96956487277205
a,black_block,agent,0.06,0.0,0.06438971925629791,0.0,0.0,0.0,settled,True,926.8647406482085
a,black_block,physics,0.06,0.0,0.06438971925629791,0.0,0.0,0.0,settled,True,926.8647406482085
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0494122061678386,0.0,settled,True,348.08456535032497
a,black_block,agent,0.06,0.0,-0.028833438919171884,0.0,0.0,0.0,settled,True,982.5366169326688
a,black_block,physics,0.06,0.0,-0.028833438919171884,0.0,0.0,0.0,settled,True,982.5366169326688
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.010242597310388539,0.0,settled,True,321.96994425832906
a,black_block,agent,0.06,0.0,0.07019410971800731,0.0,0.0,0.0,settled,True,923.2768018443478
a,black_block,physics,0.06,0.0,0.07019410971800731,0.0,0.0,0.0,settled,True,923.2768018443478
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0009852903141034574,0.0,settled,True,327.52351469706883
a,black_block,agent,0.06,0.0,-0.158588326536583,0.0,0.0,0.0,settled,True,1145.2349902429537
a,black_block,physics,0.06,0.0,-0.158588326536583,0.0,0.0,0.0,settled,True,1145.2349902429537
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.005056791660110593,0.0,settled,True,324.5793359968475
a,black_block,agent,0.06,0.0,-0.07640282716838531,0.0,0.0,0.0,settled,True,1033.2022798764854
a,black_block,physics,0.06,0.0,-0.07640282716838531,0.0,0.0,0.0,settled,True,1033.2022798764854
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.008927056533176254,0.0,settled,True,322.6334840737782
a,black_block,agent,0.06,0.0,0.006521380738441881,0.0,0.0,0.0,settled,True,967.3748166951483
a,black_block,physics,0.06,0.0,0.006521380738441881,0.0,0.0,0.0,settled,True,967.3748166951483
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05239657879019739,0.0,settled,True,296.2904246715979
a,black_block,agent,0.06,0.0,-0.07055101034473332,0.0,0.0,0.0,settled,True,1026.1224677939053
a,black_block,physics,0.06,0.0,-0.07055101034473332,0.0,0.0,0.0,settled,True,1026.1224677939053
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07254876365090597,0.0,settled,True,282.36364600674506
a,black_block,agent,0.06,0.0,-0.06156988272918212,0.0,0.0,0.0,settled,True,1015.7422495600798
a,black_block,physics,0.06,0.0,-0.06156988272918212,0.0,0.0,0.0,settled,True,1015.7422495600798
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031094005152963875,0.0,settled,True,340.9119538410965
a,black_block,agent,0.06,0.0,0.05481782007327479,0.0,0.0,0.0,settled,True,932.9503244278184
a,black_block,physics,0.06,0.0,0.05481782007327479,0.0,0.0,0.0,settled,True,932.9503244278184
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01900965669839703,0.0,settled,True,335.7998650380244
a,black_block,agent,0.06,0.0,0.02970852225875307,0.0,0.0,0.0,settled,True,949.8882440531071
a,black_block,physics,0.06,0.0,0.02970852225875307,0.0,0.0,0.0,settled,True,949.8882440531071
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04028412589725844,0.0,settled,True,344.56884421058135
a,black_block,agent,0.06,0.0,0.11319341472334227,0.0,0.0,0.0,settled,True,911.606403915729
a,black_block,physics,0.06,0.0,0.11319341472334227,0.0,0.0,0.0,settled,True,911.606403915729
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.025470110557818292,0.0,settled,True,312.4059226576004
a,black_block,agent,0.06,0.0,0.11168837674615359,0.0,0.0,0.0,settled,True,912.4178860305419
a,black_block,physics,0.06,0.0,0.11168837674615359,0.0,0.0,0.0,settled,True,912.4178860305419
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05465075114456277,0.0,settled,True,350.00460111573625
a,black_block,agent,0.06,0.0,0.08061908596299876,0.0,0.0,0.0,settled,True,917.3868587225106
a,black_block,physics,0.06,0.0,0.08061908596299876,0.0,0.0,0.0,settled,True,917.3868587225106
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05506232837408327,0.0,settled,True,350.1525222703617
a,black_block,agent,0.06,0.0,0.010476614289919077,0.0,0.0,0.0,settled,True,964.2094849512553
a,black_block,physics,0.06,0.0,0.010476614289919077,0.0,0.0,0.0,settled,True,964.2094849512553
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08003613754186979,0.0,settled,True,276.70855561490265
a,black_block,agent,0.06,0.0,-0.08175709358663251,0.0,0.0,0.0,settled,True,1039.9167401254228
a,black_block,physics,0.06,0.0,-0.08175709358663251,0.0,0.0,0.0,settled,True,1039.9167401254228
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0820314461654155,0.0,settled,True,275.14934118149233
a,black_block,agent,0.06,0.0,0.06704289871120764,0.0,0.0,0.0,settled,True,925.1914415036877
a,black_block,physics,0.06,0.0,0.06704289871120764,0.0,0.0,0.0,settled,True,925.1914415036877
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03748042283014359,0.0,settled,True,343.48748671664947
a,black_block,agent,0.06,0.0,0.06442888824109771,0.0,0.0,0.0,settled,True,926.8400232222244
a,black_block,physics,0.06,0.0,0.06442888824109771,0.0,0.0,0.0,settled,True,926.8400232222244
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08306231616535283,0.0,settled,True,274.34382795129
a,black_block,agent,0.06,0.0,-0.01662939270769745,0.0,0.0,0.0,settled,True,971.6455450465663
a,black_block,physics,0.06,0.0,-0.01662939270769745,0.0,0.0,0.0,settled,True,971.6455450465663
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07945973149816388,0.0,settled,True,277.1535577290595
a,black_block,agent,0.06,0.0,-0.023664498819947477,0.0,0.0,0.0,settled,True,977.7817489438571
a,black_block,physics,0.06,0.0,-0.023664498819947477,0.0,0.0,0.0,settled,True,977.7817489438571
a,black_block,ramp,0.06,0.0,0.0,0.0,0.010675690278708298,0.0,settled,True,332.05727049475416
a,black_block,agent,0.06,0.0,-0.005028525592620034,0.0,0.0,0.0,settled,True,962.2055518942375
a,black_block,physics,0.06,0.0,-0.005028525592620034,0.0,0.0,0.0,settled,True,962.2055518942375
a,black_block,ramp,0.06,0.0,0.0,0.0,0.13235913197871027,0.0,settled,True,374.9064766411228
a,black_block,agent,0.06,0.0,0.03528889064275983,0.0,0.0,0.0,settled,True,945.8779222411757
a,black_block,physics,0.06,0.0,0.03528889064275983,0.0,0.0,0.0,settled,True,945.8779222411757
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.017883178333361616,0.0,settled,True,316.49879769319693
a,black_block,agent,0.06,0.0,0.026067986549099052,0.0,0.0,0.0,settled,True,952.5733953521146
a,black_block,physics,0.06,0.0,0.026067986549099052,0.0,0.0,0.0,settled,True,952.5733953521146
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08901234684747211,0.0,settled,True,361.5144420014102
a,black_block,agent,0.06,0.0,0.007684546771771186,0.0,0.0,0.0,settled,True,966.4452441811143
a,black_block,physics,0.06,0.0,0.007684546771771186,0.0,0.0,0.0,settled,True,966.4452441811143
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07913280119946678,0.0,settled,True,277.4035172282517
a,black_block,agent,0.06,0.0,-0.018475434135804464,0.0,0.0,0.0,settled,True,973.2637728689593
a,black_block,physics,0.06,0.0,-0.018475434135804464,0.0,0.0,0.0,settled,True,973.2637728689593
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.11677648468506578,0.0,settled,True,244.03724065447173
a,black_block,agent,0.06,0.0,-0.02984989625995122,0.0,0.0,0.0,settled,True,983.4856064431217
a,black_block,physics,0.06,0.0,-0.02984989625995122,0.0,0.0,0.0,settled,True,983.4856064431217
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02708183152484604,0.0,settled,True,311.51383349707527
a,black_block,agent,0.06,0.0,-0.05011246441743538,0.0,0.0,0.0,settled,True,1003.5889944702138
a,black_block,physics,0.06,0.0,-0.05011246441743538,0.0,0.0,0.0,settled,True,1003.5889944702138
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03469321344399189,0.0,settled,True,307.1745671081598
a,black_block,agent,0.06,0.0,0.01601638093518836,0.0,0.0,0.0,settled,True,959.8581957325589
a,black_block,physics,0.06,0.0,0.01601638093518836,0.0,0.0,0.0,settled,True,959.8581957325589
a,black_block,ramp,0.06,0.0,0.0,0.0,0.034732782127923655,0.0,settled,True,342.36874716243574
a,black_block,agent,0.06,0.0,-0.09441119755190275,0.0,0.0,0.0,settled,True,1056.4929722622812
a,black_block,physics,0.06,0.0,-0.09441119755190275,0.0,0.0,0.0,settled,True,1056.4929722622812
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03129267386906288,0.0,settled,True,340.99155855375017
a,black_block,agent,0.06,0.0,0.07678348071117912,0.0,0.0,0.0,settled,True,919.6564614756347
a,black_block,physics,0.06,0.0,0.07678348071117912,0.0,0.0,0.0,settled,True,919.6564614756347
a,black_block,ramp,0.06,0.0,0.0,0.0,0.048005628051573095,0.0,settled,True,347.5408005233069
a,black_block,agent,0.06,0.0,-0.01202040520110516,0.0,0.0,0.0,settled,True,967.9047072731038
a,black_block,physics,0.06,0.0,-0.01202040520110516,0.0,0.0,0.0,settled,True,967.9047072731038
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03318109338450122,0.0,settled,True,308.0567135169343
a,black_block,agent,0.06,0.0,-0.0005471116451848072,0.0,0.0,0.0,settled,True,973.2247925210111
a,black_block,physics,0.06,0.0,-0.0005471116451848072,0.0,0.0,0.0,settled,True,973.2247925210111
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05503824135200543,0.0,settled,True,294.5644519138526
a,black_block,agent,0.06,0.0,-0.03835302609479494,0.0,0.0,0.0,settled,True,991.635740187895
a,black_block,physics,0.06,0.0,-0.03835302609479494,0.0,0.0,0.0,settled,True,991.635740187895
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10836714604189647,0.0,settled,True,368.47304442903067
a,black_block,agent,0.06,0.0,0.046271184152340425,0.0,0.0,0.0,settled,True,938.3020265314979
a,black_block,physics,0.06,0.0,0.046271184152340425,0.0,0.0,0.0,settled,True,938.3020265314979
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0015807436045557615,0.0,settled,True,327.8062765893604
a,black_block,agent,0.06,0.0,-0.018943858032233397,0.0,0.0,0.0,settled,True,973.674507917244
a,black_block,physics,0.06,0.0,-0.018943858032233397,0.0,0.0,0.0,settled,True,973.674507917244
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.027978232955244958,0.0,settled,True,311.01774176872726
a,black_block,agent,0.06,0.0,-0.08544684395712321,0.0,0.0,0.0,settled,True,1044.6812830043748
a,black_block,physics,0.06,0.0,-0.08544684395712321,0.0,0.0,0.0,settled,True,1044.6812830043748
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10845793854420473,0.0,settled,True,252.35354655382474
a,black_block,agent,0.06,0.0,0.05324988349823146,0.0,0.0,0.0,settled,True,934.000593891041
a,black_block,physics,0.06,0.0,0.05324988349823146,0.0,0.0,0.0,settled,True,934.000593891041
a,black_block,ramp,0.06,0.0,0.0,0.0,0.017853531757264365,0.0,settled,True,335.2667553279553
a,black_block,agent,0.06,0.0,-0.08796277435183612,0.0,0.0,0.0,settled,True,1047.9939371239598
a,black_block,physics,0.06,0.0,-0.08796277435183612,0.0,0.0,0.0,settled,True,1047.9939371239598
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.11620576427235997,0.0,settled,True,244.62734994289545
a,black_block,agent,0.06,0.0,-0.09107397583749863,0.0,0.0,0.0,settled,True,1052.170156696714
