trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.1,0.0,-0.16334784895137394,0.0,0.0,0.0,settled,True,1155.6762578060363
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1687892971085088,0.0,settled,True,174.7032775420934
a,black_block,agent,0.1,0.0,-0.10513666319302789,0.0,0.0,0.0,settled,True,1071.9129592605661
a,black_block,physics,0.1,0.0,-0.10513666319302789,0.0,0.0,0.0,settled,True,1071.9129592605661
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12467588008520317,0.0,settled,True,372.8701354599823
a,black_block,agent,0.1,0.0,0.09306742459638499,0.0,0.0,0.0,settled,True,910.6207754785767
a,black_block,physics,0.1,0.0,0.09306742459638499,0.0,0.0,0.0,settled,True,910.6207754785767
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1917526171896167,0.0,settled,True,134.15888795885527
a,black_block,agent,0.1,0.0,0.016203286979673204,0.0,0.0,0.0,settled,True,959.7131088471472
a,black_block,physics,0.1,0.0,0.016203286979673204,0.0,0.0,0.0,settled,True,959.7131088471472
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01737368292373095,0.0,settled,True,318.26574768074727
a,black_block,agent,0.1,0.0,-0.007632405349661445,0.0,0.0,0.0,settled,True,964.2130456935257
a,black_block,physics,0.1,0.0,-0.007632405349661445,0.0,0.0,0.0,settled,True,964.2130456935257
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02627883977544436,0.0,settled,True,311.9581403030062
a,black_block,agent,0.1,0.0,-0.11626952580566925,0.0,0.0,0.0,settled,True,1089.1918524803455
a,black_block,physics,0.1,0.0,-0.11626952580566925,0.0,0.0,0.0,settled,True,1089.1918524803455
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03200269670267994,0.0,settled,True,308.73314191932593
a,black_block,agent,0.1,0.0,-0.10179760453838643,0.0,0.0,0.0,settled,True,1066.9918950489737
a,black_block,physics,0.1,0.0,-0.10179760453838643,0.0,0.0,0.0,settled,True,1066.9918950489737
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05519896983790648,0.0,settled,True,294.4579451910581
a,black_block,agent,0.1,0.0,-0.02633424166839245,0.0,0.0,0.0,settled,True,980.2222426863445
a,black_block,physics,0.1,0.0,-0.02633424166839245,0.0,0.0,0.0,settled,True,980.2222426863445
a,black_block,ramp,0.1,0.0,0.0,0.0,0.027024368946608965,0.0,settled,True,339.1963861017185
a,black_block,agent,0.1,0.0,-0.13491150839000862,0.0,0.0,0.0,settled,True,1099.2970175484872
a,black_block,physics,0.1,0.0,-0.13491150839000862,0.0,0.0,0.0,settled,True,1099.2970175484872
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.008605137946682955,0.0,settled,True,322.7952409526024
a,black_block,agent,0.1,0.0,0.0687266851313597,0.0,0.0,0.0,settled,True,924.1556999051502
a,black_block,physics,0.1,0.0,0.0687266851313597,0.0,0.0,0.0,settled,True,924.1556999051502
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03430085838646612,0.0,settled,True,307.4031526749185
a,black_block,agent,0.1,0.0,-0.009973523738981345,0.0,0.0,0.0,settled,True,966.1796009559781
a,black_block,physics,0.1,0.0,-0.009973523738981345,0.0,0.0,0.0,settled,True,966.1796009559781
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04582004406821762,0.0,settled,True,300.4779471478608
a,black_block,agent,0.1,0.0,-0.06231080116157859,0.0,0.0,0.0,settled,True,1016.5815179551554
a,black_block,physics,0.1,0.0,-0.06231080116157859,0.0,0.0,0.0,settled,True,1016.5815179551554
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08572017859063272,0.0,settled,True,360.4952013879181
a,black_block,agent,0.1,0.0,0.05312464481828323,0.0,0.0,0.0,settled,True,934.0835324093051
a,black_block,physics,0.1,0.0,0.05312464481828323,0.0,0.0,0.0,settled,True,934.0835324093051
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08145599267703296,0.0,settled,True,359.14345614582123
a,black_block,agent,0.1,0.0,-0.08038149615363768,0.0,0.0,0.0,settled,True,1038.1739823959297
a,black_block,physics,0.1,0.0,-0.08038149615363768,0.0,0.0,0.0,settled,True,1038.1739823959297
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11084362502100911,0.0,settled,True,369.1680899790482
a,black_block,agent,0.1,0.0,-0.01649640031274571,0.0,0.0,0.0,settled,True,971.5290382256333
a,black_block,physics,0.1,0.0,-0.01649640031274571,0.0,0.0,0.0,settled,True,971.5290382256333
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10829542629693445,0.0,settled,True,368.4529013099875
a,black_block,agent,0.1,0.0,-0.0253854448661924,0.0,0.0,0.0,settled,True,979.3545431704595
a,black_block,physics,0.1,0.0,-0.0253854448661924,0.0,0.0,0.0,settled,True,979.3545431704595
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07696306312100534,0.0,settled,True,357.6979734548563
a,black_block,agent,0.1,0.0,0.03356597702713583,0.0,0.0,0.0,settled,True,947.1208567484681
a,black_block,physics,0.1,0.0,0.03356597702713583,0.0,0.0,0.0,settled,True,947.1208567484681
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11022657591195567,0.0,settled,True,250.63019274960226
a,black_block,agent,0.1,0.0,0.11396349078651342,0.0,0.0,0.0,settled,True,911.1951010752524
a,black_block,physics,0.1,0.0,0.11396349078651342,0.0,0.0,0.0,settled,True,911.1951010752524
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06797626675666761,0.0,settled,True,354.6989862741431
a,black_block,agent,0.1,0.0,-0.0344565156506303,0.0,0.0,0.0,settled,True,987.8517696374762
a,black_block,physics,0.1,0.0,-0.0344565156506303,0.0,0.0,0.0,settled,True,987.8517696374762
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06046840288919632,0.0,settled,True,290.92285507326596
a,black_block,agent,0.1,0.0,-0.021194117242784086,0.0,0.0,0.0,settled,True,975.6780667147369
a,black_block,physics,0.1,0.0,-0.021194117242784086,0.0,0.0,0.0,settled,True,975.6780667147369
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05989569416601359,0.0,settled,True,291.31176076659403
a,black_block,agent,0.1,0.0,0.012558995177246068,0.0,0.0,0.0,settled,True,962.5558731963268
a,black_block,physics,0.1,0.0,0.012558995177246068,0.0,0.0,0.0,settled,True,962.5558731963268
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03215722469144309,0.0,settled,True,308.6451650488695
a,black_block,agent,0.1,0.0,0.16842773684554685,0.0,0.0,0.0,settled,True,885.779014317099
a,black_block,physics,0.1,0.0,0.16842773684554685,0.0,0.0,0.0,settled,True,885.779014317099
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10683799658481366,0.0,settled,True,367.99170141048415
a,black_block,agent,0.1,0.0,-0.04617624380032779,0.0,0.0,0.0,settled,True,999.4987225085531
a,black_block,physics,0.1,0.0,-0.04617624380032779,0.0,0.0,0.0,settled,True,999.4987225085531
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04393248809008596,0.0,settled,True,346.00708841931964
a,black_block,agent,0.1,0.0,-0.032681503007434685,0.0,0.0,0.0,settled,True,986.1603003530864
a,black_block,physics,0.1,0.0,-0.032681503007434685,0.0,0.0,0.0,settled,True,986.1603003530864
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06261374671388038,0.0,settled,True,352.84685619361323
a,black_block,agent,0.1,0.0,-0.05391282993400272,0.0,0.0,0.0,settled,True,1007.3351031969789
a,black_block,physics,0.1,0.0,-0.05391282993400272,0.0,0.0,0.0,settled,True,1007.3351031969789
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03861201271760405,0.0,settled,True,304.8646462080449
a,black_block,agent,0.1,0.0,0.0943819562860626,0.0,0.0,0.0,settled,True,909.9044595764057
a,black_block,physics,0.1,0.0,0.0943819562860626,0.0,0.0,0.0,settled,True,909.9044595764057
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08502439215009275,0.0,settled,True,360.2784269224146
a,black_block,agent,0.1,0.0,0.01257907622908927,0.0,0.0,0.0,settled,True,962.5399332306808
a,black_block,physics,0.1,0.0,0.01257907622908927,0.0,0.0,0.0,settled,True,962.5399332306808
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.012098945121097235,0.0,settled,True,321.01049175686865
a,black_block,agent,0.1,0.0,-0.03516056056599118,0.0,0.0,0.0,settled,True,988.5311488772037
a,black_block,physics,0.1,0.0,-0.03516056056599118,0.0,0.0,0.0,settled,True,988.5311488772037
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0054188085803984,0.0,settled,True,324.3972373560106
a,black_block,agent,0.1,0.0,0.09078208161539682,0.0,0.0,0.0,settled,True,911.8960098727601
a,black_block,physics,0.1,0.0,0.09078208161539682,0.0,0.0,0.0,settled,True,911.8960098727601
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.009492759296342036,0.0,settled,True,322.3491080724078
a,black_block,agent,0.1,0.0,0.04701910700451197,0.0,0.0,0.0,settled,True,937.7960142468835
a,black_block,physics,0.1,0.0,0.04701910700451197,0.0,0.0,0.0,settled,True,937.7960142468835
a,black_block,ramp,0.1,0.0,0.0,0.0,0.047261009419623266,0.0,settled,True,347.2562506983947
a,black_block,agent,0.1,0.0,0.038448895134747335,0.0,0.0,0.0,settled,True,943.6694174142195
a,black_block,physics,0.1,0.0,0.038448895134747335,0.0,0.0,0.0,settled,True,943.6694174142195
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1857639035546346,0.0,settled,True,145.61526985024892
a,black_block,agent,0.1,0.0,0.11923926450553513,0.0,0.0,0.0,settled,True,908.7137805786243
a,black_block,physics,0.1,0.0,0.11923926450553513,0.0,0.0,0.0,settled,True,908.7137805786243
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07876895926831849,0.0,settled,True,358.281395162884
a,black_block,agent,0.1,0.0,-0.05838014940822363,0.0,0.0,0.0,settled,True,1012.1907585603652
a,black_block,physics,0.1,0.0,-0.05838014940822363,0.0,0.0,0.0,settled,True,1012.1907585603652
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05325746709261478,0.0,settled,True,295.7338596494437
a,black_block,agent,0.1,0.0,-0.08196570084868043,0.0,0.0,0.0,settled,True,1040.1810537755582
a,black_block,physics,0.1,0.0,-0.08196570084868043,0.0,0.0,0.0,settled,True,1040.1810537755582
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08599504220260405,0.0,settled,True,272.00140325888805
a,black_block,agent,0.1,0.0,-0.07369475739300209,0.0,0.0,0.0,settled,True,1029.892856639092
a,black_block,physics,0.1,0.0,-0.07369475739300209,0.0,0.0,0.0,settled,True,1029.892856639092
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.007188774308006541,0.0,settled,True,323.5230725698625
a,black_block,agent,0.1,0.0,0.14806787418696418,0.0,0.0,0.0,settled,True,894.6489428638039
a,black_block,physics,0.1,0.0,0.14806787418696418,0.0,0.0,0.0,settled,True,894.6489428638039
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01852735680991747,0.0,settled,True,335.5597038630522
a,black_block,agent,0.1,0.0,-0.02294106636857112,0.0,0.0,0.0,settled,True,977.1294710667588
a,black_block,physics,0.1,0.0,-0.02294106636857112,0.0,0.0,0.0,settled,True,977.1294710667588
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.016656655905536933,0.0,settled,True,318.6320067432756
a,black_block,agent,0.1,0.0,0.01853975141287887,0.0,0.0,0.0,settled,True,957.9104248734841
a,black_block,physics,0.1,0.0,0.01853975141287887,0.0,0.0,0.0,settled,True,957.9104248734841
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07316893930743297,0.0,settled,True,356.4409774723305
a,black_block,agent,0.1,0.0,0.20919645234518056,0.0,0.0,0.0,settled,True,880.2964904058094
a,black_block,physics,0.1,0.0,0.20919645234518056,0.0,0.0,0.0,settled,True,880.2964904058094
a,black_block,ramp,0.1,0.0,0.0,0.0,0.036715486311352,0.0,settled,True,343.18787991628733
a,black_block,agent,0.1,0.0,0.0754768518516771,0.0,0.0,0.0,settled,True,920.4446871212609
a,black_block,physics,0.1,0.0,0.0754768518516771,0.0,0.0,0.0,settled,True,920.4446871212609
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06821981918823451,0.0,settled,True,285.50522470470355
a,black_block,agent,0.1,0.0,-0.055518047169910004,0.0,0.0,0.0,settled,True,1009.0616397824975
a,black_block,physics,0.1,0.0,-0.055518047169910004,0.0,0.0,0.0,settled,True,1009.0616397824975
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.015095484708487025,0.0,settled,True,319.4617002804888
a,black_block,agent,0.1,0.0,-0.15995801898430417,0.0,0.0,0.0,settled,True,1148.1945079454567
a,black_block,physics,0.1,0.0,-0.15995801898430417,0.0,0.0,0.0,settled,True,1148.1945079454567
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04004156052522434,0.0,settled,True,344.47285483121533
a,black_block,agent,0.1,0.0,-0.07414795921417715,0.0,0.0,0.0,settled,True,1030.4464426185732
a,black_block,physics,0.1,0.0,-0.07414795921417715,0.0,0.0,0.0,settled,True,1030.4464426185732
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.16580002584017098,0.0,settled,True,179.36105824023318
a,black_block,agent,0.1,0.0,0.03273246592355391,0.0,0.0,0.0,settled,True,947.7126205964782
a,black_block,physics,0.1,0.0,0.03273246592355391,0.0,0.0,0.0,settled,True,947.7126205964782
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04458448955904415,0.0,settled,True,301.2382915619094
a,black_block,agent,0.1,0.0,-0.023367352028777277,0.0,0.0,0.0,settled,True,977.5112828779789
a,black_block,physics,0.1,0.0,-0.023367352028777277,0.0,0.0,0.0,settled,True,977.5112828779789
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08136749893082304,0.0,settled,True,275.66812212578253
a,black_block,agent,0.1,0.0,0.037708774867852984,0.0,0.0,0.0,settled,True,944.1826743855054
a,black_block,physics,0.1,0.0,0.037708774867852984,0.0,0.0,0.0,settled,True,944.1826743855054
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07327388237955712,0.0,settled,True,281.826498709477
a,black_block,agent,0.1,0.0,0.06423070566908588,0.0,0.0,0.0,settled,True,926.9650854703261
a,black_block,physics,0.1,0.0,0.06423070566908588,0.0,0.0,0.0,settled,True,926.9650854703261
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13227735412617786,0.0,settled,True,227.0825406542316
a,black_block,agent,0.1,0.0,0.090885424041877,0.0,0.0,0.0,settled,True,911.8384901300456
a,black_block,physics,0.1,0.0,0.090885424041877,0.0,0.0,0.0,settled,True,911.8384901300456
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05184256201563308,0.0,settled,True,296.6486092040499
a,black_block,agent,0.1,0.0,0.11628126332570828,0.0,0.0,0.0,settled,True,909.9814928646138
a,black_block,physics,0.1,0.0,0.11628126332570828,0.0,0.0,0.0,settled,True,909.9814928646138
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07320312380473762,0.0,settled,True,356.4523734766294
a,black_block,agent,0.1,0.0,0.021771162969264957,0.0,0.0,0.0,settled,True,955.456645624983
a,black_block,physics,0.1,0.0,0.021771162969264957,0.0,0.0,0.0,settled,True,955.456645624983
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03847762396162634,0.0,settled,True,343.874263818563
a,black_block,agent,0.1,0.0,0.05520235987080421,0.0,0.0,0.0,settled,True,932.7036614537766
a,black_block,physics,0.1,0.0,0.05520235987080421,0.0,0.0,0.0,settled,True,932.7036614537766
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1535675412982327,0.0,settled,True,200.1021756593816
a,black_block,agent,0.1,0.0,0.11135089210288554,0.0,0.0,0.0,settled,True,912.6441135127232
a,black_block,physics,0.1,0.0,0.11135089210288554,0.0,0.0,0.0,settled,True,912.6441135127232
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07476989414332871,0.0,settled,True,356.9747614262739
a,black_block,agent,0.1,0.0,-0.11187912032451351,0.0,0.0,0.0,settled,True,1082.212952919501
a,black_block,physics,0.1,0.0,-0.11187912032451351,0.0,0.0,0.0,settled,True,1082.212952919501
a,black_block,ramp,0.1,0.0,0.0,0.0,0.009395590302312271,0.0,settled,True,331.4668737849408
a,black_block,agent,0.1,0.0,-0.0930975018529205,0.0,0.0,0.0,settled,True,1054.9292334402633
a,black_block,physics,0.1,0.0,-0.0930975018529205,0.0,0.0,0.0,settled,True,1054.9292334402633
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05944182569933677,0.0,settled,True,351.72238292884697
a,black_block,agent,0.1,0.0,0.0440132842119831,0.0,0.0,0.0,settled,True,939.8046448630573
a,black_block,physics,0.1,0.0,0.0440132842119831,0.0,0.0,0.0,settled,True,939.8046448630573
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10143517641865488,0.0,settled,True,366.06117464578233
a,black_block,agent,0.1,0.0,-0.08551407705627725,0.0,0.0,0.0,settled,True,1044.7694517921227
a,black_block,physics,0.1,0.0,-0.08551407705627725,0.0,0.0,0.0,settled,True,1044.7694517921227
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06358602155727425,0.0,settled,True,353.18844940156447
a,black_block,agent,0.1,0.0,0.022640026913792813,0.0,0.0,0.0,settled,True,954.7973811118479
a,black_block,physics,0.1,0.0,0.022640026913792813,0.0,0.0,0.0,settled,True,954.7973811118479
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07419962748338955,0.0,settled,True,356.78460731829847
a,black_block,agent,0.1,0.0,0.014338493680979503,0.0,0.0,0.0,settled,True,961.1618580130877
a,black_block,physics,0.1,0.0,0.014338493680979503,0.0,0.0,0.0,settled,True,961.1618580130877
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11329970979431528,0.0,settled,True,369.8031139189646
a,black_block,agent,0.1,0.0,0.0644075683742479,0.0,0.0,0.0,settled,True,926.8534770366373
a,black_block,physics,0.1,0.0,0.0644075683742479,0.0,0.0,0.0,settled,True,926.8534770366373
a,black_block,ramp,0.1,0.0,0.0,0.0,0.17561014842073253,0.0,settled,True,384.76826057931726
a,black_block,agent,0.1,0.0,0.052520925113924616,0.0,0.0,0.0,settled,True,934.4833424403555
a,black_block,physics,0.1,0.0,0.052520925113924616,0.0,0.0,0.0,settled,True,934.4833424403555
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06877308116705146,0.0,settled,True,285.11087469697725
a,black_block,agent,0.1,0.0,-0.07471286702780537,0.0,0.0,0.0,settled,True,1031.1365069819083
a,black_block,physics,0.1,0.0,-0.07471286702780537,0.0,0.0,0.0,settled,True,1031.1365069819083
a,black_block,ramp,0.1,0.0,0.0,0.0,0.2654298119520047,0.0,settled,True,376.97800233017944
a,black_block,agent,0.1,0.0,-0.14789632908134265,0.0,0.0,0.0,settled,True,1123.5279059302313
a,black_block,physics,0.1,0.0,-0.14789632908134265,0.0,0.0,0.0,settled,True,1123.5279059302313
a,black_block,ramp,0.1,0.0,0.0,0.0,0.026407032997708798,0.0,settled,True,338.9363006913204
a,black_block,agent,0.1,0.0,-0.0995569600613919,0.0,0.0,0.0,settled,True,1063.7500669326196
a,black_block,physics,0.1,0.0,-0.0995569600613919,0.0,0.0,0.0,settled,True,1063.7500669326196
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01096656668285624,0.0,settled,True,321.59571074562757
a,black_block,agent,0.1,0.0,-0.06611379723896414,0.0,0.0,0.0,settled,True,1020.9288777567886
a,black_block,physics,0.1,0.0,-0.06611379723896414,0.0,0.0,0.0,settled,True,1020.9288777567886
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0030911124244794082,0.0,settled,True,325.5408205230823
a,black_block,agent,0.1,0.0,-0.30291692601333825,0.0,0.0,0.0,settled,True,1892.8244918428445
a,black_block,physics,0.1,0.0,-0.30291692601333825,0.0,0.0,0.0,settled,True,1892.8244918428445
a,black_block,ramp,0.1,0.0,0.0,0.0,0.013853456389702763,0.0,settled,True,333.5131481955019
a,black_block,agent,0.1,0.0,-0.023675138445527124,0.0,0.0,0.0,settled,True,977.7914704166258
a,black_block,physics,0.1,0.0,-0.023675138445527124,0.0,0.0,0.0,settled,True,977.7914704166258
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06577891582972914,0.0,settled,True,287.24429934239396
a,black_block,agent,0.1,0.0,-0.10591732329511974,0.0,0.0,0.0,settled,True,1073.084486089847
a,black_block,physics,0.1,0.0,-0.10591732329511974,0.0,0.0,0.0,settled,True,1073.084486089847
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1782698262540492,0.0,settled,True,385.29620368078884
a,black_block,agent,0.1,0.0,-0.06589066643612085,0.0,0.0,0.0,settled,True,1020.6706702320666
a,black_block,physics,0.1,0.0,-0.06589066643612085,0.0,0.0,0.0,settled,True,1020.6706702320666
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.010846768392753146,0.0,settled,True,321.65763297120844
a,black_block,agent,0.1,0.0,-0.16058055149370382,0.0,0.0,0.0,settled,True,1149.555821326198
a,black_block,physics,0.1,0.0,-0.16058055149370382,0.0,0.0,0.0,settled,True,1149.555821326198
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.030122466709727548,0.0,settled,True,309.80262053545937
a,black_block,agent,0.1,0.0,0.037689751475926236,0.0,0.0,0.0,settled,True,944.1958664638497
a,black_block,physics,0.1,0.0,0.037689751475926236,0.0,0.0,0.0,settled,True,944.1958664638497
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.039596238230086414,0.0,settled,True,304.27478204585225
a,black_block,agent,0.1,0.0,-0.03258206885924312,0.0,0.0,0.0,settled,True,986.0654045802175
a,black_block,physics,0.1,0.0,-0.03258206885924312,0.0,0.0,0.0,settled,True,986.0654045802175
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13532198055038003,0.0,settled,True,375.65194178448013
a,black_block,agent,0.1,0.0,-0.02742867923898884,0.0,0.0,0.0,settled,True,981.2261681525488
a,black_block,physics,0.1,0.0,-0.02742867923898884,0.0,0.0,0.0,settled,True,981.2261681525488
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1674878333200005,0.0,settled,True,176.74626892181308
a,black_block,agent,0.1,0.0,0.04753965317217982,0.0,0.0,0.0,settled,True,937.4438438672186
a,black_block,physics,0.1,0.0,0.04753965317217982,0.0,0.0,0.0,settled,True,937.4438438672186
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10039005141077645,0.0,settled,True,365.75669484400214
a,black_block,agent,0.1,0.0,-0.08429546266835165,0.0,0.0,0.0,settled,True,1043.1819690639315
a,black_block,physics,0.1,0.0,-0.08429546266835165,0.0,0.0,0.0,settled,True,1043.1819690639315
