trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.12494948647230299,0.0,,True,984.8790194732555
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1501268319705776,0.0,,True,973.2673602538277
c,red_block,agent,0.15,0.0,0.0,0.0,0.1501268319705776,0.0,,True,973.2673602538277
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12463302216522841,0.0,,True,1352.5612413140552
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12463302216522841,0.0,,True,1352.5612413140552
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16871799847662625,0.0,,True,1620.3457245746063
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16871799847662625,0.0,,True,1620.3457245746063
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1788191560710475,0.0,,True,1720.939245462928
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1788191560710475,0.0,,True,1720.939245462928
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14219297927691843,0.0,,True,976.7333927856525
c,red_block,agent,0.15,0.0,0.0,0.0,0.14219297927691843,0.0,,True,976.7333927856525
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04367351659362632,0.0,,True,1141.38669223378
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04367351659362632,0.0,,True,1141.38669223378
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15306860671291964,0.0,,True,1500.7975335207827
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15306860671291964,0.0,,True,1500.7975335207827
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03439934306935123,0.0,,True,1126.8340861278223
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03439934306935123,0.0,,True,1126.8340861278223
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12846478320925736,0.0,,True,983.1611996118081
c,red_block,agent,0.15,0.0,0.0,0.0,0.12846478320925736,0.0,,True,983.1611996118081
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11275471495523329,0.0,,True,991.0963567765784
c,red_block,agent,0.15,0.0,0.0,0.0,0.11275471495523329,0.0,,True,991.0963567765784
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1481973237715373,0.0,,True,974.0773493727709
c,red_block,agent,0.15,0.0,0.0,0.0,0.1481973237715373,0.0,,True,974.0773493727709
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11247647955510756,0.0,,True,1306.2664862760635
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11247647955510756,0.0,,True,1306.2664862760635
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13431184714616826,0.0,,True,1395.674276152004
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13431184714616826,0.0,,True,1395.674276152004
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19885469789676738,0.0,,True,2013.0123460913728
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19885469789676738,0.0,,True,2013.0123460913728
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14004902501201844,0.0,,True,1424.432854492821
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14004902501201844,0.0,,True,1424.432854492821
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2516626882529113,0.0,,True,937.6001137436249
c,red_block,agent,0.15,0.0,0.0,0.0,0.2516626882529113,0.0,,True,937.6001137436249
c,red_block,ramp,0.15,0.0,0.0,0.0,0.039091629542892255,0.0,,True,1041.1085946228204
c,red_block,agent,0.15,0.0,0.0,0.0,0.039091629542892255,0.0,,True,1041.1085946228204
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02743310550506108,0.0,,True,1051.151091184954
c,red_block,agent,0.15,0.0,0.0,0.0,0.02743310550506108,0.0,,True,1051.151091184954
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2733218014119291,0.0,,True,932.1186098662704
c,red_block,agent,0.15,0.0,0.0,0.0,0.2733218014119291,0.0,,True,932.1186098662704
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07342832599885696,0.0,,True,1197.8676176123395
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07342832599885696,0.0,,True,1197.8676176123395
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06616143359847845,0.0,,True,1182.4768379470627
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06616143359847845,0.0,,True,1182.4768379470627
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01001892089520562,0.0,,True,1068.1463908719354
c,red_block,agent,0.15,0.0,0.0,0.0,0.01001892089520562,0.0,,True,1068.1463908719354
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03882419824230269,0.0,,True,1041.33193316465
c,red_block,agent,0.15,0.0,0.0,0.0,0.03882419824230269,0.0,,True,1041.33193316465
c,red_block,ramp,0.15,0.0,0.0,0.0,0.342101707525868,0.0,,True,944.2790945614153
c,red_block,agent,0.15,0.0,0.0,0.0,0.342101707525868,0.0,,True,944.2790945614153
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.027582259154047373,0.0,,True,1113.9767496444244
c,red_block,agent,0.15,0.0,0.0,0.0,-0.027582259154047373,0.0,,True,1113.9767496444244
c,red_block,ramp,0.15,0.0,0.0,0.0,0.028574870455012284,0.0,,True,1050.1342871942086
c,red_block,agent,0.15,0.0,0.0,0.0,0.028574870455012284,0.0,,True,1050.1342871942086
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23872348799078688,0.0,,True,3625.274639987455
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23872348799078688,0.0,,True,3625.274639987455
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1630531910239815,0.0,,True,967.8681724788713
c,red_block,agent,0.15,0.0,0.0,0.0,0.1630531910239815,0.0,,True,967.8681724788713
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24742655515301493,0.0,,True,4119.373074948053
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24742655515301493,0.0,,True,4119.373074948053
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23350521260304002,0.0,,True,3316.4852503911034
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23350521260304002,0.0,,True,3316.4852503911034
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06860472728002873,0.0,,True,1187.5202103313968
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06860472728002873,0.0,,True,1187.5202103313968
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09450888616049455,0.0,,True,1250.111252434492
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09450888616049455,0.0,,True,1250.111252434492
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03170115210673512,0.0,,True,1047.3833245534965
c,red_block,agent,0.15,0.0,0.0,0.0,0.03170115210673512,0.0,,True,1047.3833245534965
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09612951521318945,0.0,,True,1254.6781193990903
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09612951521318945,0.0,,True,1254.6781193990903
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3082922386589506,0.0,,True,924.4816264890815
c,red_block,agent,0.15,0.0,0.0,0.0,0.3082922386589506,0.0,,True,924.4816264890815
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00908955431350911,0.0,,True,1069.1263945037838
c,red_block,agent,0.15,0.0,0.0,0.0,0.00908955431350911,0.0,,True,1069.1263945037838
c,red_block,ramp,0.15,0.0,0.0,0.0,0.25140766177319246,0.0,,True,937.6603783727182
c,red_block,agent,0.15,0.0,0.0,0.0,0.25140766177319246,0.0,,True,937.6603783727182
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07295896022868018,0.0,,True,1016.0340293894297
c,red_block,agent,0.15,0.0,0.0,0.0,0.07295896022868018,0.0,,True,1016.0340293894297
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19841416777664916,0.0,,True,2004.6677525446016
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19841416777664916,0.0,,True,2004.6677525446016
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.036823720213148864,0.0,,True,1130.5215807732402
c,red_block,agent,0.15,0.0,0.0,0.0,-0.036823720213148864,0.0,,True,1130.5215807732402
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.013562676116051544,0.0,,True,1095.2272861221668
c,red_block,agent,0.15,0.0,0.0,0.0,-0.013562676116051544,0.0,,True,1095.2272861221668
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0014697582419038117,0.0,,True,1080.7183589545366
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0014697582419038117,0.0,,True,1080.7183589545366
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10248264032059747,0.0,,True,1273.472621655399
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10248264032059747,0.0,,True,1273.472621655399
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06142482818522593,0.0,,True,1173.0469017050314
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06142482818522593,0.0,,True,1173.0469017050314
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05965968173415129,0.0,,True,1169.6494106888945
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05965968173415129,0.0,,True,1169.6494106888945
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02076224025521989,0.0,,True,1104.5834195556604
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02076224025521989,0.0,,True,1104.5834195556604
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11537892722420724,0.0,,True,1316.6269793845681
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11537892722420724,0.0,,True,1316.6269793845681
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22044952354655026,0.0,,True,947.6986313712148
c,red_block,agent,0.15,0.0,0.0,0.0,0.22044952354655026,0.0,,True,947.6986313712148
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08536628524758262,0.0,,True,1225.915207582457
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08536628524758262,0.0,,True,1225.915207582457
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.008698762442287008,0.0,,True,1089.2216557702875
c,red_block,agent,0.15,0.0,0.0,0.0,-0.008698762442287008,0.0,,True,1089.2216557702875
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2384090542943695,0.0,,True,3606.332378366334
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2384090542943695,0.0,,True,3606.332378366334
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23452067151240757,0.0,,True,942.3120503330716
c,red_block,agent,0.15,0.0,0.0,0.0,0.23452067151240757,0.0,,True,942.3120503330716
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06450004723111673,0.0,,True,1179.115273085329
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06450004723111673,0.0,,True,1179.115273085329
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020990882765852877,0.0,,True,1057.1117868198821
c,red_block,agent,0.15,0.0,0.0,0.0,0.020990882765852877,0.0,,True,1057.1117868198821
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23894992491934317,0.0,,True,941.0544294198749
c,red_block,agent,0.15,0.0,0.0,0.0,0.23894992491934317,0.0,,True,941.0544294198749
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03757667936664469,0.0,,True,1131.6799640541244
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03757667936664469,0.0,,True,1131.6799640541244
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04842430721680124,0.0,,True,1033.634897393781
c,red_block,agent,0.15,0.0,0.0,0.0,0.04842430721680124,0.0,,True,1033.634897393781
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07327938090530811,0.0,,True,1015.8214649015512
c,red_block,agent,0.15,0.0,0.0,0.0,0.07327938090530811,0.0,,True,1015.8214649015512
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21294472447069435,0.0,,True,2370.1304229348434
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21294472447069435,0.0,,True,2370.1304229348434
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027431599468401697,0.0,,True,1051.1524322618407
c,red_block,agent,0.15,0.0,0.0,0.0,0.027431599468401697,0.0,,True,1051.1524322618407
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1317375270006002,0.0,,True,981.5740069006004
c,red_block,agent,0.15,0.0,0.0,0.0,0.1317375270006002,0.0,,True,981.5740069006004
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04027847988131801,0.0,,True,1040.136553556235
c,red_block,agent,0.15,0.0,0.0,0.0,0.04027847988131801,0.0,,True,1040.136553556235
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23479410046145666,0.0,,True,942.2836797388965
c,red_block,agent,0.15,0.0,0.0,0.0,0.23479410046145666,0.0,,True,942.2836797388965
c,red_block,ramp,0.15,0.0,0.0,0.0,0.012853722460333575,0.0,,True,1065.207735749207
c,red_block,agent,0.15,0.0,0.0,0.0,0.012853722460333575,0.0,,True,1065.207735749207
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10627714583817631,0.0,,True,996.0323986874516
c,red_block,agent,0.15,0.0,0.0,0.0,0.10627714583817631,0.0,,True,996.0323986874516
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.258991061705228,0.0,,True,4704.114920828824
c,red_block,agent,0.15,0.0,0.0,0.0,-0.258991061705228,0.0,,True,4704.114920828824
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1545517277916664,0.0,,True,971.3567556412577
c,red_block,agent,0.15,0.0,0.0,0.0,0.1545517277916664,0.0,,True,971.3567556412577
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.011565040226155903,0.0,,True,1092.7334314301806
c,red_block,agent,0.15,0.0,0.0,0.0,-0.011565040226155903,0.0,,True,1092.7334314301806
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07550445943791628,0.0,,True,1202.4888411213053
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07550445943791628,0.0,,True,1202.4888411213053
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07805642026096228,0.0,,True,1208.3097546805684
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07805642026096228,0.0,,True,1208.3097546805684
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.002245790030276273,0.0,,True,1081.6060100927577
c,red_block,agent,0.15,0.0,0.0,0.0,-0.002245790030276273,0.0,,True,1081.6060100927577
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10918163005002764,0.0,,True,1294.9828815061078
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10918163005002764,0.0,,True,1294.9828815061078
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19870981680401867,0.0,,True,2010.2555068309161
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19870981680401867,0.0,,True,2010.2555068309161
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13735830417061368,0.0,,True,1410.61951477394
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13735830417061368,0.0,,True,1410.61951477394
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.011790335550788908,0.0,,True,1093.0141258622682
c,red_block,agent,0.15,0.0,0.0,0.0,-0.011790335550788908,0.0,,True,1093.0141258622682
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18547301589258822,0.0,,True,1801.375812858315
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18547301589258822,0.0,,True,1801.375812858315
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08986303748006638,0.0,,True,1237.4941481033002
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08986303748006638,0.0,,True,1237.4941481033002
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0002887980131502944,0.0,,True,1078.7177613460992
c,red_block,agent,0.15,0.0,0.0,0.0,0.0002887980131502944,0.0,,True,1078.7177613460992
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07436651787578574,0.0,,True,1015.1010489871185
c,red_block,agent,0.15,0.0,0.0,0.0,0.07436651787578574,0.0,,True,1015.1010489871185
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09735056680632442,0.0,,True,1258.178418532345
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09735056680632442,0.0,,True,1258.178418532345
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1066183215523511,0.0,,True,1286.5343233409276
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1066183215523511,0.0,,True,1286.5343233409276
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18481625471777693,0.0,,True,959.5416863467983
c,red_block,agent,0.15,0.0,0.0,0.0,0.18481625471777693,0.0,,True,959.5416863467983
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06964365787444428,0.0,,True,1189.704498967056
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06964365787444428,0.0,,True,1189.704498967056
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20604733564641642,0.0,,True,952.242564068363
c,red_block,agent,0.15,0.0,0.0,0.0,0.20604733564641642,0.0,,True,952.242564068363
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08144776383678604,0.0,,True,1216.3016854770801
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08144776383678604,0.0,,True,1216.3016854770801
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0021920067471500417,0.0,,True,1081.5436832264681
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0021920067471500417,0.0,,True,1081.5436832264681
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020511143229784968,0.0,,True,1057.5791559381223
c,red_block,agent,0.15,0.0,0.0,0.0,0.020511143229784968,0.0,,True,1057.5791559381223
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03658640989570473,0.0,,True,1130.1565829858332
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03658640989570473,0.0,,True,1130.1565829858332
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2792658614413898,0.0,,True,930.7832419404103
c,red_block,agent,0.15,0.0,0.0,0.0,0.2792658614413898,0.0,,True,930.7832419404103
c,red_block,ramp,0.15,0.0,0.0,0.0,0.32875366958240676,0.0,,True,946.556700067728
c,red_block,agent,0.15,0.0,0.0,0.0,0.32875366958240676,0.0,,True,946.556700067728
c,red_block,ramp,0.15,0.0,0.0,0.0,0.024298369711629065,0.0,,True,1053.9926951487487
c,red_block,agent,0.15,0.0,0.0,0.0,0.024298369711629065,0.0,,True,1053.9926951487487
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14840285084366733,0.0,,True,1471.4410218177743
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14840285084366733,0.0,,True,1471.4410218177743
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1313916715990819,0.0,,True,1381.9975422200657
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1313916715990819,0.0,,True,1381.9975422200657
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08545884391881083,0.0,,True,1008.0584888302981
c,red_block,agent,0.15,0.0,0.0,0.0,0.08545884391881083,0.0,,True,1008.0584888302981
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07653909744907662,0.0,,True,1013.686510925144
c,red_block,agent,0.15,0.0,0.0,0.0,0.07653909744907662,0.0,,True,1013.686510925144
c,red_block,ramp,0.15,0.0,0.0,0.0,0.34611840719572845,0.0,,True,943.2737690295816
c,red_block,agent,0.15,0.0,0.0,0.0,0.34611840719572845,0.0,,True,943.2737690295816
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0974348703831265,0.0,,True,1258.4215481077663
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0974348703831265,0.0,,True,1258.4215481077663
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05464461791552759,0.0,,True,1160.3078490304895
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05464461791552759,0.0,,True,1160.3078490304895
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09529429321993836,0.0,,True,1252.3138507684434
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09529429321993836,0.0,,True,1252.3138507684434
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027613832946430904,0.0,,True,1050.9901567443871
c,red_block,agent,0.15,0.0,0.0,0.0,0.027613832946430904,0.0,,True,1050.9901567443871
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1115394058259368,0.0,,True,991.7275104677009
c,red_block,agent,0.15,0.0,0.0,0.0,0.1115394058259368,0.0,,True,991.7275104677009
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05645156278797689,0.0,,True,1027.5631578644782
c,red_block,agent,0.15,0.0,0.0,0.0,0.05645156278797689,0.0,,True,1027.5631578644782
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2541121253598933,0.0,,True,936.9571052480727
c,red_block,agent,0.15,0.0,0.0,0.0,0.2541121253598933,0.0,,True,936.9571052480727
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12607999188821048,0.0,,True,984.3017446828853
c,red_block,agent,0.15,0.0,0.0,0.0,0.12607999188821048,0.0,,True,984.3017446828853
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23762364391041327,0.0,,True,3559.207258082389
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23762364391041327,0.0,,True,3559.207258082389
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1150104980115523,0.0,,True,1315.2876386824346
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1150104980115523,0.0,,True,1315.2876386824346
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09204392509661913,0.0,,True,1243.3318935884347
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09204392509661913,0.0,,True,1243.3318935884347
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06793128229316499,0.0,,True,1019.4168570997754
c,red_block,agent,0.15,0.0,0.0,0.0,0.06793128229316499,0.0,,True,1019.4168570997754
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02810136500255461,0.0,,True,1114.717563923173
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02810136500255461,0.0,,True,1114.717563923173
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18867039186034582,0.0,,True,1845.093066264107
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18867039186034582,0.0,,True,1845.093066264107
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027318678247015588,0.0,,True,1051.253071538612
c,red_block,agent,0.15,0.0,0.0,0.0,0.027318678247015588,0.0,,True,1051.253071538612
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03763403086853374,0.0,,True,1042.325990689657
c,red_block,agent,0.15,0.0,0.0,0.0,0.03763403086853374,0.0,,True,1042.325990689657
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17913533264232226,0.0,,True,1724.4757157380461
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17913533264232226,0.0,,True,1724.4757157380461
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09979671921619453,0.0,,True,999.6185087776273
c,red_block,agent,0.15,0.0,0.0,0.0,0.09979671921619453,0.0,,True,999.6185087776273
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17603689095471114,0.0,,True,1690.9234991320511
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17603689095471114,0.0,,True,1690.9234991320511
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.039939076613302156,0.0,,True,1135.3758478067207
c,red_block,agent,0.15,0.0,0.0,0.0,-0.039939076613302156,0.0,,True,1135.3758478067207
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08170910114468384,0.0,,True,1010.3866743133217
c,red_block,agent,0.15,0.0,0.0,0.0,0.08170910114468384,0.0,,True,1010.3866743133217
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07466389700141335,0.0,,True,1200.6043257256879
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07466389700141335,0.0,,True,1200.6043257256879
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09187486965537663,0.0,,True,1004.1871470334241
c,red_block,agent,0.15,0.0,0.0,0.0,0.09187486965537663,0.0,,True,1004.1871470334241
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07368203809916485,0.0,,True,1198.4252499909396
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07368203809916485,0.0,,True,1198.4252499909396
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18806616881534607,0.0,,True,1836.5483597033185
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18806616881534607,0.0,,True,1836.5483597033185
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05105046052364934,0.0,,True,1153.8874981690958
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05105046052364934,0.0,,True,1153.8874981690958
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17628316601392982,0.0,,True,962.6969113835265
c,red_block,agent,0.15,0.0,0.0,0.0,0.17628316601392982,0.0,,True,962.6969113835265
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2247891310146693,0.0,,True,946.3999679380463
c,red_block,agent,0.15,0.0,0.0,0.0,0.2247891310146693,0.0,,True,946.3999679380463
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13203992850361507,0.0,,True,1384.9816356400559
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13203992850361507,0.0,,True,1384.9816356400559
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05267281048516056,0.0,,True,1156.7563552054153
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05267281048516056,0.0,,True,1156.7563552054153
c,red_block,ramp,0.15,0.0,0.0,0.0,0.036169691125076085,0.0,,True,1043.5490838529154
c,red_block,agent,0.15,0.0,0.0,0.0,0.036169691125076085,0.0,,True,1043.5490838529154
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0900444185673669,0.0,,True,1005.2812572694903
c,red_block,agent,0.15,0.0,0.0,0.0,0.0900444185673669,0.0,,True,1005.2812572694903
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1529112397389541,0.0,,True,972.0733722363833
c,red_block,agent,0.15,0.0,0.0,0.0,0.1529112397389541,0.0,,True,972.0733722363833
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2261074219620727,0.0,,True,2923.137281428758
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2261074219620727,0.0,,True,2923.137281428758
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07904498612795474,0.0,,True,1012.066675247703
c,red_block,agent,0.15,0.0,0.0,0.0,0.07904498612795474,0.0,,True,1012.066675247703
c,red_block,ramp,0.15,0.0,0.0,0.0,0.32666154828243127,0.0,,True,947.0241196693152
