trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.27,0.0,-0.08941986593405085,0.0,0.0,0.0,settled,True,1317.583318753697
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1859022896217976,0.0,settled,True,350.86961835111464
a,red_block,agent,0.27,0.0,-0.037590638788494314,0.0,0.0,0.0,settled,True,1162.813079738426
a,red_block,physics,0.27,0.0,-0.037590638788494314,0.0,0.0,0.0,settled,True,1162.813079738426
a,red_block,ramp,0.27,0.0,0.0,0.0,0.18040080509981013,0.0,settled,True,348.8488852765039
a,red_block,agent,0.27,0.0,0.09352866300457584,0.0,0.0,0.0,settled,True,988.7359568068366
a,red_block,physics,0.27,0.0,0.09352866300457584,0.0,0.0,0.0,settled,True,988.7359568068366
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05474807570200111,0.0,settled,True,281.1710816214512
a,red_block,agent,0.27,0.0,-0.2624234408429412,0.0,0.0,0.0,timeout,True,5326.634228261418
a,red_block,physics,0.27,0.0,-0.2624234408429412,0.0,0.0,0.0,timeout,True,5326.634228261418
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1046675225201721,0.0,settled,True,313.0907484076676
a,red_block,agent,0.27,0.0,-0.16558272144498531,0.0,0.0,0.0,settled,True,1785.2436773311672
a,red_block,physics,0.27,0.0,-0.16558272144498531,0.0,0.0,0.0,settled,True,1785.2436773311672
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16294832001547566,0.0,settled,True,342.08877715931845
a,red_block,agent,0.27,0.0,-0.14639964624254345,0.0,0.0,0.0,settled,True,1598.1029191267503
a,red_block,physics,0.27,0.0,-0.14639964624254345,0.0,0.0,0.0,settled,True,1598.1029191267503
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2617540458399957,0.0,settled,True,374.97772973169214
a,red_block,agent,0.27,0.0,-0.04997304469983529,0.0,0.0,0.0,settled,True,1192.9748652086164
a,red_block,physics,0.27,0.0,-0.04997304469983529,0.0,0.0,0.0,settled,True,1192.9748652086164
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05562217776753274,0.0,settled,True,281.82355756312063
a,red_block,agent,0.27,0.0,-0.10666296873442262,0.0,0.0,0.0,settled,True,1391.8771377228218
a,red_block,physics,0.27,0.0,-0.10666296873442262,0.0,0.0,0.0,settled,True,1391.8771377228218
a,red_block,ramp,0.27,0.0,0.0,0.0,0.03373742710312394,0.0,settled,True,264.37744512179444
a,red_block,agent,0.27,0.0,0.2256583697850584,0.0,0.0,0.0,settled,True,908.5391311356143
a,red_block,physics,0.27,0.0,0.2256583697850584,0.0,0.0,0.0,settled,True,908.5391311356143
a,red_block,ramp,0.27,0.0,0.0,0.0,0.48370033523911937,0.0,settled,True,380.55820238808053
a,red_block,agent,0.27,0.0,0.05845833687628795,0.0,0.0,0.0,settled,True,1025.9935726378817
a,red_block,physics,0.27,0.0,0.05845833687628795,0.0,0.0,0.0,settled,True,1025.9935726378817
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.00207762366735816,0.0,settled,True,228.58887106370506
a,red_block,agent,0.27,0.0,0.2036896699175793,0.0,0.0,0.0,settled,True,920.8529372257731
a,red_block,physics,0.27,0.0,0.2036896699175793,0.0,0.0,0.0,settled,True,920.8529372257731
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2911821237761275,0.0,settled,True,381.9652340863138
a,red_block,agent,0.27,0.0,0.4126174176174224,0.0,0.0,0.0,settled,True,854.6297700928915
a,red_block,physics,0.27,0.0,0.4126174176174224,0.0,0.0,0.0,settled,True,854.6297700928915
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1833142203900959,0.0,settled,True,349.91687852679945
a,red_block,agent,0.27,0.0,0.024713441981544577,0.0,0.0,0.0,settled,True,1070.5030101474354
a,red_block,physics,0.27,0.0,0.024713441981544577,0.0,0.0,0.0,settled,True,1070.5030101474354
a,red_block,ramp,0.27,0.0,0.0,0.0,0.41740480343453085,0.0,settled,True,379.1720048588792
a,red_block,agent,0.27,0.0,0.2818415401179133,0.0,0.0,0.0,settled,True,892.5514942186636
a,red_block,physics,0.27,0.0,0.2818415401179133,0.0,0.0,0.0,settled,True,892.5514942186636
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.10230728870842228,0.0,settled,True,37.06633389194946
a,red_block,agent,0.27,0.0,-0.03966902408038795,0.0,0.0,0.0,settled,True,1167.643033294034
a,red_block,physics,0.27,0.0,-0.03966902408038795,0.0,0.0,0.0,settled,True,1167.643033294034
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3458777868712585,0.0,settled,True,366.6635597201328
a,red_block,agent,0.27,0.0,0.04233735054645005,0.0,0.0,0.0,settled,True,1046.1449324937173
a,red_block,physics,0.27,0.0,0.04233735054645005,0.0,0.0,0.0,settled,True,1046.1449324937173
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4439599150870478,0.0,settled,True,385.24955715799786
a,red_block,agent,0.27,0.0,-0.06561759304588732,0.0,0.0,0.0,settled,True,1236.4968244540664
a,red_block,physics,0.27,0.0,-0.06561759304588732,0.0,0.0,0.0,settled,True,1236.4968244540664
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1363063838514071,0.0,settled,True,-95.37891404370667
a,red_block,agent,0.27,0.0,0.10062462843577046,0.0,0.0,0.0,settled,True,982.0160009832523
a,red_block,physics,0.27,0.0,0.10062462843577046,0.0,0.0,0.0,settled,True,982.0160009832523
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.03628392148571455,0.0,settled,True,180.30867453364635
a,red_block,agent,0.27,0.0,-0.09969749022236296,0.0,0.0,0.0,settled,True,1359.980026010964
a,red_block,physics,0.27,0.0,-0.09969749022236296,0.0,0.0,0.0,settled,True,1359.980026010964
a,red_block,ramp,0.27,0.0,0.0,0.0,0.12022080909337501,0.0,settled,True,322.7580298187017
a,red_block,agent,0.27,0.0,0.08164942018171446,0.0,0.0,0.0,settled,True,1000.607217525023
a,red_block,physics,0.27,0.0,0.08164942018171446,0.0,0.0,0.0,settled,True,1000.607217525023
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.23985662936568192,0.0,timeout,True,-2380.2329760357848
a,red_block,agent,0.27,0.0,0.36299699840168537,0.0,0.0,0.0,settled,True,870.8770583905891
a,red_block,physics,0.27,0.0,0.36299699840168537,0.0,0.0,0.0,settled,True,870.8770583905891
a,red_block,ramp,0.27,0.0,0.0,0.0,0.15202892456712727,0.0,settled,True,337.5549409698212
a,red_block,agent,0.27,0.0,0.1985475920108036,0.0,0.0,0.0,settled,True,923.61332793586
a,red_block,physics,0.27,0.0,0.1985475920108036,0.0,0.0,0.0,settled,True,923.61332793586
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3708933634911806,0.0,settled,True,370.79021944332317
a,red_block,agent,0.27,0.0,-0.2566930665699314,0.0,0.0,0.0,timeout,True,5096.275933134635
a,red_block,physics,0.27,0.0,-0.2566930665699314,0.0,0.0,0.0,timeout,True,5096.275933134635
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14358424868036365,0.0,settled,True,-133.5246042297893
a,red_block,agent,0.27,0.0,-0.1427214905911362,0.0,0.0,0.0,settled,True,1569.1528061553813
a,red_block,physics,0.27,0.0,-0.1427214905911362,0.0,0.0,0.0,settled,True,1569.1528061553813
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2192393256747296,0.0,settled,True,-1284.980716971681
a,red_block,agent,0.27,0.0,0.18905063806510805,0.0,0.0,0.0,settled,True,929.509776770887
a,red_block,physics,0.27,0.0,0.18905063806510805,0.0,0.0,0.0,settled,True,929.509776770887
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16031168462783876,0.0,settled,True,341.03925530122336
a,red_block,agent,0.27,0.0,0.21013816615802453,0.0,0.0,0.0,settled,True,917.0263781747201
a,red_block,physics,0.27,0.0,0.21013816615802453,0.0,0.0,0.0,settled,True,917.0263781747201
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5016288124002873,0.0,settled,True,386.43820048185273
a,red_block,agent,0.27,0.0,-0.2504828264865879,0.0,0.0,0.0,timeout,True,4834.11598926256
a,red_block,physics,0.27,0.0,-0.2504828264865879,0.0,0.0,0.0,timeout,True,4834.11598926256
a,red_block,ramp,0.27,0.0,0.0,0.0,0.22749741268723175,0.0,settled,True,364.4041559290819
a,red_block,agent,0.27,0.0,-0.20010810856828723,0.0,0.0,0.0,settled,True,2405.754339661181
a,red_block,physics,0.27,0.0,-0.20010810856828723,0.0,0.0,0.0,settled,True,2405.754339661181
a,red_block,ramp,0.27,0.0,0.0,0.0,0.38705130363924556,0.0,settled,True,373.788768451618
a,red_block,agent,0.27,0.0,0.0489682263373034,0.0,0.0,0.0,settled,True,1037.6045966280801
a,red_block,physics,0.27,0.0,0.0489682263373034,0.0,0.0,0.0,settled,True,1037.6045966280801
a,red_block,ramp,0.27,0.0,0.0,0.0,0.308236319458014,0.0,settled,True,385.507315433685
a,red_block,agent,0.27,0.0,0.09398329001262073,0.0,0.0,0.0,settled,True,988.2942072486766
a,red_block,physics,0.27,0.0,0.09398329001262073,0.0,0.0,0.0,settled,True,988.2942072486766
a,red_block,ramp,0.27,0.0,0.0,0.0,0.13075358913133242,0.0,settled,True,327.9357853358806
a,red_block,agent,0.27,0.0,0.021458320264017148,0.0,0.0,0.0,settled,True,1075.3793883026487
a,red_block,physics,0.27,0.0,0.021458320264017148,0.0,0.0,0.0,settled,True,1075.3793883026487
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.25161999207266195,0.0,timeout,True,-3030.2492939187523
a,red_block,agent,0.27,0.0,-0.17105238659567495,0.0,0.0,0.0,settled,True,1852.7818419981295
a,red_block,physics,0.27,0.0,-0.17105238659567495,0.0,0.0,0.0,settled,True,1852.7818419981295
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3096421329585619,0.0,settled,True,385.78496055812576
a,red_block,agent,0.27,0.0,0.18201071048490663,0.0,0.0,0.0,settled,True,934.0927603335339
a,red_block,physics,0.27,0.0,0.18201071048490663,0.0,0.0,0.0,settled,True,934.0927603335339
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0030102966695974894,0.0,settled,True,227.50809473176372
a,red_block,agent,0.27,0.0,-0.15463089994503815,0.0,0.0,0.0,settled,True,1670.3457194064893
a,red_block,physics,0.27,0.0,-0.15463089994503815,0.0,0.0,0.0,settled,True,1670.3457194064893
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.006585595742331898,0.0,settled,True,223.31658480770102
a,red_block,agent,0.27,0.0,-0.03304344927163026,0.0,0.0,0.0,settled,True,1152.5517328542976
a,red_block,physics,0.27,0.0,-0.03304344927163026,0.0,0.0,0.0,settled,True,1152.5517328542976
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1488892817555625,0.0,settled,True,336.2180971091444
a,red_block,agent,0.27,0.0,0.26385857039210575,0.0,0.0,0.0,settled,True,900.8723896117258
a,red_block,physics,0.27,0.0,0.26385857039210575,0.0,0.0,0.0,settled,True,900.8723896117258
a,red_block,ramp,0.27,0.0,0.0,0.0,0.004151204443405603,0.0,settled,True,235.56842925442862
a,red_block,agent,0.27,0.0,0.25563898534241103,0.0,0.0,0.0,settled,True,904.7481494139603
a,red_block,physics,0.27,0.0,0.25563898534241103,0.0,0.0,0.0,settled,True,904.7481494139603
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06819792869885494,0.0,settled,True,290.76419107919094
a,red_block,agent,0.27,0.0,-0.006951727721118786,0.0,0.0,0.0,settled,True,1100.962550995899
a,red_block,physics,0.27,0.0,-0.006951727721118786,0.0,0.0,0.0,settled,True,1100.962550995899
a,red_block,ramp,0.27,0.0,0.0,0.0,0.033660973155355066,0.0,settled,True,264.31220571697946
a,red_block,agent,0.27,0.0,0.19477380675318676,0.0,0.0,0.0,settled,True,925.9056826653973
a,red_block,physics,0.27,0.0,0.19477380675318676,0.0,0.0,0.0,settled,True,925.9056826653973
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2092788513865666,0.0,settled,True,-953.0949399341691
a,red_block,agent,0.27,0.0,0.4234032139990063,0.0,0.0,0.0,settled,True,851.7894379418938
a,red_block,physics,0.27,0.0,0.4234032139990063,0.0,0.0,0.0,settled,True,851.7894379418938
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.008548853404918504,0.0,settled,True,220.9586399008356
a,red_block,agent,0.27,0.0,0.35499308125810886,0.0,0.0,0.0,settled,True,873.5520944668457
a,red_block,physics,0.27,0.0,0.35499308125810886,0.0,0.0,0.0,settled,True,873.5520944668457
a,red_block,ramp,0.27,0.0,0.0,0.0,0.031246044808124908,0.0,settled,True,262.21966951524223
a,red_block,agent,0.27,0.0,0.03944468313109611,0.0,0.0,0.0,settled,True,1049.986303030667
a,red_block,physics,0.27,0.0,0.03944468313109611,0.0,0.0,0.0,settled,True,1049.986303030667
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5497760445077179,0.0,settled,True,401.9649184057749
a,red_block,agent,0.27,0.0,0.050260467147396654,0.0,0.0,0.0,settled,True,1035.9828647639058
a,red_block,physics,0.27,0.0,0.050260467147396654,0.0,0.0,0.0,settled,True,1035.9828647639058
a,red_block,ramp,0.27,0.0,0.0,0.0,0.19463296728989432,0.0,settled,True,353.92598623290064
a,red_block,agent,0.27,0.0,-0.16422346066262242,0.0,0.0,0.0,settled,True,1769.6082904131083
a,red_block,physics,0.27,0.0,-0.16422346066262242,0.0,0.0,0.0,settled,True,1769.6082904131083
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22125896335968856,0.0,settled,True,-1371.127481143188
a,red_block,agent,0.27,0.0,-0.07219697212954185,0.0,0.0,0.0,settled,True,1256.9308529784282
a,red_block,physics,0.27,0.0,-0.07219697212954185,0.0,0.0,0.0,settled,True,1256.9308529784282
a,red_block,ramp,0.27,0.0,0.0,0.0,0.07663919504197236,0.0,settled,True,296.3782021783114
a,red_block,agent,0.27,0.0,-0.10447140260990517,0.0,0.0,0.0,settled,True,1381.5404621830621
a,red_block,physics,0.27,0.0,-0.10447140260990517,0.0,0.0,0.0,settled,True,1381.5404621830621
a,red_block,ramp,0.27,0.0,0.0,0.0,0.11066316679562385,0.0,settled,True,316.31417562135175
a,red_block,agent,0.27,0.0,0.24010247479156913,0.0,0.0,0.0,settled,True,912.7261214153252
a,red_block,physics,0.27,0.0,0.24010247479156913,0.0,0.0,0.0,settled,True,912.7261214153252
a,red_block,ramp,0.27,0.0,0.0,0.0,0.39065390293921476,0.0,settled,True,374.39559697142965
a,red_block,agent,0.27,0.0,0.3308490581077512,0.0,0.0,0.0,settled,True,873.0499142370965
a,red_block,physics,0.27,0.0,0.3308490581077512,0.0,0.0,0.0,settled,True,873.0499142370965
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3962806622771143,0.0,settled,True,376.8529017123752
a,red_block,agent,0.27,0.0,0.02325781127129896,0.0,0.0,0.0,settled,True,1072.6715866385132
a,red_block,physics,0.27,0.0,0.02325781127129896,0.0,0.0,0.0,settled,True,1072.6715866385132
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1776037210596383,0.0,settled,True,-397.5884694049308
a,red_block,agent,0.27,0.0,0.014497731182461813,0.0,0.0,0.0,settled,True,1086.1993578848078
a,red_block,physics,0.27,0.0,0.014497731182461813,0.0,0.0,0.0,settled,True,1086.1993578848078
a,red_block,ramp,0.27,0.0,0.0,0.0,0.6179275787649163,0.0,settled,True,440.20533339724824
a,red_block,agent,0.27,0.0,0.1974694424533749,0.0,0.0,0.0,settled,True,924.2532001654051
a,red_block,physics,0.27,0.0,0.1974694424533749,0.0,0.0,0.0,settled,True,924.2532001654051
a,red_block,ramp,0.27,0.0,0.0,0.0,0.29529621611708595,0.0,settled,True,382.7900174346012
a,red_block,agent,0.27,0.0,0.3202029924519474,0.0,0.0,0.0,settled,True,876.7074192554585
a,red_block,physics,0.27,0.0,0.3202029924519474,0.0,0.0,0.0,settled,True,876.7074192554585
a,red_block,ramp,0.27,0.0,0.0,0.0,0.09098208021372133,0.0,settled,True,305.28046036192234
a,red_block,agent,0.27,0.0,0.18991991841496067,0.0,0.0,0.0,settled,True,928.9656043540424
a,red_block,physics,0.27,0.0,0.18991991841496067,0.0,0.0,0.0,settled,True,928.9656043540424
a,red_block,ramp,0.27,0.0,0.0,0.0,0.04999773070243163,0.0,settled,True,277.5795817536524
a,red_block,agent,0.27,0.0,0.09860434543172948,0.0,0.0,0.0,settled,True,983.9018319996476
a,red_block,physics,0.27,0.0,0.09860434543172948,0.0,0.0,0.0,settled,True,983.9018319996476
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1479243575061132,0.0,settled,True,-158.56493839588973
a,red_block,agent,0.27,0.0,0.020050829710928697,0.0,0.0,0.0,settled,True,1077.526518158612
a,red_block,physics,0.27,0.0,0.020050829710928697,0.0,0.0,0.0,settled,True,1077.526518158612
a,red_block,ramp,0.27,0.0,0.0,0.0,0.8649999833764863,0.0,settled,True,472.31769424057677
a,red_block,agent,0.27,0.0,0.2365837710624276,0.0,0.0,0.0,settled,True,914.64010513814
a,red_block,physics,0.27,0.0,0.2365837710624276,0.0,0.0,0.0,settled,True,914.64010513814
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06378588689682417,0.0,settled,True,132.3077402987781
a,red_block,agent,0.27,0.0,0.13182851442602309,0.0,0.0,0.0,settled,True,970.331086177598
a,red_block,physics,0.27,0.0,0.13182851442602309,0.0,0.0,0.0,settled,True,970.331086177598
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4089957651134701,0.0,settled,True,377.1375525541197
a,red_block,agent,0.27,0.0,-0.04932361572556304,0.0,0.0,0.0,settled,True,1191.3088166813748
a,red_block,physics,0.27,0.0,-0.04932361572556304,0.0,0.0,0.0,settled,True,1191.3088166813748
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4491265343131201,0.0,settled,True,386.4945784511581
a,red_block,agent,0.27,0.0,0.08031421865151035,0.0,0.0,0.0,settled,True,1001.9856725618829
a,red_block,physics,0.27,0.0,0.08031421865151035,0.0,0.0,0.0,settled,True,1001.9856725618829
a,red_block,ramp,0.27,0.0,0.0,0.0,0.059689321437257414,0.0,settled,True,284.7989346386058
a,red_block,agent,0.27,0.0,0.09074242908938737,0.0,0.0,0.0,settled,True,991.4449665633865
a,red_block,physics,0.27,0.0,0.09074242908938737,0.0,0.0,0.0,settled,True,991.4449665633865
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.21316802812418179,0.0,settled,True,-1067.150798132777
a,red_block,agent,0.27,0.0,0.41675634133920925,0.0,0.0,0.0,settled,True,853.4985345934934
a,red_block,physics,0.27,0.0,0.41675634133920925,0.0,0.0,0.0,settled,True,853.4985345934934
a,red_block,ramp,0.27,0.0,0.0,0.0,0.012967938282033766,0.0,settled,True,244.91035736891763
a,red_block,agent,0.27,0.0,-0.12472722078709639,0.0,0.0,0.0,settled,True,1448.9611676121333
a,red_block,physics,0.27,0.0,-0.12472722078709639,0.0,0.0,0.0,settled,True,1448.9611676121333
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2046357204855522,0.0,settled,True,-836.5134744864679
a,red_block,agent,0.27,0.0,-0.2563701879165045,0.0,0.0,0.0,timeout,True,5083.359407891265
a,red_block,physics,0.27,0.0,-0.2563701879165045,0.0,0.0,0.0,timeout,True,5083.359407891265
a,red_block,ramp,0.27,0.0,0.0,0.0,0.37474071540705883,0.0,settled,True,371.05606889570834
a,red_block,agent,0.27,0.0,0.334287382772712,0.0,0.0,0.0,settled,True,871.5417335365984
a,red_block,physics,0.27,0.0,0.334287382772712,0.0,0.0,0.0,settled,True,871.5417335365984
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.021440164247684055,0.0,settled,True,204.50951916965326
a,red_block,agent,0.27,0.0,0.4311081606808504,0.0,0.0,0.0,settled,True,858.0971007868309
a,red_block,physics,0.27,0.0,0.4311081606808504,0.0,0.0,0.0,settled,True,858.0971007868309
a,red_block,ramp,0.27,0.0,0.0,0.0,0.013425306844653501,0.0,settled,True,245.37467088171604
a,red_block,agent,0.27,0.0,0.11588325064968222,0.0,0.0,0.0,settled,True,968.7596827806194
a,red_block,physics,0.27,0.0,0.11588325064968222,0.0,0.0,0.0,settled,True,968.7596827806194
a,red_block,ramp,0.27,0.0,0.0,0.0,0.20675831264126765,0.0,settled,True,357.9873017600997
a,red_block,agent,0.27,0.0,0.029689768915559175,0.0,0.0,0.0,settled,True,1063.254440078015
a,red_block,physics,0.27,0.0,0.029689768915559175,0.0,0.0,0.0,settled,True,1063.254440078015
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1073503302737954,0.0,settled,True,21.08059276000117
a,red_block,agent,0.27,0.0,0.14083363427856327,0.0,0.0,0.0,settled,True,963.0522838965796
a,red_block,physics,0.27,0.0,0.14083363427856327,0.0,0.0,0.0,settled,True,963.0522838965796
a,red_block,ramp,0.27,0.0,0.0,0.0,0.11278233176788986,0.0,settled,True,318.9183140767467
a,red_block,agent,0.27,0.0,-0.05805253037324735,0.0,0.0,0.0,settled,True,1214.6246949915721
a,red_block,physics,0.27,0.0,-0.05805253037324735,0.0,0.0,0.0,settled,True,1214.6246949915721
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.035891947083606546,0.0,settled,True,180.9066581673033
a,red_block,agent,0.27,0.0,0.036670492078676585,0.0,0.0,0.0,settled,True,1053.7397789082004
a,red_block,physics,0.27,0.0,0.036670492078676585,0.0,0.0,0.0,settled,True,1053.7397789082004
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3201235661349541,0.0,settled,True,387.77721756700146
a,red_block,agent,0.27,0.0,0.2927049199482118,0.0,0.0,0.0,settled,True,887.8397632954769
a,red_block,physics,0.27,0.0,0.2927049199482118,0.0,0.0,0.0,settled,True,887.8397632954769
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.11940403669352644,0.0,settled,True,-21.68371987524376
a,red_block,agent,0.27,0.0,-0.03544960573867917,0.0,0.0,0.0,settled,True,1157.9296782606616
a,red_block,physics,0.27,0.0,-0.03544960573867917,0.0,0.0,0.0,settled,True,1157.9296782606616
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.03237738118256626,0.0,settled,True,186.17788630570308
a,red_block,agent,0.27,0.0,0.17823246713286106,0.0,0.0,0.0,settled,True,936.2080968851224
a,red_block,physics,0.27,0.0,0.17823246713286106,0.0,0.0,0.0,settled,True,936.2080968851224
a,red_block,ramp,0.27,0.0,0.0,0.0,0.6690903663169,0.0,settled,True,461.7417038448903
a,red_block,agent,0.27,0.0,0.19341696747907836,0.0,0.0,0.0,settled,True,926.7844411679891
a,red_block,physics,0.27,0.0,0.19341696747907836,0.0,0.0,0.0,settled,True,926.7844411679891
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.24458763360962693,0.0,timeout,True,-2653.589264649402
a,red_block,agent,0.27,0.0,0.19372886921112387,0.0,0.0,0.0,settled,True,926.5876172036864
a,red_block,physics,0.27,0.0,0.19372886921112387,0.0,0.0,0.0,settled,True,926.5876172036864
a,red_block,ramp,0.27,0.0,0.0,0.0,0.02845744327361561,0.0,settled,True,259.7611283481752
a,red_block,agent,0.27,0.0,-0.0032849581693106173,0.0,0.0,0.0,settled,True,1094.5203665362358
a,red_block,physics,0.27,0.0,-0.0032849581693106173,0.0,0.0,0.0,settled,True,1094.5203665362358
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.09693857968874672,0.0,settled,True,53.00976753320084
a,red_block,agent,0.27,0.0,-0.22773367271446188,0.0,0.0,0.0,timeout,True,3863.75735432557
