trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11261970893797442,0.0,,True,1061.7428053693027
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11261970893797442,0.0,,True,1061.7428053693027
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18817545207601227,0.0,,True,1168.9172069277695
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18817545207601227,0.0,,True,1168.9172069277695
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09861694043378504,0.0,,True,945.5900635601231
c,black_block,agent,0.29,0.0,0.0,0.0,0.09861694043378504,0.0,,True,945.5900635601231
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19227707799574315,0.0,,True,922.0189415802781
c,black_block,agent,0.29,0.0,0.0,0.0,0.19227707799574315,0.0,,True,922.0189415802781
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5919558280569567,0.0,,True,885.8987946894426
c,black_block,agent,0.29,0.0,0.0,0.0,0.5919558280569567,0.0,,True,885.8987946894426
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26297302812778817,0.0,,True,1394.5346111832746
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26297302812778817,0.0,,True,1394.5346111832746
c,black_block,ramp,0.29,0.0,0.0,0.0,0.7215739342218445,0.0,,True,838.6938062658276
c,black_block,agent,0.29,0.0,0.0,0.0,0.7215739342218445,0.0,,True,838.6938062658276
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3139014397384003,0.0,,True,1795.227769825427
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3139014397384003,0.0,,True,1795.227769825427
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38940446721393823,0.0,,True,918.3716410669189
c,black_block,agent,0.29,0.0,0.0,0.0,0.38940446721393823,0.0,,True,918.3716410669189
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18340451787856613,0.0,,True,923.7547927073067
c,black_block,agent,0.29,0.0,0.0,0.0,0.18340451787856613,0.0,,True,923.7547927073067
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08018011467076668,0.0,,True,951.2653966893663
c,black_block,agent,0.29,0.0,0.0,0.0,0.08018011467076668,0.0,,True,951.2653966893663
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09743261178906258,0.0,,True,1047.5873370798572
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09743261178906258,0.0,,True,1047.5873370798572
c,black_block,ramp,0.29,0.0,0.0,0.0,0.25155758626622726,0.0,,True,937.9365401633106
c,black_block,agent,0.29,0.0,0.0,0.0,0.25155758626622726,0.0,,True,937.9365401633106
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12234113062988597,0.0,,True,937.7002537639585
c,black_block,agent,0.29,0.0,0.0,0.0,0.12234113062988597,0.0,,True,937.7002537639585
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4402741797132729,0.0,,True,918.1032465722485
c,black_block,agent,0.29,0.0,0.0,0.0,0.4402741797132729,0.0,,True,918.1032465722485
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07622952748402116,0.0,,True,1030.3800778106852
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07622952748402116,0.0,,True,1030.3800778106852
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16620299971867816,0.0,,True,927.2506426408844
c,black_block,agent,0.29,0.0,0.0,0.0,0.16620299971867816,0.0,,True,927.2506426408844
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.27481198036603355,0.0,,True,1456.7261922283935
c,black_block,agent,0.29,0.0,0.0,0.0,-0.27481198036603355,0.0,,True,1456.7261922283935
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13739403636611092,0.0,,True,933.8367890602012
c,black_block,agent,0.29,0.0,0.0,0.0,0.13739403636611092,0.0,,True,933.8367890602012
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06792329529628058,0.0,,True,1024.2835485964229
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06792329529628058,0.0,,True,1024.2835485964229
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4648983287590641,0.0,,True,908.6649920985185
c,black_block,agent,0.29,0.0,0.0,0.0,0.4648983287590641,0.0,,True,908.6649920985185
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03246945338613156,0.0,,True,1001.5321439969325
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03246945338613156,0.0,,True,1001.5321439969325
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2809834495150081,0.0,,True,932.6613406245485
c,black_block,agent,0.29,0.0,0.0,0.0,0.2809834495150081,0.0,,True,932.6613406245485
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0385717995305689,0.0,,True,1005.1112645019665
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0385717995305689,0.0,,True,1005.1112645019665
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3038800308835572,0.0,,True,927.4744942513871
c,black_block,agent,0.29,0.0,0.0,0.0,0.3038800308835572,0.0,,True,927.4744942513871
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04833638673020604,0.0,,True,1011.1091425444747
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04833638673020604,0.0,,True,1011.1091425444747
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24416869085058537,0.0,,True,938.4129440903146
c,black_block,agent,0.29,0.0,0.0,0.0,0.24416869085058537,0.0,,True,938.4129440903146
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3444315868718344,0.0,,True,2455.420820528191
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3444315868718344,0.0,,True,2455.420820528191
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.23306282213951385,0.0,,True,1278.6953599756494
c,black_block,agent,0.29,0.0,0.0,0.0,-0.23306282213951385,0.0,,True,1278.6953599756494
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2977877996858369,0.0,,True,929.1593490123504
c,black_block,agent,0.29,0.0,0.0,0.0,0.2977877996858369,0.0,,True,929.1593490123504
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2646324647140398,0.0,,True,1402.5558329826956
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2646324647140398,0.0,,True,1402.5558329826956
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5158885565625685,0.0,,True,860.7021503975623
c,black_block,agent,0.29,0.0,0.0,0.0,0.5158885565625685,0.0,,True,860.7021503975623
c,black_block,ramp,0.29,0.0,0.0,0.0,0.7280096424746316,0.0,,True,877.8384525674685
c,black_block,agent,0.29,0.0,0.0,0.0,0.7280096424746316,0.0,,True,877.8384525674685
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3346646486874533,0.0,,True,922.1872345458423
c,black_block,agent,0.29,0.0,0.0,0.0,0.3346646486874533,0.0,,True,922.1872345458423
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24493555742358009,0.0,,True,939.2167020860065
c,black_block,agent,0.29,0.0,0.0,0.0,0.24493555742358009,0.0,,True,939.2167020860065
c,black_block,ramp,0.29,0.0,0.0,0.0,0.30135156566531707,0.0,,True,928.1819094938498
c,black_block,agent,0.29,0.0,0.0,0.0,0.30135156566531707,0.0,,True,928.1819094938498
c,black_block,ramp,0.29,0.0,0.0,0.0,0.21952588453210553,0.0,,True,943.5393688332747
c,black_block,agent,0.29,0.0,0.0,0.0,0.21952588453210553,0.0,,True,943.5393688332747
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6161557700682443,0.0,,True,845.8030508540296
c,black_block,agent,0.29,0.0,0.0,0.0,0.6161557700682443,0.0,,True,845.8030508540296
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.33094233436053333,0.0,,True,2089.0220917311653
c,black_block,agent,0.29,0.0,0.0,0.0,-0.33094233436053333,0.0,,True,2089.0220917311653
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2694809144780123,0.0,,True,933.025028277071
c,black_block,agent,0.29,0.0,0.0,0.0,0.2694809144780123,0.0,,True,933.025028277071
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.28460941519119853,0.0,,True,1518.537353909939
c,black_block,agent,0.29,0.0,0.0,0.0,-0.28460941519119853,0.0,,True,1518.537353909939
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15551675707320395,0.0,,True,1112.6172029998972
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15551675707320395,0.0,,True,1112.6172029998972
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.005703648770492447,0.0,,True,985.7461910648253
c,black_block,agent,0.29,0.0,0.0,0.0,-0.005703648770492447,0.0,,True,985.7461910648253
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6279008190989276,0.0,,True,887.6853538622915
c,black_block,agent,0.29,0.0,0.0,0.0,0.6279008190989276,0.0,,True,887.6853538622915
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15887741993711954,0.0,,True,1120.3207274842973
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15887741993711954,0.0,,True,1120.3207274842973
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1652515394041396,0.0,,True,1129.7953297590177
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1652515394041396,0.0,,True,1129.7953297590177
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3726341138616293,0.0,,True,3915.5438518150754
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3726341138616293,0.0,,True,3915.5438518150754
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.01885597260253925,0.0,,True,994.0102813087805
c,black_block,agent,0.29,0.0,0.0,0.0,-0.01885597260253925,0.0,,True,994.0102813087805
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.14360865146153748,0.0,,True,1096.6807919039961
c,black_block,agent,0.29,0.0,0.0,0.0,-0.14360865146153748,0.0,,True,1096.6807919039961
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17604662723670333,0.0,,True,1147.1655975506296
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17604662723670333,0.0,,True,1147.1655975506296
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02887839961780139,0.0,,True,999.4906770931804
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02887839961780139,0.0,,True,999.4906770931804
c,black_block,ramp,0.29,0.0,0.0,0.0,0.012831696829529633,0.0,,True,976.969676379443
c,black_block,agent,0.29,0.0,0.0,0.0,0.012831696829529633,0.0,,True,976.969676379443
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1327509147500008,0.0,,True,1083.4662414835748
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1327509147500008,0.0,,True,1083.4662414835748
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2955883736974821,0.0,,True,1602.6629679583234
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2955883736974821,0.0,,True,1602.6629679583234
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1530281127724852,0.0,,True,930.160515341864
c,black_block,agent,0.29,0.0,0.0,0.0,0.1530281127724852,0.0,,True,930.160515341864
c,black_block,ramp,0.29,0.0,0.0,0.0,0.007053484197260613,0.0,,True,979.6133851084985
c,black_block,agent,0.29,0.0,0.0,0.0,0.007053484197260613,0.0,,True,979.6133851084985
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10994894431722974,0.0,,True,1059.09917330627
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10994894431722974,0.0,,True,1059.09917330627
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0730661362858373,0.0,,True,953.5916102029435
c,black_block,agent,0.29,0.0,0.0,0.0,0.0730661362858373,0.0,,True,953.5916102029435
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5254283085377274,0.0,,True,852.488323486446
c,black_block,agent,0.29,0.0,0.0,0.0,0.5254283085377274,0.0,,True,852.488323486446
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.05739914906599356,0.0,,True,1017.0004956146192
c,black_block,agent,0.29,0.0,0.0,0.0,-0.05739914906599356,0.0,,True,1017.0004956146192
c,black_block,ramp,0.29,0.0,0.0,0.0,0.37653516534428827,0.0,,True,922.9194302629512
c,black_block,agent,0.29,0.0,0.0,0.0,0.37653516534428827,0.0,,True,922.9194302629512
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3542815718807144,0.0,,True,929.6080570954998
c,black_block,agent,0.29,0.0,0.0,0.0,0.3542815718807144,0.0,,True,929.6080570954998
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18854672671162173,0.0,,True,922.7440305618164
c,black_block,agent,0.29,0.0,0.0,0.0,0.18854672671162173,0.0,,True,922.7440305618164
c,black_block,ramp,0.29,0.0,0.0,0.0,0.44108284798139025,0.0,,True,917.8075619999072
c,black_block,agent,0.29,0.0,0.0,0.0,0.44108284798139025,0.0,,True,917.8075619999072
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03227912509332295,0.0,,True,968.6129291896004
c,black_block,agent,0.29,0.0,0.0,0.0,0.03227912509332295,0.0,,True,968.6129291896004
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1544334798206826,0.0,,True,1111.0968191679415
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1544334798206826,0.0,,True,1111.0968191679415
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38570656441921036,0.0,,True,919.689103755998
c,black_block,agent,0.29,0.0,0.0,0.0,0.38570656441921036,0.0,,True,919.689103755998
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1886169670861246,0.0,,True,922.7303189350707
c,black_block,agent,0.29,0.0,0.0,0.0,0.1886169670861246,0.0,,True,922.7303189350707
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.31833109487697714,0.0,,True,1856.047252099615
c,black_block,agent,0.29,0.0,0.0,0.0,-0.31833109487697714,0.0,,True,1856.047252099615
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2598393476346111,0.0,,True,935.1128633364237
c,black_block,agent,0.29,0.0,0.0,0.0,0.2598393476346111,0.0,,True,935.1128633364237
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.37430815291997704,0.0,,True,4008.7176563841786
c,black_block,agent,0.29,0.0,0.0,0.0,-0.37430815291997704,0.0,,True,4008.7176563841786
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4128814825451492,0.0,,True,910.0966917132964
c,black_block,agent,0.29,0.0,0.0,0.0,0.4128814825451492,0.0,,True,910.0966917132964
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33772181549948205,0.0,,True,921.4887649123755
c,black_block,agent,0.29,0.0,0.0,0.0,0.33772181549948205,0.0,,True,921.4887649123755
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24974937920763662,0.0,,True,937.4633658662854
c,black_block,agent,0.29,0.0,0.0,0.0,0.24974937920763662,0.0,,True,937.4633658662854
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09987311926089394,0.0,,True,945.2185049430931
c,black_block,agent,0.29,0.0,0.0,0.0,0.09987311926089394,0.0,,True,945.2185049430931
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12034203512615581,0.0,,True,938.2858753169885
c,black_block,agent,0.29,0.0,0.0,0.0,0.12034203512615581,0.0,,True,938.2858753169885
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2571575355798252,0.0,,True,1367.9786122787689
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2571575355798252,0.0,,True,1367.9786122787689
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.046812417922568794,0.0,,True,1010.1480527850997
c,black_block,agent,0.29,0.0,0.0,0.0,-0.046812417922568794,0.0,,True,1010.1480527850997
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.029596187555891565,0.0,,True,999.8986787726717
c,black_block,agent,0.29,0.0,0.0,0.0,-0.029596187555891565,0.0,,True,999.8986787726717
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.028041906407477342,0.0,,True,999.0174885639495
c,black_block,agent,0.29,0.0,0.0,0.0,-0.028041906407477342,0.0,,True,999.0174885639495
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3040890547894635,0.0,,True,927.4151874158326
c,black_block,agent,0.29,0.0,0.0,0.0,0.3040890547894635,0.0,,True,927.4151874158326
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33562157994122493,0.0,,True,921.9923439122058
c,black_block,agent,0.29,0.0,0.0,0.0,0.33562157994122493,0.0,,True,921.9923439122058
c,black_block,ramp,0.29,0.0,0.0,0.0,0.036241041694965594,0.0,,True,967.0311977794156
c,black_block,agent,0.29,0.0,0.0,0.0,0.036241041694965594,0.0,,True,967.0311977794156
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30231805116025734,0.0,,True,1664.3594505449037
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30231805116025734,0.0,,True,1664.3594505449037
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06130855957098314,0.0,,True,1019.6478730269372
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06130855957098314,0.0,,True,1019.6478730269372
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09831332383541794,0.0,,True,945.6805748919428
c,black_block,agent,0.29,0.0,0.0,0.0,0.09831332383541794,0.0,,True,945.6805748919428
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20541464611243096,0.0,,True,1204.7735743072533
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20541464611243096,0.0,,True,1204.7735743072533
c,black_block,ramp,0.29,0.0,0.0,0.0,0.34932181274850516,0.0,,True,931.1739194295269
c,black_block,agent,0.29,0.0,0.0,0.0,0.34932181274850516,0.0,,True,931.1739194295269
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20514567138353643,0.0,,True,1204.1606573002014
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20514567138353643,0.0,,True,1204.1606573002014
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16813062795950345,0.0,,True,926.7821010879118
c,black_block,agent,0.29,0.0,0.0,0.0,0.16813062795950345,0.0,,True,926.7821010879118
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16077164983191533,0.0,,True,928.4315596496863
c,black_block,agent,0.29,0.0,0.0,0.0,0.16077164983191533,0.0,,True,928.4315596496863
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10128321513899644,0.0,,True,943.9830853152738
c,black_block,agent,0.29,0.0,0.0,0.0,0.10128321513899644,0.0,,True,943.9830853152738
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04641890876498688,0.0,,True,1009.8999387460074
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04641890876498688,0.0,,True,1009.8999387460074
c,black_block,ramp,0.29,0.0,0.0,0.0,0.291999651470281,0.0,,True,929.9554306449619
c,black_block,agent,0.29,0.0,0.0,0.0,0.291999651470281,0.0,,True,929.9554306449619
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.05217021979292632,0.0,,True,1013.5632334738076
c,black_block,agent,0.29,0.0,0.0,0.0,-0.05217021979292632,0.0,,True,1013.5632334738076
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02252061802551481,0.0,,True,995.9775412563238
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02252061802551481,0.0,,True,995.9775412563238
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.015971718119243434,0.0,,True,991.0041512752293
c,black_block,agent,0.29,0.0,0.0,0.0,-0.015971718119243434,0.0,,True,991.0041512752293
c,black_block,ramp,0.29,0.0,0.0,0.0,0.042646040363074435,0.0,,True,964.5123431301274
c,black_block,agent,0.29,0.0,0.0,0.0,0.042646040363074435,0.0,,True,964.5123431301274
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26530673181359365,0.0,,True,1405.8752410211957
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26530673181359365,0.0,,True,1405.8752410211957
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19591032616942464,0.0,,True,921.3246649478551
c,black_block,agent,0.29,0.0,0.0,0.0,0.19591032616942464,0.0,,True,921.3246649478551
c,black_block,ramp,0.29,0.0,0.0,0.0,0.34106942814299973,0.0,,True,926.1918728130245
c,black_block,agent,0.29,0.0,0.0,0.0,0.34106942814299973,0.0,,True,926.1918728130245
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6719464447445118,0.0,,True,841.6332594979388
c,black_block,agent,0.29,0.0,0.0,0.0,0.6719464447445118,0.0,,True,841.6332594979388
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.25021653235811947,0.0,,True,1339.1423758617132
c,black_block,agent,0.29,0.0,0.0,0.0,-0.25021653235811947,0.0,,True,1339.1423758617132
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2702075572943293,0.0,,True,932.3972019029303
c,black_block,agent,0.29,0.0,0.0,0.0,0.2702075572943293,0.0,,True,932.3972019029303
c,black_block,ramp,0.29,0.0,0.0,0.0,0.23534884997587435,0.0,,True,940.2503437459899
c,black_block,agent,0.29,0.0,0.0,0.0,0.23534884997587435,0.0,,True,940.2503437459899
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2978647425011465,0.0,,True,929.1385634344429
c,black_block,agent,0.29,0.0,0.0,0.0,0.2978647425011465,0.0,,True,929.1385634344429
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09467801669434397,0.0,,True,1045.2090550354753
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09467801669434397,0.0,,True,1045.2090550354753
c,black_block,ramp,0.29,0.0,0.0,0.0,0.038926836128852706,0.0,,True,965.9681989716698
c,black_block,agent,0.29,0.0,0.0,0.0,0.038926836128852706,0.0,,True,965.9681989716698
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2585221516407628,0.0,,True,1374.003086305715
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2585221516407628,0.0,,True,1374.003086305715
c,black_block,ramp,0.29,0.0,0.0,0.0,0.020011195730616573,0.0,,True,973.7726160534289
c,black_block,agent,0.29,0.0,0.0,0.0,0.020011195730616573,0.0,,True,973.7726160534289
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.011539859885637901,0.0,,True,988.70059114706
c,black_block,agent,0.29,0.0,0.0,0.0,-0.011539859885637901,0.0,,True,988.70059114706
c,black_block,ramp,0.29,0.0,0.0,0.0,0.32631295461758053,0.0,,True,923.8083055495758
c,black_block,agent,0.29,0.0,0.0,0.0,0.32631295461758053,0.0,,True,923.8083055495758
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.044196384204819306,0.0,,True,1008.5231559181605
c,black_block,agent,0.29,0.0,0.0,0.0,-0.044196384204819306,0.0,,True,1008.5231559181605
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08899410639488986,0.0,,True,948.4912111651215
c,black_block,agent,0.29,0.0,0.0,0.0,0.08899410639488986,0.0,,True,948.4912111651215
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.33671996792627895,0.0,,True,2224.3901913716136
c,black_block,agent,0.29,0.0,0.0,0.0,-0.33671996792627895,0.0,,True,2224.3901913716136
c,black_block,ramp,0.29,0.0,0.0,0.0,0.019295231959721507,0.0,,True,974.0782523034065
c,black_block,agent,0.29,0.0,0.0,0.0,0.019295231959721507,0.0,,True,974.0782523034065
c,black_block,ramp,0.29,0.0,0.0,0.0,0.44592055391233265,0.0,,True,915.6443071101974
c,black_block,agent,0.29,0.0,0.0,0.0,0.44592055391233265,0.0,,True,915.6443071101974
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.014684622110628558,0.0,,True,990.3259904146655
c,black_block,agent,0.29,0.0,0.0,0.0,-0.014684622110628558,0.0,,True,990.3259904146655
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26012259989906805,0.0,,True,1381.2264040591058
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26012259989906805,0.0,,True,1381.2264040591058
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4157967504716334,0.0,,True,909.099714971295
c,black_block,agent,0.29,0.0,0.0,0.0,0.4157967504716334,0.0,,True,909.099714971295
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2574198709515431,0.0,,True,936.5632399727723
c,black_block,agent,0.29,0.0,0.0,0.0,0.2574198709515431,0.0,,True,936.5632399727723
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2603565178570825,0.0,,True,1382.2958102107425
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2603565178570825,0.0,,True,1382.2958102107425
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16463585415225324,0.0,,True,927.5805902045543
c,black_block,agent,0.29,0.0,0.0,0.0,0.16463585415225324,0.0,,True,927.5805902045543
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22004090492872425,0.0,,True,943.4219426837851
c,black_block,agent,0.29,0.0,0.0,0.0,0.22004090492872425,0.0,,True,943.4219426837851
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.23976585070108913,0.0,,True,1300.689206544814
c,black_block,agent,0.29,0.0,0.0,0.0,-0.23976585070108913,0.0,,True,1300.689206544814
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5722240659635746,0.0,,True,882.0716134045069
c,black_block,agent,0.29,0.0,0.0,0.0,0.5722240659635746,0.0,,True,882.0716134045069
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06059338698618185,0.0,,True,957.8638093794282
