trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.13,0.0,0.0,0.0,0.15468987137562737,0.0,,True,929.724573265293
c,black_block,ramp,0.13,0.0,0.0,0.0,0.30856549315500165,0.0,,True,926.255974862351
c,black_block,agent,0.13,0.0,0.0,0.0,0.30856549315500165,0.0,,True,926.255974862351
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.27355540837990705,0.0,,True,1449.5357989216834
c,black_block,agent,0.13,0.0,0.0,0.0,-0.27355540837990705,0.0,,True,1449.5357989216834
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1376424505717827,0.0,,True,1089.2742339779438
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1376424505717827,0.0,,True,1089.2742339779438
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0337359976813606,0.0,,True,968.0388017263624
c,black_block,agent,0.13,0.0,0.0,0.0,0.0337359976813606,0.0,,True,968.0388017263624
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06691506453276505,0.0,,True,1023.5650705910673
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06691506453276505,0.0,,True,1023.5650705910673
c,black_block,ramp,0.13,0.0,0.0,0.0,0.08219146124548514,0.0,,True,950.6200001342353
c,black_block,agent,0.13,0.0,0.0,0.0,0.08219146124548514,0.0,,True,950.6200001342353
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2455040208702447,0.0,,True,939.0469887387185
c,black_block,agent,0.13,0.0,0.0,0.0,0.2455040208702447,0.0,,True,939.0469887387185
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1524489549596406,0.0,,True,930.2361576787371
c,black_block,agent,0.13,0.0,0.0,0.0,0.1524489549596406,0.0,,True,930.2361576787371
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06052750943481854,0.0,,True,1019.1172797090792
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06052750943481854,0.0,,True,1019.1172797090792
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13452132849344775,0.0,,True,934.5456442857784
c,black_block,agent,0.13,0.0,0.0,0.0,0.13452132849344775,0.0,,True,934.5456442857784
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.019227655663494336,0.0,,True,994.2098808436816
c,black_block,agent,0.13,0.0,0.0,0.0,-0.019227655663494336,0.0,,True,994.2098808436816
c,black_block,ramp,0.13,0.0,0.0,0.0,0.019147823803671405,0.0,,True,974.1410960956408
c,black_block,agent,0.13,0.0,0.0,0.0,0.019147823803671405,0.0,,True,974.1410960956408
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10651079312864385,0.0,,True,942.1033597965327
c,black_block,agent,0.13,0.0,0.0,0.0,0.10651079312864385,0.0,,True,942.1033597965327
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04283900641052726,0.0,,True,1007.6885499745429
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04283900641052726,0.0,,True,1007.6885499745429
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04283045976515553,0.0,,True,1007.6832966711362
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04283045976515553,0.0,,True,1007.6832966711362
c,black_block,ramp,0.13,0.0,0.0,0.0,0.013166739311031319,0.0,,True,976.7889566673352
c,black_block,agent,0.13,0.0,0.0,0.0,0.013166739311031319,0.0,,True,976.7889566673352
c,black_block,ramp,0.13,0.0,0.0,0.0,0.160546361494753,0.0,,True,928.481524567365
c,black_block,agent,0.13,0.0,0.0,0.0,0.160546361494753,0.0,,True,928.481524567365
c,black_block,ramp,0.13,0.0,0.0,0.0,0.010418019353618621,0.0,,True,978.0615855339615
c,black_block,agent,0.13,0.0,0.0,0.0,0.010418019353618621,0.0,,True,978.0615855339615
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12682556594538846,0.0,,True,1076.7222511119005
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12682556594538846,0.0,,True,1076.7222511119005
c,black_block,ramp,0.13,0.0,0.0,0.0,0.049061746166632995,0.0,,True,962.0647625562935
c,black_block,agent,0.13,0.0,0.0,0.0,0.049061746166632995,0.0,,True,962.0647625562935
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09003417562720158,0.0,,True,948.1688427874678
c,black_block,agent,0.13,0.0,0.0,0.0,0.09003417562720158,0.0,,True,948.1688427874678
c,black_block,ramp,0.13,0.0,0.0,0.0,0.023523464238585756,0.0,,True,972.2788823219587
c,black_block,agent,0.13,0.0,0.0,0.0,0.023523464238585756,0.0,,True,972.2788823219587
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.02069749690426646,0.0,,True,994.9988959571482
c,black_block,agent,0.13,0.0,0.0,0.0,-0.02069749690426646,0.0,,True,994.9988959571482
c,black_block,ramp,0.13,0.0,0.0,0.0,0.017527722935718512,0.0,,True,974.8745685922856
c,black_block,agent,0.13,0.0,0.0,0.0,0.017527722935718512,0.0,,True,974.8745685922856
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10006629323859223,0.0,,True,945.1635523250341
c,black_block,agent,0.13,0.0,0.0,0.0,0.10006629323859223,0.0,,True,945.1635523250341
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04014785991472443,0.0,,True,1006.0556774404672
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04014785991472443,0.0,,True,1006.0556774404672
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10485908215860537,0.0,,True,1054.2269276999723
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10485908215860537,0.0,,True,1054.2269276999723
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1869620545875723,0.0,,True,923.0562972769015
c,black_block,agent,0.13,0.0,0.0,0.0,0.1869620545875723,0.0,,True,923.0562972769015
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1036582601196786,0.0,,True,1053.1345954298063
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1036582601196786,0.0,,True,1053.1345954298063
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11040008756065078,0.0,,True,940.956247578094
c,black_block,agent,0.13,0.0,0.0,0.0,0.11040008756065078,0.0,,True,940.956247578094
c,black_block,ramp,0.13,0.0,0.0,0.0,0.16947544829163252,0.0,,True,926.4994656792367
c,black_block,agent,0.13,0.0,0.0,0.0,0.16947544829163252,0.0,,True,926.4994656792367
c,black_block,ramp,0.13,0.0,0.0,0.0,0.01162707120066104,0.0,,True,977.5089608624803
c,black_block,agent,0.13,0.0,0.0,0.0,0.01162707120066104,0.0,,True,977.5089608624803
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12789967253601645,0.0,,True,936.2431605659497
c,black_block,agent,0.13,0.0,0.0,0.0,0.12789967253601645,0.0,,True,936.2431605659497
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.020288935468100476,0.0,,True,994.7796555060883
c,black_block,agent,0.13,0.0,0.0,0.0,-0.020288935468100476,0.0,,True,994.7796555060883
c,black_block,ramp,0.13,0.0,0.0,0.0,0.16780353540485654,0.0,,True,926.8509028636693
c,black_block,agent,0.13,0.0,0.0,0.0,0.16780353540485654,0.0,,True,926.8509028636693
c,black_block,ramp,0.13,0.0,0.0,0.0,0.08960318213060575,0.0,,True,948.3024349857392
c,black_block,agent,0.13,0.0,0.0,0.0,0.08960318213060575,0.0,,True,948.3024349857392
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1412194847818303,0.0,,True,1093.673569237418
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1412194847818303,0.0,,True,1093.673569237418
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07014788941287153,0.0,,True,954.5655722035956
c,black_block,agent,0.13,0.0,0.0,0.0,0.07014788941287153,0.0,,True,954.5655722035956
c,black_block,ramp,0.13,0.0,0.0,0.0,0.00658885164701073,0.0,,True,979.8278492572276
c,black_block,agent,0.13,0.0,0.0,0.0,0.00658885164701073,0.0,,True,979.8278492572276
c,black_block,ramp,0.13,0.0,0.0,0.0,0.18047250964838252,0.0,,True,924.2682373922501
c,black_block,agent,0.13,0.0,0.0,0.0,0.18047250964838252,0.0,,True,924.2682373922501
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10995964056056255,0.0,,True,1059.1095930493707
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10995964056056255,0.0,,True,1059.1095930493707
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03249546798512522,0.0,,True,968.545443356221
c,black_block,agent,0.13,0.0,0.0,0.0,0.03249546798512522,0.0,,True,968.545443356221
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.030959571687022017,0.0,,True,1000.6738763649546
c,black_block,agent,0.13,0.0,0.0,0.0,-0.030959571687022017,0.0,,True,1000.6738763649546
c,black_block,ramp,0.13,0.0,0.0,0.0,0.012773475902106642,0.0,,True,976.9957348106486
c,black_block,agent,0.13,0.0,0.0,0.0,0.012773475902106642,0.0,,True,976.9957348106486
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11288763154104395,0.0,,True,1062.009167858286
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11288763154104395,0.0,,True,1062.009167858286
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11603752129451432,0.0,,True,939.4384955059766
c,black_block,agent,0.13,0.0,0.0,0.0,0.11603752129451432,0.0,,True,939.4384955059766
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10893133551907495,0.0,,True,1058.1076034040107
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10893133551907495,0.0,,True,1058.1076034040107
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06178239692038758,0.0,,True,957.4408075274068
c,black_block,agent,0.13,0.0,0.0,0.0,0.06178239692038758,0.0,,True,957.4408075274068
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.18097439522477346,0.0,,True,1155.6965476924247
c,black_block,agent,0.13,0.0,0.0,0.0,-0.18097439522477346,0.0,,True,1155.6965476924247
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0799435885797426,0.0,,True,1033.2191265556364
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0799435885797426,0.0,,True,1033.2191265556364
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13203842765632356,0.0,,True,1082.6403708650014
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13203842765632356,0.0,,True,1082.6403708650014
c,black_block,ramp,0.13,0.0,0.0,0.0,0.29347671552481297,0.0,,True,929.5779795153385
c,black_block,agent,0.13,0.0,0.0,0.0,0.29347671552481297,0.0,,True,929.5779795153385
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08604346120571481,0.0,,True,1038.037345043892
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08604346120571481,0.0,,True,1038.037345043892
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10262947300720181,0.0,,True,943.5911544674898
c,black_block,agent,0.13,0.0,0.0,0.0,0.10262947300720181,0.0,,True,943.5911544674898
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05824218253443483,0.0,,True,958.7030276992987
c,black_block,agent,0.13,0.0,0.0,0.0,0.05824218253443483,0.0,,True,958.7030276992987
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.039981874177705545,0.0,,True,1005.9562440686794
c,black_block,agent,0.13,0.0,0.0,0.0,-0.039981874177705545,0.0,,True,1005.9562440686794
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.19030300531358063,0.0,,True,1173.0046965311963
c,black_block,agent,0.13,0.0,0.0,0.0,-0.19030300531358063,0.0,,True,1173.0046965311963
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03101099116619614,0.0,,True,969.1211251483729
c,black_block,agent,0.13,0.0,0.0,0.0,0.03101099116619614,0.0,,True,969.1211251483729
c,black_block,ramp,0.13,0.0,0.0,0.0,0.15053492458927029,0.0,,True,930.7437056527222
c,black_block,agent,0.13,0.0,0.0,0.0,0.15053492458927029,0.0,,True,930.7437056527222
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0858472701045164,0.0,,True,949.4653936512082
c,black_block,agent,0.13,0.0,0.0,0.0,0.0858472701045164,0.0,,True,949.4653936512082
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1331314385722768,0.0,,True,934.9508745530409
c,black_block,agent,0.13,0.0,0.0,0.0,0.1331314385722768,0.0,,True,934.9508745530409
c,black_block,ramp,0.13,0.0,0.0,0.0,0.055580520007501785,0.0,,True,959.6612093452974
c,black_block,agent,0.13,0.0,0.0,0.0,0.055580520007501785,0.0,,True,959.6612093452974
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07669153788296444,0.0,,True,952.3895321153177
c,black_block,agent,0.13,0.0,0.0,0.0,0.07669153788296444,0.0,,True,952.3895321153177
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1715593727456211,0.0,,True,1139.733277222782
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1715593727456211,0.0,,True,1139.733277222782
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1306109100411843,0.0,,True,935.599873693066
c,black_block,agent,0.13,0.0,0.0,0.0,0.1306109100411843,0.0,,True,935.599873693066
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.017748553981487437,0.0,,True,993.4308572690323
c,black_block,agent,0.13,0.0,0.0,0.0,-0.017748553981487437,0.0,,True,993.4308572690323
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0932221583310374,0.0,,True,1043.9664764064737
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0932221583310374,0.0,,True,1043.9664764064737
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1137802068473008,0.0,,True,1062.907170087466
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1137802068473008,0.0,,True,1062.907170087466
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05668139299874341,0.0,,True,959.2448949304444
c,black_block,agent,0.13,0.0,0.0,0.0,0.05668139299874341,0.0,,True,959.2448949304444
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.059658411631082424,0.0,,True,1018.5270973173363
c,black_block,agent,0.13,0.0,0.0,0.0,-0.059658411631082424,0.0,,True,1018.5270973173363
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.006431831673450511,0.0,,True,986.1122241709568
c,black_block,agent,0.13,0.0,0.0,0.0,-0.006431831673450511,0.0,,True,986.1122241709568
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.055746413335851876,0.0,,True,1015.9050424168593
c,black_block,agent,0.13,0.0,0.0,0.0,-0.055746413335851876,0.0,,True,1015.9050424168593
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12086099291443377,0.0,,True,938.147277085981
c,black_block,agent,0.13,0.0,0.0,0.0,0.12086099291443377,0.0,,True,938.147277085981
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09233188225985114,0.0,,True,1043.216088106251
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09233188225985114,0.0,,True,1043.216088106251
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.27059953222769734,0.0,,True,1433.2096632655628
c,black_block,agent,0.13,0.0,0.0,0.0,-0.27059953222769734,0.0,,True,1433.2096632655628
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12101634591879876,0.0,,True,1070.3981909797462
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12101634591879876,0.0,,True,1070.3981909797462
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1591674169586879,0.0,,True,1120.7385449417964
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1591674169586879,0.0,,True,1120.7385449417964
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06362333043034764,0.0,,True,1021.2513162650381
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06362333043034764,0.0,,True,1021.2513162650381
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0072605534170036715,0.0,,True,979.5179210574821
c,black_block,agent,0.13,0.0,0.0,0.0,0.0072605534170036715,0.0,,True,979.5179210574821
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0066566759488489655,0.0,,True,979.7965162964927
c,black_block,agent,0.13,0.0,0.0,0.0,0.0066566759488489655,0.0,,True,979.7965162964927
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.029852886811932152,0.0,,True,1000.0445775202129
c,black_block,agent,0.13,0.0,0.0,0.0,-0.029852886811932152,0.0,,True,1000.0445775202129
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11015582511632499,0.0,,True,1059.3007823264716
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11015582511632499,0.0,,True,1059.3007823264716
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07878941110904232,0.0,,True,1032.3342222157976
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07878941110904232,0.0,,True,1032.3342222157976
c,black_block,ramp,0.13,0.0,0.0,0.0,0.22835500682247836,0.0,,True,941.2738503952098
c,black_block,agent,0.13,0.0,0.0,0.0,0.22835500682247836,0.0,,True,941.2738503952098
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08864411919412998,0.0,,True,1040.1550157641927
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08864411919412998,0.0,,True,1040.1550157641927
c,black_block,ramp,0.13,0.0,0.0,0.0,0.022206658965695597,0.0,,True,972.841372116251
c,black_block,agent,0.13,0.0,0.0,0.0,0.022206658965695597,0.0,,True,972.841372116251
c,black_block,ramp,0.13,0.0,0.0,0.0,0.010927521955290218,0.0,,True,977.8265604055537
c,black_block,agent,0.13,0.0,0.0,0.0,0.010927521955290218,0.0,,True,977.8265604055537
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0680716025444346,0.0,,True,1024.3891956417763
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0680716025444346,0.0,,True,1024.3891956417763
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12312250639160165,0.0,,True,1072.6601790905574
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12312250639160165,0.0,,True,1072.6601790905574
c,black_block,ramp,0.13,0.0,0.0,0.0,0.22839007512257545,0.0,,True,941.2637045295
c,black_block,agent,0.13,0.0,0.0,0.0,0.22839007512257545,0.0,,True,941.2637045295
c,black_block,ramp,0.13,0.0,0.0,0.0,0.20276455802577317,0.0,,True,945.8839916692154
c,black_block,agent,0.13,0.0,0.0,0.0,0.20276455802577317,0.0,,True,945.8839916692154
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.056300936540157026,0.0,,True,1016.2725356740366
c,black_block,agent,0.13,0.0,0.0,0.0,-0.056300936540157026,0.0,,True,1016.2725356740366
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07968866748204897,0.0,,True,1033.0211441014224
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07968866748204897,0.0,,True,1033.0211441014224
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1418991980125114,0.0,,True,1094.5204638176467
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1418991980125114,0.0,,True,1094.5204638176467
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.054792266376358964,0.0,,True,1015.2725466981392
c,black_block,agent,0.13,0.0,0.0,0.0,-0.054792266376358964,0.0,,True,1015.2725466981392
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13518080571486096,0.0,,True,934.3828950900346
c,black_block,agent,0.13,0.0,0.0,0.0,0.13518080571486096,0.0,,True,934.3828950900346
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.19057339829267733,0.0,,True,1173.529039987036
c,black_block,agent,0.13,0.0,0.0,0.0,-0.19057339829267733,0.0,,True,1173.529039987036
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06288899803830635,0.0,,True,957.0574159338325
c,black_block,agent,0.13,0.0,0.0,0.0,0.06288899803830635,0.0,,True,957.0574159338325
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12305407394434552,0.0,,True,937.5325500018531
c,black_block,agent,0.13,0.0,0.0,0.0,0.12305407394434552,0.0,,True,937.5325500018531
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12513070131022944,0.0,,True,936.9806322890597
c,black_block,agent,0.13,0.0,0.0,0.0,0.12513070131022944,0.0,,True,936.9806322890597
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0020884386331480676,0.0,,True,981.9527338493668
c,black_block,agent,0.13,0.0,0.0,0.0,0.0020884386331480676,0.0,,True,981.9527338493668
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13864979971483543,0.0,,True,1090.502705824406
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13864979971483543,0.0,,True,1090.502705824406
c,black_block,ramp,0.13,0.0,0.0,0.0,0.04680446374473452,0.0,,True,962.9189608873162
c,black_block,agent,0.13,0.0,0.0,0.0,0.04680446374473452,0.0,,True,962.9189608873162
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06437145513104787,0.0,,True,956.5413390824058
c,black_block,agent,0.13,0.0,0.0,0.0,0.06437145513104787,0.0,,True,956.5413390824058
c,black_block,ramp,0.13,0.0,0.0,0.0,0.026025407673276796,0.0,,True,971.2019364864234
c,black_block,agent,0.13,0.0,0.0,0.0,0.026025407673276796,0.0,,True,971.2019364864234
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.14250643903559043,0.0,,True,1095.2827866795396
c,black_block,agent,0.13,0.0,0.0,0.0,-0.14250643903559043,0.0,,True,1095.2827866795396
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.3026866586303528,0.0,,True,1668.0038330058321
c,black_block,agent,0.13,0.0,0.0,0.0,-0.3026866586303528,0.0,,True,1668.0038330058321
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.18111658026207603,0.0,,True,1155.9484735249043
c,black_block,agent,0.13,0.0,0.0,0.0,-0.18111658026207603,0.0,,True,1155.9484735249043
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13281124092269855,0.0,,True,1083.5361471766598
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13281124092269855,0.0,,True,1083.5361471766598
c,black_block,ramp,0.13,0.0,0.0,0.0,0.006895814964097196,0.0,,True,979.6860711504211
c,black_block,agent,0.13,0.0,0.0,0.0,0.006895814964097196,0.0,,True,979.6860711504211
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13183229348267148,0.0,,True,1082.4015214259202
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13183229348267148,0.0,,True,1082.4015214259202
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1289901382069713,0.0,,True,935.961807555009
c,black_block,agent,0.13,0.0,0.0,0.0,0.1289901382069713,0.0,,True,935.961807555009
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13605554240170922,0.0,,True,934.1670921156802
c,black_block,agent,0.13,0.0,0.0,0.0,0.13605554240170922,0.0,,True,934.1670921156802
c,black_block,ramp,0.13,0.0,0.0,0.0,0.059519379652848856,0.0,,True,958.249821741687
c,black_block,agent,0.13,0.0,0.0,0.0,0.059519379652848856,0.0,,True,958.249821741687
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09355257657859535,0.0,,True,1044.2484492292504
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09355257657859535,0.0,,True,1044.2484492292504
c,black_block,ramp,0.13,0.0,0.0,0.0,0.22395770667228096,0.0,,True,942.4741945396261
c,black_block,agent,0.13,0.0,0.0,0.0,0.22395770667228096,0.0,,True,942.4741945396261
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2773244715768463,0.0,,True,1471.5716397396498
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2773244715768463,0.0,,True,1471.5716397396498
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04865763597802942,0.0,,True,1011.3116815432661
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04865763597802942,0.0,,True,1011.3116815432661
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.025562810848123237,0.0,,True,997.6443721020094
c,black_block,agent,0.13,0.0,0.0,0.0,-0.025562810848123237,0.0,,True,997.6443721020094
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2114090234241987,0.0,,True,1218.864718123178
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2114090234241987,0.0,,True,1218.864718123178
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09670575371813427,0.0,,True,946.1573622862079
c,black_block,agent,0.13,0.0,0.0,0.0,0.09670575371813427,0.0,,True,946.1573622862079
c,black_block,ramp,0.13,0.0,0.0,0.0,0.009782482646055166,0.0,,True,978.3547071963649
c,black_block,agent,0.13,0.0,0.0,0.0,0.009782482646055166,0.0,,True,978.3547071963649
c,black_block,ramp,0.13,0.0,0.0,0.0,0.29332278067893003,0.0,,True,929.6175701919046
c,black_block,agent,0.13,0.0,0.0,0.0,0.29332278067893003,0.0,,True,929.6175701919046
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09733322467435356,0.0,,True,1047.500677227314
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09733322467435356,0.0,,True,1047.500677227314
c,black_block,ramp,0.13,0.0,0.0,0.0,0.25219462362696365,0.0,,True,937.6997102336122
c,black_block,agent,0.13,0.0,0.0,0.0,0.25219462362696365,0.0,,True,937.6997102336122
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0927836398705969,0.0,,True,947.327997453188
