trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.25,0.0,-0.05572697580776905,0.0,0.0,0.0,settled,True,1208.2208769477415
a,red_block,physics,0.25,0.0,-0.05572697580776905,0.0,0.0,0.0,settled,True,1208.2208769477415
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4922572194606775,0.0,settled,True,383.30545442716834
a,red_block,agent,0.25,0.0,0.5456392413618265,0.0,0.0,0.0,settled,True,836.2281396933616
a,red_block,physics,0.25,0.0,0.5456392413618265,0.0,0.0,0.0,settled,True,836.2281396933616
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5324920701377177,0.0,settled,True,396.5788142468645
a,red_block,agent,0.25,0.0,0.2137504475254192,0.0,0.0,0.0,settled,True,914.9140436171109
a,red_block,physics,0.25,0.0,0.2137504475254192,0.0,0.0,0.0,settled,True,914.9140436171109
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05340541473823645,0.0,settled,True,151.92914621580127
a,red_block,agent,0.25,0.0,-0.07723733761614333,0.0,0.0,0.0,settled,True,1273.564516505447
a,red_block,physics,0.25,0.0,-0.07723733761614333,0.0,0.0,0.0,settled,True,1273.564516505447
a,red_block,ramp,0.25,0.0,0.0,0.0,0.00035612261847475075,0.0,settled,True,231.3588157486418
a,red_block,agent,0.25,0.0,-0.10536301033151388,0.0,0.0,0.0,settled,True,1385.7104748200138
a,red_block,physics,0.25,0.0,-0.10536301033151388,0.0,0.0,0.0,settled,True,1385.7104748200138
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2352172673437602,0.0,settled,True,367.8400598798576
a,red_block,agent,0.25,0.0,-0.15713769977463618,0.0,0.0,0.0,settled,True,1694.563981115609
a,red_block,physics,0.25,0.0,-0.15713769977463618,0.0,0.0,0.0,settled,True,1694.563981115609
a,red_block,ramp,0.25,0.0,0.0,0.0,0.6585979300501641,0.0,settled,True,459.44341576444464
a,red_block,agent,0.25,0.0,0.15675681807464997,0.0,0.0,0.0,settled,True,951.2502162614836
a,red_block,physics,0.25,0.0,0.15675681807464997,0.0,0.0,0.0,settled,True,951.2502162614836
a,red_block,ramp,0.25,0.0,0.0,0.0,0.027812867131436162,0.0,settled,True,259.1870852614376
a,red_block,agent,0.25,0.0,0.360428314101854,0.0,0.0,0.0,settled,True,871.5240661156844
a,red_block,physics,0.25,0.0,0.360428314101854,0.0,0.0,0.0,settled,True,871.5240661156844
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22479717638637842,0.0,settled,True,363.60243374967934
a,red_block,agent,0.25,0.0,-0.0235067400578442,0.0,0.0,0.0,settled,True,1132.2979833721597
a,red_block,physics,0.25,0.0,-0.0235067400578442,0.0,0.0,0.0,settled,True,1132.2979833721597
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22369188489695863,0.0,settled,True,363.27274988380645
a,red_block,agent,0.25,0.0,0.0029374763911782643,0.0,0.0,0.0,settled,True,1084.0706189163393
a,red_block,physics,0.25,0.0,0.0029374763911782643,0.0,0.0,0.0,settled,True,1084.0706189163393
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11425040228198079,0.0,settled,True,-2.549509449593966
a,red_block,agent,0.25,0.0,-0.23017587538297513,0.0,0.0,0.0,timeout,True,3999.6759988194685
a,red_block,physics,0.25,0.0,-0.23017587538297513,0.0,0.0,0.0,timeout,True,3999.6759988194685
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18684079792154992,0.0,settled,True,-509.6317372245406
a,red_block,agent,0.25,0.0,-0.15730722623909657,0.0,0.0,0.0,settled,True,1696.2410606088176
a,red_block,physics,0.25,0.0,-0.15730722623909657,0.0,0.0,0.0,settled,True,1696.2410606088176
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08583460742451007,0.0,settled,True,302.1723019283956
a,red_block,agent,0.25,0.0,-0.0977693266752147,0.0,0.0,0.0,settled,True,1351.625798188759
a,red_block,physics,0.25,0.0,-0.0977693266752147,0.0,0.0,0.0,settled,True,1351.625798188759
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20370079926435877,0.0,settled,True,-815.2175842562176
a,red_block,agent,0.25,0.0,0.28829444124046194,0.0,0.0,0.0,settled,True,889.6650691590069
a,red_block,physics,0.25,0.0,0.28829444124046194,0.0,0.0,0.0,settled,True,889.6650691590069
a,red_block,ramp,0.25,0.0,0.0,0.0,0.34173837548912456,0.0,settled,True,365.63378032121403
a,red_block,agent,0.25,0.0,-0.15419086191967873,0.0,0.0,0.0,settled,True,1666.2084825761215
a,red_block,physics,0.25,0.0,-0.15419086191967873,0.0,0.0,0.0,settled,True,1666.2084825761215
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18467768642759747,0.0,settled,True,350.4102883179049
a,red_block,agent,0.25,0.0,0.08976362991107528,0.0,0.0,0.0,settled,True,992.4123401196305
a,red_block,physics,0.25,0.0,0.08976362991107528,0.0,0.0,0.0,settled,True,992.4123401196305
a,red_block,ramp,0.25,0.0,0.0,0.0,0.25717595483382166,0.0,settled,True,373.8538700869455
a,red_block,agent,0.25,0.0,-0.17317483327668987,0.0,0.0,0.0,settled,True,1881.185904534234
a,red_block,physics,0.25,0.0,-0.17317483327668987,0.0,0.0,0.0,settled,True,1881.185904534234
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17351245794670253,0.0,settled,True,346.2619846170418
a,red_block,agent,0.25,0.0,-0.20882097528002835,0.0,0.0,0.0,settled,True,2685.19661026617
a,red_block,physics,0.25,0.0,-0.20882097528002835,0.0,0.0,0.0,settled,True,2685.19661026617
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2293745281743697,0.0,settled,True,365.7813125427172
a,red_block,agent,0.25,0.0,0.17043747278130184,0.0,0.0,0.0,settled,True,941.5280261033907
a,red_block,physics,0.25,0.0,0.17043747278130184,0.0,0.0,0.0,settled,True,941.5280261033907
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23353747622258259,0.0,timeout,True,-2008.2006297396335
a,red_block,agent,0.25,0.0,0.053597546921477536,0.0,0.0,0.0,settled,True,1031.8570336849061
a,red_block,physics,0.25,0.0,0.053597546921477536,0.0,0.0,0.0,settled,True,1031.8570336849061
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11380547589895207,0.0,settled,True,319.46221100996604
a,red_block,agent,0.25,0.0,-0.047906260844989154,0.0,0.0,0.0,settled,True,1187.7015528466413
a,red_block,physics,0.25,0.0,-0.047906260844989154,0.0,0.0,0.0,settled,True,1187.7015528466413
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15943744292171738,0.0,settled,True,340.6871583158848
a,red_block,agent,0.25,0.0,-0.1611384486294539,0.0,0.0,0.0,settled,True,1735.6625722872793
a,red_block,physics,0.25,0.0,-0.1611384486294539,0.0,0.0,0.0,settled,True,1735.6625722872793
a,red_block,ramp,0.25,0.0,0.0,0.0,0.026989657375673878,0.0,settled,True,258.453715327597
a,red_block,agent,0.25,0.0,-0.07755146685790842,0.0,0.0,0.0,settled,True,1274.4574328789356
a,red_block,physics,0.25,0.0,-0.07755146685790842,0.0,0.0,0.0,settled,True,1274.4574328789356
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1590903546535083,0.0,settled,True,-232.5606985588974
a,red_block,agent,0.25,0.0,0.2999434783850187,0.0,0.0,0.0,settled,True,884.7510561049064
a,red_block,physics,0.25,0.0,0.2999434783850187,0.0,0.0,0.0,settled,True,884.7510561049064
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.008815315927620207,0.0,settled,True,220.63813307149445
a,red_block,agent,0.25,0.0,-0.05379854889015688,0.0,0.0,0.0,settled,True,1203.015060962237
a,red_block,physics,0.25,0.0,-0.05379854889015688,0.0,0.0,0.0,settled,True,1203.015060962237
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5476758904467229,0.0,settled,True,401.23017736789717
a,red_block,agent,0.25,0.0,0.5139414819274366,0.0,0.0,0.0,settled,True,835.6224363430275
a,red_block,physics,0.25,0.0,0.5139414819274366,0.0,0.0,0.0,settled,True,835.6224363430275
a,red_block,ramp,0.25,0.0,0.0,0.0,0.26571661095546584,0.0,settled,True,376.0207768366036
a,red_block,agent,0.25,0.0,-0.11788518246718152,0.0,0.0,0.0,settled,True,1411.1007176863786
a,red_block,physics,0.25,0.0,-0.11788518246718152,0.0,0.0,0.0,settled,True,1411.1007176863786
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4251674059446447,0.0,settled,True,381.04667132640714
a,red_block,agent,0.25,0.0,-0.11898402622496444,0.0,0.0,0.0,settled,True,1416.9445489122559
a,red_block,physics,0.25,0.0,-0.11898402622496444,0.0,0.0,0.0,settled,True,1416.9445489122559
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05801266437730663,0.0,settled,True,283.57563788371755
a,red_block,agent,0.25,0.0,0.21356931323146447,0.0,0.0,0.0,settled,True,915.0178229461436
a,red_block,physics,0.25,0.0,0.21356931323146447,0.0,0.0,0.0,settled,True,915.0178229461436
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2102949987236878,0.0,settled,True,-981.2981278702325
a,red_block,agent,0.25,0.0,0.11740230557592084,0.0,0.0,0.0,settled,True,967.4561835964508
a,red_block,physics,0.25,0.0,0.11740230557592084,0.0,0.0,0.0,settled,True,967.4561835964508
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.008584461336171273,0.0,settled,True,220.9158410268916
a,red_block,agent,0.25,0.0,0.06394606524093017,0.0,0.0,0.0,settled,True,1019.587572697518
a,red_block,physics,0.25,0.0,0.06394606524093017,0.0,0.0,0.0,settled,True,1019.587572697518
a,red_block,ramp,0.25,0.0,0.0,0.0,0.29368589326771005,0.0,settled,True,382.4510859716901
a,red_block,agent,0.25,0.0,-0.018186830906709365,0.0,0.0,0.0,settled,True,1121.986671863966
a,red_block,physics,0.25,0.0,-0.018186830906709365,0.0,0.0,0.0,settled,True,1121.986671863966
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2638806324592791,0.0,timeout,True,-3622.7029169634066
a,red_block,agent,0.25,0.0,0.21969596538830108,0.0,0.0,0.0,settled,True,911.8884248161669
a,red_block,physics,0.25,0.0,0.21969596538830108,0.0,0.0,0.0,settled,True,911.8884248161669
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1206023618891726,0.0,settled,True,-26.334752381079173
a,red_block,agent,0.25,0.0,0.22640546209291124,0.0,0.0,0.0,settled,True,908.1281729603429
a,red_block,physics,0.25,0.0,0.22640546209291124,0.0,0.0,0.0,settled,True,908.1281729603429
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08626930712301159,0.0,settled,True,302.4394949244611
a,red_block,agent,0.25,0.0,0.36335350105475595,0.0,0.0,0.0,settled,True,870.7953217481747
a,red_block,physics,0.25,0.0,0.36335350105475595,0.0,0.0,0.0,settled,True,870.7953217481747
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11304559252106314,0.0,settled,True,1.7322222726596377
a,red_block,agent,0.25,0.0,-0.08436431633315317,0.0,0.0,0.0,settled,True,1298.5131087215736
a,red_block,physics,0.25,0.0,-0.08436431633315317,0.0,0.0,0.0,settled,True,1298.5131087215736
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09334374906466683,0.0,settled,True,63.11724556393302
a,red_block,agent,0.25,0.0,0.36071307191519586,0.0,0.0,0.0,settled,True,871.4466499951424
a,red_block,physics,0.25,0.0,0.36071307191519586,0.0,0.0,0.0,settled,True,871.4466499951424
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02548527003999495,0.0,settled,True,198.9700227543724
a,red_block,agent,0.25,0.0,0.10124230380577348,0.0,0.0,0.0,settled,True,981.4398006865115
a,red_block,physics,0.25,0.0,0.10124230380577348,0.0,0.0,0.0,settled,True,981.4398006865115
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21262090625056357,0.0,settled,True,359.8724417577148
a,red_block,agent,0.25,0.0,-0.10824750000810401,0.0,0.0,0.0,settled,True,1399.5315925795444
a,red_block,physics,0.25,0.0,-0.10824750000810401,0.0,0.0,0.0,settled,True,1399.5315925795444
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.016864975873230742,0.0,settled,True,210.54982205789452
a,red_block,agent,0.25,0.0,-0.25277822590783555,0.0,0.0,0.0,timeout,True,4932.715821332626
a,red_block,physics,0.25,0.0,-0.25277822590783555,0.0,0.0,0.0,timeout,True,4932.715821332626
a,red_block,ramp,0.25,0.0,0.0,0.0,0.018152215670128015,0.0,settled,True,250.11795653319842
a,red_block,agent,0.25,0.0,-0.1967498559172282,0.0,0.0,0.0,settled,True,2317.394594248079
a,red_block,physics,0.25,0.0,-0.1967498559172282,0.0,0.0,0.0,settled,True,2317.394594248079
a,red_block,ramp,0.25,0.0,0.0,0.0,0.057999708336881194,0.0,settled,True,283.566187743831
a,red_block,agent,0.25,0.0,-0.19868474662875096,0.0,0.0,0.0,settled,True,2367.194344983044
a,red_block,physics,0.25,0.0,-0.19868474662875096,0.0,0.0,0.0,settled,True,2367.194344983044
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08827166001481422,0.0,settled,True,303.6565093199082
a,red_block,agent,0.25,0.0,0.06970122343041935,0.0,0.0,0.0,settled,True,1013.0999317670048
a,red_block,physics,0.25,0.0,0.06970122343041935,0.0,0.0,0.0,settled,True,1013.0999317670048
a,red_block,ramp,0.25,0.0,0.0,0.0,0.43534904812597747,0.0,settled,True,383.2649192194619
a,red_block,agent,0.25,0.0,-0.010301079448948841,0.0,0.0,0.0,settled,True,1107.0184409900826
a,red_block,physics,0.25,0.0,-0.010301079448948841,0.0,0.0,0.0,settled,True,1107.0184409900826
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16860089285426688,0.0,settled,True,-309.30595642853746
a,red_block,agent,0.25,0.0,0.1843593110985987,0.0,0.0,0.0,settled,True,932.538809483919
a,red_block,physics,0.25,0.0,0.1843593110985987,0.0,0.0,0.0,settled,True,932.538809483919
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0059083973281414265,0.0,settled,True,237.48051579591666
a,red_block,agent,0.25,0.0,-0.22409531395860713,0.0,0.0,0.0,timeout,True,3649.4678745781634
a,red_block,physics,0.25,0.0,-0.22409531395860713,0.0,0.0,0.0,timeout,True,3649.4678745781634
a,red_block,ramp,0.25,0.0,0.0,0.0,0.14433062430640792,0.0,settled,True,334.1940808886485
a,red_block,agent,0.25,0.0,-0.16092849400424464,0.0,0.0,0.0,settled,True,1733.4256565046521
a,red_block,physics,0.25,0.0,-0.16092849400424464,0.0,0.0,0.0,settled,True,1733.4256565046521
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.023380877147947184,0.0,settled,True,201.8747736903344
a,red_block,agent,0.25,0.0,0.28357046067940156,0.0,0.0,0.0,settled,True,891.7148648161227
a,red_block,physics,0.25,0.0,0.28357046067940156,0.0,0.0,0.0,settled,True,891.7148648161227
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.015313090366128754,0.0,settled,True,212.55141340584737
a,red_block,agent,0.25,0.0,-0.110315957211957,0.0,0.0,0.0,settled,True,1409.7633156926875
a,red_block,physics,0.25,0.0,-0.110315957211957,0.0,0.0,0.0,settled,True,1409.7633156926875
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16372028864021027,0.0,settled,True,-268.09500145844964
a,red_block,agent,0.25,0.0,-0.0037599270805757454,0.0,0.0,0.0,settled,True,1095.3479254173162
a,red_block,physics,0.25,0.0,-0.0037599270805757454,0.0,0.0,0.0,settled,True,1095.3479254173162
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.027234615459932852,0.0,settled,True,196.51283502500314
a,red_block,agent,0.25,0.0,-0.07353437663132155,0.0,0.0,0.0,settled,True,1261.2581024492963
a,red_block,physics,0.25,0.0,-0.07353437663132155,0.0,0.0,0.0,settled,True,1261.2581024492963
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05149830580171005,0.0,settled,True,155.32323337235854
a,red_block,agent,0.25,0.0,0.10758956375801139,0.0,0.0,0.0,settled,True,975.7821709751927
a,red_block,physics,0.25,0.0,0.10758956375801139,0.0,0.0,0.0,settled,True,975.7821709751927
a,red_block,ramp,0.25,0.0,0.0,0.0,0.049043819003146256,0.0,settled,True,276.8493855508083
a,red_block,agent,0.25,0.0,-0.06750944446402034,0.0,0.0,0.0,settled,True,1242.2340298137744
a,red_block,physics,0.25,0.0,-0.06750944446402034,0.0,0.0,0.0,settled,True,1242.2340298137744
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0849431443990315,0.0,settled,True,85.14034198277
a,red_block,agent,0.25,0.0,0.24152739867439998,0.0,0.0,0.0,settled,True,911.9098102142462
a,red_block,physics,0.25,0.0,0.24152739867439998,0.0,0.0,0.0,settled,True,911.9098102142462
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08272048879791641,0.0,settled,True,90.6211862504011
a,red_block,agent,0.25,0.0,0.06867047962053144,0.0,0.0,0.0,settled,True,1014.2482135332947
a,red_block,physics,0.25,0.0,0.06867047962053144,0.0,0.0,0.0,settled,True,1014.2482135332947
a,red_block,ramp,0.25,0.0,0.0,0.0,0.005689315602202084,0.0,settled,True,237.24504909482704
a,red_block,agent,0.25,0.0,0.25922447505981155,0.0,0.0,0.0,settled,True,903.2878886290463
a,red_block,physics,0.25,0.0,0.25922447505981155,0.0,0.0,0.0,settled,True,903.2878886290463
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2164727171817136,0.0,settled,True,361.0694947155363
a,red_block,agent,0.25,0.0,-0.03502591418352167,0.0,0.0,0.0,settled,True,1156.9762656752716
a,red_block,physics,0.25,0.0,-0.03502591418352167,0.0,0.0,0.0,settled,True,1156.9762656752716
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08041381275042331,0.0,settled,True,298.7964107652778
a,red_block,agent,0.25,0.0,-0.17332988493487086,0.0,0.0,0.0,settled,True,1883.3118597831178
a,red_block,physics,0.25,0.0,-0.17332988493487086,0.0,0.0,0.0,settled,True,1883.3118597831178
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10106584598438058,0.0,settled,True,40.84522781821828
a,red_block,agent,0.25,0.0,-0.017042078419823692,0.0,0.0,0.0,settled,True,1119.76594703472
a,red_block,physics,0.25,0.0,-0.017042078419823692,0.0,0.0,0.0,settled,True,1119.76594703472
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.003878457132543743,0.0,settled,True,226.50184244998192
a,red_block,agent,0.25,0.0,0.6827286911923943,0.0,0.0,0.0,settled,True,822.0713738586759
a,red_block,physics,0.25,0.0,0.6827286911923943,0.0,0.0,0.0,settled,True,822.0713738586759
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.21033151594438873,0.0,settled,True,-982.3319220067845
a,red_block,agent,0.25,0.0,0.16165445754250707,0.0,0.0,0.0,settled,True,947.6970078741916
a,red_block,physics,0.25,0.0,0.16165445754250707,0.0,0.0,0.0,settled,True,947.6970078741916
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4590170271482671,0.0,settled,True,386.9135707129595
a,red_block,agent,0.25,0.0,-0.13879436191832856,0.0,0.0,0.0,settled,True,1539.9410986826797
a,red_block,physics,0.25,0.0,-0.13879436191832856,0.0,0.0,0.0,settled,True,1539.9410986826797
a,red_block,ramp,0.25,0.0,0.0,0.0,0.33692648238441947,0.0,settled,True,364.5341306506249
a,red_block,agent,0.25,0.0,-0.050485931945400186,0.0,0.0,0.0,settled,True,1194.3030901787201
a,red_block,physics,0.25,0.0,-0.050485931945400186,0.0,0.0,0.0,settled,True,1194.3030901787201
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08977854530068885,0.0,settled,True,304.55965926398227
a,red_block,agent,0.25,0.0,-0.11049119242345311,0.0,0.0,0.0,settled,True,1410.6404560476865
a,red_block,physics,0.25,0.0,-0.11049119242345311,0.0,0.0,0.0,settled,True,1410.6404560476865
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2734352390304148,0.0,settled,True,377.90806959135415
a,red_block,agent,0.25,0.0,0.28976427047043213,0.0,0.0,0.0,settled,True,889.3695001498984
a,red_block,physics,0.25,0.0,0.28976427047043213,0.0,0.0,0.0,settled,True,889.3695001498984
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1115512522010242,0.0,settled,True,318.27857309595674
a,red_block,agent,0.25,0.0,0.10259100162916576,0.0,0.0,0.0,settled,True,980.1991551341787
a,red_block,physics,0.25,0.0,0.10259100162916576,0.0,0.0,0.0,settled,True,980.1991551341787
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06293621428649569,0.0,settled,True,287.1125903203802
a,red_block,agent,0.25,0.0,0.034306740388308436,0.0,0.0,0.0,settled,True,1056.7446037174157
a,red_block,physics,0.25,0.0,0.034306740388308436,0.0,0.0,0.0,settled,True,1056.7446037174157
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4127979791212967,0.0,settled,True,378.0094830108106
a,red_block,agent,0.25,0.0,-0.12996266912091425,0.0,0.0,0.0,settled,True,1480.6168781191975
a,red_block,physics,0.25,0.0,-0.12996266912091425,0.0,0.0,0.0,settled,True,1480.6168781191975
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.00023072397390674188,0.0,settled,True,230.69126237519842
a,red_block,agent,0.25,0.0,-0.006687933089900511,0.0,0.0,0.0,settled,True,1100.4941493728015
a,red_block,physics,0.25,0.0,-0.006687933089900511,0.0,0.0,0.0,settled,True,1100.4941493728015
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07106753570625608,0.0,settled,True,117.26424369180333
a,red_block,agent,0.25,0.0,0.2622046864337736,0.0,0.0,0.0,settled,True,901.762570949759
a,red_block,physics,0.25,0.0,0.2622046864337736,0.0,0.0,0.0,settled,True,901.762570949759
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17494208529574304,0.0,settled,True,346.7889577408607
a,red_block,agent,0.25,0.0,-0.1640964145353243,0.0,0.0,0.0,settled,True,1768.1708661975379
a,red_block,physics,0.25,0.0,-0.1640964145353243,0.0,0.0,0.0,settled,True,1768.1708661975379
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18804539087593583,0.0,settled,True,-526.2570635045066
a,red_block,agent,0.25,0.0,0.2684764481100029,0.0,0.0,0.0,settled,True,898.5623610147045
a,red_block,physics,0.25,0.0,0.2684764481100029,0.0,0.0,0.0,settled,True,898.5623610147045
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10543261724859038,0.0,settled,True,27.279384996290748
a,red_block,agent,0.25,0.0,-0.15061612975068012,0.0,0.0,0.0,settled,True,1633.7959246054438
a,red_block,physics,0.25,0.0,-0.15061612975068012,0.0,0.0,0.0,settled,True,1633.7959246054438
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4911132243665343,0.0,settled,True,382.93271216552205
a,red_block,agent,0.25,0.0,0.017404722644747822,0.0,0.0,0.0,settled,True,1081.6142025729462
a,red_block,physics,0.25,0.0,0.017404722644747822,0.0,0.0,0.0,settled,True,1081.6142025729462
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1880032007258263,0.0,settled,True,-525.6669044565156
a,red_block,agent,0.25,0.0,-0.23974959332539134,0.0,0.0,0.0,timeout,True,4482.744552584092
a,red_block,physics,0.25,0.0,-0.23974959332539134,0.0,0.0,0.0,timeout,True,4482.744552584092
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05545945520442581,0.0,settled,True,281.70208508215296
a,red_block,agent,0.25,0.0,-0.11398357749870244,0.0,0.0,0.0,settled,True,1428.6016999236183
a,red_block,physics,0.25,0.0,-0.11398357749870244,0.0,0.0,0.0,settled,True,1428.6016999236183
