trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.21,0.0,0.21046142197741768,0.0,0.0,0.0,settled,True,879.5460925900402
a,black_block,physics,0.21,0.0,0.21046142197741768,0.0,0.0,0.0,settled,True,879.5460925900402
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20540291558396573,0.0,settled,True,105.25315592750913
a,black_block,agent,0.21,0.0,0.05250205413971085,0.0,0.0,0.0,settled,True,934.4958396425436
a,black_block,physics,0.21,0.0,0.05250205413971085,0.0,0.0,0.0,settled,True,934.4958396425436
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1658916141872085,0.0,settled,True,179.22019295941155
a,black_block,agent,0.21,0.0,-0.0620630683453386,0.0,0.0,0.0,settled,True,1016.3003725527627
a,black_block,physics,0.21,0.0,-0.0620630683453386,0.0,0.0,0.0,settled,True,1016.3003725527627
a,black_block,ramp,0.21,0.0,0.0,0.0,0.031465799700186654,0.0,settled,True,341.0608555243161
a,black_block,agent,0.21,0.0,0.09380577103681446,0.0,0.0,0.0,settled,True,910.2024522015491
a,black_block,physics,0.21,0.0,0.09380577103681446,0.0,0.0,0.0,settled,True,910.2024522015491
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.37169666133711704,0.0,timeout,True,-2551.973677696118
a,black_block,agent,0.21,0.0,-0.10222684276524201,0.0,0.0,0.0,settled,True,1067.6157353589936
a,black_block,physics,0.21,0.0,-0.10222684276524201,0.0,0.0,0.0,settled,True,1067.6157353589936
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0927100629910995,0.0,settled,True,266.4678282616777
a,black_block,agent,0.21,0.0,0.23418697989396767,0.0,0.0,0.0,settled,True,870.8539582176885
a,black_block,physics,0.21,0.0,0.23418697989396767,0.0,0.0,0.0,settled,True,870.8539582176885
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3188931653907262,0.0,settled,True,-554.2868324971454
a,black_block,agent,0.21,0.0,0.26692460847278227,0.0,0.0,0.0,settled,True,859.8710221838508
a,black_block,physics,0.21,0.0,0.26692460847278227,0.0,0.0,0.0,settled,True,859.8710221838508
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19561604105873548,0.0,settled,True,388.62137215261686
a,black_block,agent,0.21,0.0,0.04993665642899129,0.0,0.0,0.0,settled,True,935.740673472731
a,black_block,physics,0.21,0.0,0.04993665642899129,0.0,0.0,0.0,settled,True,935.740673472731
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12566231705392017,0.0,settled,True,373.17097197645745
a,black_block,agent,0.21,0.0,0.25222273938993334,0.0,0.0,0.0,settled,True,864.5856402655314
a,black_block,physics,0.21,0.0,0.25222273938993334,0.0,0.0,0.0,settled,True,864.5856402655314
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.25992212556738603,0.0,settled,True,-70.31282400897226
a,black_block,agent,0.21,0.0,-0.09652790441729112,0.0,0.0,0.0,settled,True,1059.448942555632
a,black_block,physics,0.21,0.0,-0.09652790441729112,0.0,0.0,0.0,settled,True,1059.448942555632
a,black_block,ramp,0.21,0.0,0.0,0.0,0.012101252852891672,0.0,settled,True,332.7030910638986
a,black_block,agent,0.21,0.0,-0.015671421550860164,0.0,0.0,0.0,settled,True,970.7177370174622
a,black_block,physics,0.21,0.0,-0.015671421550860164,0.0,0.0,0.0,settled,True,970.7177370174622
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11387476576389728,0.0,settled,True,370.017253225981
a,black_block,agent,0.21,0.0,-0.1124712276597918,0.0,0.0,0.0,settled,True,1083.14549644472
a,black_block,physics,0.21,0.0,-0.1124712276597918,0.0,0.0,0.0,settled,True,1083.14549644472
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2959780024246658,0.0,settled,True,380.9818233526461
a,black_block,agent,0.21,0.0,0.07759219551872137,0.0,0.0,0.0,settled,True,919.1645082382271
a,black_block,physics,0.21,0.0,0.07759219551872137,0.0,0.0,0.0,settled,True,919.1645082382271
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04920384839301385,0.0,settled,True,347.98468615407523
a,black_block,agent,0.21,0.0,-0.1696978029413567,0.0,0.0,0.0,settled,True,1170.3042137713499
a,black_block,physics,0.21,0.0,-0.1696978029413567,0.0,0.0,0.0,settled,True,1170.3042137713499
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0028983101875472727,0.0,settled,True,325.6605903129517
a,black_block,agent,0.21,0.0,-0.14249485131680856,0.0,0.0,0.0,settled,True,1113.195544269456
a,black_block,physics,0.21,0.0,-0.14249485131680856,0.0,0.0,0.0,settled,True,1113.195544269456
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12016295430730764,0.0,settled,True,240.5019311246421
a,black_block,agent,0.21,0.0,-0.03760789888203294,0.0,0.0,0.0,settled,True,990.9103781270594
a,black_block,physics,0.21,0.0,-0.03760789888203294,0.0,0.0,0.0,settled,True,990.9103781270594
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22574057851998702,0.0,settled,True,367.9955316963257
a,black_block,agent,0.21,0.0,0.12253770548710566,0.0,0.0,0.0,settled,True,906.9781548729868
a,black_block,physics,0.21,0.0,0.12253770548710566,0.0,0.0,0.0,settled,True,906.9781548729868
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1197772039296221,0.0,settled,True,240.90865565104895
a,black_block,agent,0.21,0.0,0.14855085494694775,0.0,0.0,0.0,settled,True,894.8048095726231
a,black_block,physics,0.21,0.0,0.14855085494694775,0.0,0.0,0.0,settled,True,894.8048095726231
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2194994948526659,0.0,settled,True,366.4546555001541
a,black_block,agent,0.21,0.0,0.35206135996572835,0.0,0.0,0.0,settled,True,843.953601413612
a,black_block,physics,0.21,0.0,0.35206135996572835,0.0,0.0,0.0,settled,True,843.953601413612
a,black_block,ramp,0.21,0.0,0.0,0.0,0.33703487915058,0.0,settled,True,388.3641127060558
a,black_block,agent,0.21,0.0,0.1162352612436757,0.0,0.0,0.0,settled,True,910.0062723920472
a,black_block,physics,0.21,0.0,0.1162352612436757,0.0,0.0,0.0,settled,True,910.0062723920472
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09059512202272858,0.0,settled,True,362.00570702025334
a,black_block,agent,0.21,0.0,0.1817241481352958,0.0,0.0,0.0,settled,True,880.3898887194598
a,black_block,physics,0.21,0.0,0.1817241481352958,0.0,0.0,0.0,settled,True,880.3898887194598
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11396877310020306,0.0,settled,True,370.0435506394901
a,black_block,agent,0.21,0.0,0.08257857137097234,0.0,0.0,0.0,settled,True,916.237414940853
a,black_block,physics,0.21,0.0,0.08257857137097234,0.0,0.0,0.0,settled,True,916.237414940853
a,black_block,ramp,0.21,0.0,0.0,0.0,0.059786651607689235,0.0,settled,True,351.8459720763423
a,black_block,agent,0.21,0.0,0.05767057418251074,0.0,0.0,0.0,settled,True,931.1330924137101
a,black_block,physics,0.21,0.0,0.05767057418251074,0.0,0.0,0.0,settled,True,931.1330924137101
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2541556660205551,0.0,settled,True,373.1480781229512
a,black_block,agent,0.21,0.0,-0.06725051331557315,0.0,0.0,0.0,settled,True,1022.2440951497192
a,black_block,physics,0.21,0.0,-0.06725051331557315,0.0,0.0,0.0,settled,True,1022.2440951497192
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03468897153236607,0.0,settled,True,307.17704366558314
a,black_block,agent,0.21,0.0,-0.07049901792769919,0.0,0.0,0.0,settled,True,1026.0611805862536
a,black_block,physics,0.21,0.0,-0.07049901792769919,0.0,0.0,0.0,settled,True,1026.0611805862536
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19027415560369904,0.0,settled,True,387.59261076742825
a,black_block,agent,0.21,0.0,0.16918089003039233,0.0,0.0,0.0,settled,True,885.9384568269448
a,black_block,physics,0.21,0.0,0.16918089003039233,0.0,0.0,0.0,settled,True,885.9384568269448
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21181895761447359,0.0,settled,True,365.39247789105264
a,black_block,agent,0.21,0.0,-0.34526867903192193,0.0,0.0,0.0,timeout,True,3142.86248941866
a,black_block,physics,0.21,0.0,-0.34526867903192193,0.0,0.0,0.0,timeout,True,3142.86248941866
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3509819907815037,0.0,settled,True,379.3454842070618
a,black_block,agent,0.21,0.0,0.5190148555536497,0.0,0.0,0.0,settled,True,822.4126697024749
a,black_block,physics,0.21,0.0,0.5190148555536497,0.0,0.0,0.0,settled,True,822.4126697024749
a,black_block,ramp,0.21,0.0,0.0,0.0,0.038092396339640046,0.0,settled,True,343.7250177075902
a,black_block,agent,0.21,0.0,0.41790487845557606,0.0,0.0,0.0,settled,True,835.9703526189475
a,black_block,physics,0.21,0.0,0.41790487845557606,0.0,0.0,0.0,settled,True,835.9703526189475
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.26234348622413634,0.0,settled,True,-81.54517977722324
a,black_block,agent,0.21,0.0,0.07799006224873091,0.0,0.0,0.0,settled,True,918.9311046195177
a,black_block,physics,0.21,0.0,0.07799006224873091,0.0,0.0,0.0,settled,True,918.9311046195177
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08528804389238644,0.0,settled,True,272.56641108448054
a,black_block,agent,0.21,0.0,-0.12413877002212566,0.0,0.0,0.0,settled,True,1081.0792877874715
a,black_block,physics,0.21,0.0,-0.12413877002212566,0.0,0.0,0.0,settled,True,1081.0792877874715
a,black_block,ramp,0.21,0.0,0.0,0.0,0.058738889490460626,0.0,settled,True,351.47047204311514
a,black_block,agent,0.21,0.0,0.047710967205847866,0.0,0.0,0.0,settled,True,937.3279446603699
a,black_block,physics,0.21,0.0,0.047710967205847866,0.0,0.0,0.0,settled,True,937.3279446603699
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3134745569228303,0.0,settled,True,384.8762401040915
a,black_block,agent,0.21,0.0,-0.06972446359956458,0.0,0.0,0.0,settled,True,1025.1480733474004
a,black_block,physics,0.21,0.0,-0.06972446359956458,0.0,0.0,0.0,settled,True,1025.1480733474004
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0036165422866165785,0.0,settled,True,325.2841448163115
a,black_block,agent,0.21,0.0,-0.10599924997513906,0.0,0.0,0.0,settled,True,1073.207436727934
a,black_block,physics,0.21,0.0,-0.10599924997513906,0.0,0.0,0.0,settled,True,1073.207436727934
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2653864759151642,0.0,settled,True,-96.26965764449298
a,black_block,agent,0.21,0.0,-0.13288672646624683,0.0,0.0,0.0,settled,True,1095.7401416410423
a,black_block,physics,0.21,0.0,-0.13288672646624683,0.0,0.0,0.0,settled,True,1095.7401416410423
a,black_block,ramp,0.21,0.0,0.0,0.0,0.45091530621108294,0.0,settled,True,396.4262381118538
a,black_block,agent,0.21,0.0,0.048889929228093355,0.0,0.0,0.0,settled,True,936.5103721390258
a,black_block,physics,0.21,0.0,0.048889929228093355,0.0,0.0,0.0,settled,True,936.5103721390258
a,black_block,ramp,0.21,0.0,0.0,0.0,0.041009503005275186,0.0,settled,True,344.8562613711478
a,black_block,agent,0.21,0.0,0.15119701361802146,0.0,0.0,0.0,settled,True,893.422716446729
a,black_block,physics,0.21,0.0,0.15119701361802146,0.0,0.0,0.0,settled,True,893.422716446729
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07258447177476517,0.0,settled,True,282.33778933133067
a,black_block,agent,0.21,0.0,-0.13599344358323867,0.0,0.0,0.0,settled,True,1101.2169882915623
a,black_block,physics,0.21,0.0,-0.13599344358323867,0.0,0.0,0.0,settled,True,1101.2169882915623
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06629079994995295,0.0,settled,True,354.11654038867067
a,black_block,agent,0.21,0.0,0.2045058108705386,0.0,0.0,0.0,settled,True,871.7619025917631
a,black_block,physics,0.21,0.0,0.2045058108705386,0.0,0.0,0.0,settled,True,871.7619025917631
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22328802676165918,0.0,settled,True,367.3560569605822
a,black_block,agent,0.21,0.0,-0.32767016402923593,0.0,0.0,0.0,settled,True,2369.4601446673328
a,black_block,physics,0.21,0.0,-0.32767016402923593,0.0,0.0,0.0,settled,True,2369.4601446673328
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14795987252132142,0.0,settled,True,207.68003407555437
a,black_block,agent,0.21,0.0,-0.09987343965601482,0.0,0.0,0.0,settled,True,1064.202390049321
a,black_block,physics,0.21,0.0,-0.09987343965601482,0.0,0.0,0.0,settled,True,1064.202390049321
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07451070658460028,0.0,settled,True,280.90304531370623
a,black_block,agent,0.21,0.0,-0.012636154485627757,0.0,0.0,0.0,settled,True,968.4330840004855
a,black_block,physics,0.21,0.0,-0.012636154485627757,0.0,0.0,0.0,settled,True,968.4330840004855
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15700000637460879,0.0,settled,True,195.28438065917533
a,black_block,agent,0.21,0.0,0.24433979516141013,0.0,0.0,0.0,settled,True,867.4284250612153
a,black_block,physics,0.21,0.0,0.24433979516141013,0.0,0.0,0.0,settled,True,867.4284250612153
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2969393856038567,0.0,settled,True,381.1980969025282
a,black_block,agent,0.21,0.0,-0.26088708331254307,0.0,0.0,0.0,settled,True,1493.5194066536305
a,black_block,physics,0.21,0.0,-0.26088708331254307,0.0,0.0,0.0,settled,True,1493.5194066536305
a,black_block,ramp,0.21,0.0,0.0,0.0,0.13556097149284352,0.0,settled,True,375.7109065269428
a,black_block,agent,0.21,0.0,-0.0809433045876404,0.0,0.0,0.0,settled,True,1038.8855924907048
a,black_block,physics,0.21,0.0,-0.0809433045876404,0.0,0.0,0.0,settled,True,1038.8855924907048
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16721162684919896,0.0,settled,True,177.1783757359464
a,black_block,agent,0.21,0.0,-0.07633804519095477,0.0,0.0,0.0,settled,True,1033.1230829981896
a,black_block,physics,0.21,0.0,-0.07633804519095477,0.0,0.0,0.0,settled,True,1033.1230829981896
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13832188829944325,0.0,settled,True,219.89859354030642
a,black_block,agent,0.21,0.0,0.08780541251709248,0.0,0.0,0.0,settled,True,913.3689908307468
a,black_block,physics,0.21,0.0,0.08780541251709248,0.0,0.0,0.0,settled,True,913.3689908307468
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03389372394754703,0.0,settled,True,342.02562582653707
a,black_block,agent,0.21,0.0,-0.05563585757645385,0.0,0.0,0.0,settled,True,1009.1903737018539
a,black_block,physics,0.21,0.0,-0.05563585757645385,0.0,0.0,0.0,settled,True,1009.1903737018539
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04028994240573973,0.0,settled,True,344.57114602115007
a,black_block,agent,0.21,0.0,0.00122280052682124,0.0,0.0,0.0,settled,True,971.7470829772942
a,black_block,physics,0.21,0.0,0.00122280052682124,0.0,0.0,0.0,settled,True,971.7470829772942
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.19980372779151476,0.0,settled,True,117.61356220562152
a,black_block,agent,0.21,0.0,-0.27025055396441283,0.0,0.0,0.0,settled,True,1558.7539262442542
a,black_block,physics,0.21,0.0,-0.27025055396441283,0.0,0.0,0.0,settled,True,1558.7539262442542
a,black_block,ramp,0.21,0.0,0.0,0.0,0.058792534572892886,0.0,settled,True,351.489695443417
a,black_block,agent,0.21,0.0,-0.2017601586163983,0.0,0.0,0.0,settled,True,1259.071288218391
a,black_block,physics,0.21,0.0,-0.2017601586163983,0.0,0.0,0.0,settled,True,1259.071288218391
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12366128039216442,0.0,settled,True,236.75980185420286
a,black_block,agent,0.21,0.0,0.09923546080810978,0.0,0.0,0.0,settled,True,907.186258826044
a,black_block,physics,0.21,0.0,0.09923546080810978,0.0,0.0,0.0,settled,True,907.186258826044
a,black_block,ramp,0.21,0.0,0.0,0.0,0.26460753181531105,0.0,settled,True,376.3977790072784
a,black_block,agent,0.21,0.0,-0.0011686855252877621,0.0,0.0,0.0,settled,True,973.7517385700547
a,black_block,physics,0.21,0.0,-0.0011686855252877621,0.0,0.0,0.0,settled,True,973.7517385700547
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1554140950327695,0.0,settled,True,380.43709709528514
a,black_block,agent,0.21,0.0,0.0439597456333616,0.0,0.0,0.0,settled,True,939.8405676021405
a,black_block,physics,0.21,0.0,0.0439597456333616,0.0,0.0,0.0,settled,True,939.8405676021405
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2787640932771298,0.0,settled,True,376.83854812067153
a,black_block,agent,0.21,0.0,-0.31034399055940654,0.0,0.0,0.0,settled,True,2005.790373947982
a,black_block,physics,0.21,0.0,-0.31034399055940654,0.0,0.0,0.0,settled,True,2005.790373947982
a,black_block,ramp,0.21,0.0,0.0,0.0,0.14485308753079212,0.0,settled,True,377.98280827002606
a,black_block,agent,0.21,0.0,0.1755953582007221,0.0,0.0,0.0,settled,True,882.9462167415542
a,black_block,physics,0.21,0.0,0.1755953582007221,0.0,0.0,0.0,settled,True,882.9462167415542
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1095583783739686,0.0,settled,True,251.28130863230422
a,black_block,agent,0.21,0.0,-0.16017745085439045,0.0,0.0,0.0,settled,True,1148.6732474388875
a,black_block,physics,0.21,0.0,-0.16017745085439045,0.0,0.0,0.0,settled,True,1148.6732474388875
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.013393766148397478,0.0,settled,True,320.3410831113073
a,black_block,agent,0.21,0.0,-0.10446202836256759,0.0,0.0,0.0,settled,True,1070.9100467385927
a,black_block,physics,0.21,0.0,-0.10446202836256759,0.0,0.0,0.0,settled,True,1070.9100467385927
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1893272000825307,0.0,settled,True,138.88153155432417
a,black_block,agent,0.21,0.0,0.05317321345423192,0.0,0.0,0.0,settled,True,934.0513681387145
a,black_block,physics,0.21,0.0,0.05317321345423192,0.0,0.0,0.0,settled,True,934.0513681387145
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04953938460865901,0.0,settled,True,348.1337007972832
a,black_block,agent,0.21,0.0,0.2531405210469211,0.0,0.0,0.0,settled,True,864.324262901743
a,black_block,physics,0.21,0.0,0.2531405210469211,0.0,0.0,0.0,settled,True,864.324262901743
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06210099986266985,0.0,settled,True,289.80787284816574
a,black_block,agent,0.21,0.0,-0.004167987822892256,0.0,0.0,0.0,settled,True,961.5078522378348
a,black_block,physics,0.21,0.0,-0.004167987822892256,0.0,0.0,0.0,settled,True,961.5078522378348
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07526233506393692,0.0,settled,True,280.3419654625973
a,black_block,agent,0.21,0.0,0.04666946966672016,0.0,0.0,0.0,settled,True,938.0325619403931
a,black_block,physics,0.21,0.0,0.04666946966672016,0.0,0.0,0.0,settled,True,938.0325619403931
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15247990798029437,0.0,settled,True,379.7710798629597
a,black_block,agent,0.21,0.0,0.18431365158123494,0.0,0.0,0.0,settled,True,889.3370515129003
a,black_block,physics,0.21,0.0,0.18431365158123494,0.0,0.0,0.0,settled,True,889.3370515129003
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24926727323635384,0.0,settled,True,-25.41676888554677
a,black_block,agent,0.21,0.0,0.4760633714818536,0.0,0.0,0.0,settled,True,830.641926887555
a,black_block,physics,0.21,0.0,0.4760633714818536,0.0,0.0,0.0,settled,True,830.641926887555
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09583975477113324,0.0,settled,True,363.5852924259227
a,black_block,agent,0.21,0.0,-0.008919048110817472,0.0,0.0,0.0,settled,True,965.2933864308729
a,black_block,physics,0.21,0.0,-0.008919048110817472,0.0,0.0,0.0,settled,True,965.2933864308729
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2327327177830631,0.0,settled,True,32.33656898847994
a,black_block,agent,0.21,0.0,0.21942932479107966,0.0,0.0,0.0,settled,True,876.3808578574457
a,black_block,physics,0.21,0.0,0.21942932479107966,0.0,0.0,0.0,settled,True,876.3808578574457
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20648887086517587,0.0,settled,True,364.2032300411666
a,black_block,agent,0.21,0.0,0.14692116304158329,0.0,0.0,0.0,settled,True,895.2285692348951
a,black_block,physics,0.21,0.0,0.14692116304158329,0.0,0.0,0.0,settled,True,895.2285692348951
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11362990612070986,0.0,settled,True,247.24521514124328
a,black_block,agent,0.21,0.0,0.03237995594717329,0.0,0.0,0.0,settled,True,947.9647750443602
a,black_block,physics,0.21,0.0,0.03237995594717329,0.0,0.0,0.0,settled,True,947.9647750443602
a,black_block,ramp,0.21,0.0,0.0,0.0,0.013433598848264668,0.0,settled,True,333.3285771971939
a,black_block,agent,0.21,0.0,-0.16268386680618935,0.0,0.0,0.0,settled,True,1154.1950934096228
a,black_block,physics,0.21,0.0,-0.16268386680618935,0.0,0.0,0.0,settled,True,1154.1950934096228
a,black_block,ramp,0.21,0.0,0.0,0.0,0.02507564806757425,0.0,settled,True,338.40481200055564
a,black_block,agent,0.21,0.0,-0.05195876833746207,0.0,0.0,0.0,settled,True,1005.2416431788066
a,black_block,physics,0.21,0.0,-0.05195876833746207,0.0,0.0,0.0,settled,True,1005.2416431788066
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24838974225611812,0.0,settled,True,-22.014825122100376
a,black_block,agent,0.21,0.0,0.06176123773671217,0.0,0.0,0.0,settled,True,928.5018767386945
a,black_block,physics,0.21,0.0,0.06176123773671217,0.0,0.0,0.0,settled,True,928.5018767386945
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1296026613483306,0.0,settled,True,230.15445586774646
a,black_block,agent,0.21,0.0,-0.233019111719585,0.0,0.0,0.0,settled,True,1379.9017550066926
a,black_block,physics,0.21,0.0,-0.233019111719585,0.0,0.0,0.0,settled,True,1379.9017550066926
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2783516615983636,0.0,settled,True,376.7465832816483
a,black_block,agent,0.21,0.0,0.31816995045133584,0.0,0.0,0.0,settled,True,853.1967644100846
