trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11916973169945692,0.0,,True,938.5457864793875
c,black_block,agent,0.09,0.0,0.0,0.0,0.11916973169945692,0.0,,True,938.5457864793875
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1527758675576431,0.0,,True,930.2194571576249
c,black_block,agent,0.09,0.0,0.0,0.0,0.1527758675576431,0.0,,True,930.2194571576249
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03946434034282746,0.0,,True,1005.6461970150567
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03946434034282746,0.0,,True,1005.6461970150567
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024259019223214773,0.0,,True,971.9689279947122
c,black_block,agent,0.09,0.0,0.0,0.0,0.024259019223214773,0.0,,True,971.9689279947122
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01474999453078511,0.0,,True,976.1106295530548
c,black_block,agent,0.09,0.0,0.0,0.0,0.01474999453078511,0.0,,True,976.1106295530548
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08159794340520565,0.0,,True,1034.511944613516
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08159794340520565,0.0,,True,1034.511944613516
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0031450045283240567,0.0,,True,981.430493637384
c,black_block,agent,0.09,0.0,0.0,0.0,0.0031450045283240567,0.0,,True,981.430493637384
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11703432542901146,0.0,,True,939.1180353854145
c,black_block,agent,0.09,0.0,0.0,0.0,0.11703432542901146,0.0,,True,939.1180353854145
c,black_block,ramp,0.09,0.0,0.0,0.0,0.18558503660265518,0.0,,True,923.3262358739546
c,black_block,agent,0.09,0.0,0.0,0.0,0.18558503660265518,0.0,,True,923.3262358739546
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1860809197883557,0.0,,True,923.2289657844881
c,black_block,agent,0.09,0.0,0.0,0.0,0.1860809197883557,0.0,,True,923.2289657844881
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.029920458074941335,0.0,,True,1000.0829814837759
c,black_block,agent,0.09,0.0,0.0,0.0,-0.029920458074941335,0.0,,True,1000.0829814837759
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07843707536412767,0.0,,True,951.8256030782452
c,black_block,agent,0.09,0.0,0.0,0.0,0.07843707536412767,0.0,,True,951.8256030782452
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09256109776713835,0.0,,True,1043.407733888579
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09256109776713835,0.0,,True,1043.407733888579
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01582295721760028,0.0,,True,975.6302522342819
c,black_block,agent,0.09,0.0,0.0,0.0,0.01582295721760028,0.0,,True,975.6302522342819
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0004308603820765094,0.0,,True,982.7396428409887
c,black_block,agent,0.09,0.0,0.0,0.0,0.0004308603820765094,0.0,,True,982.7396428409887
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.026523314985113417,0.0,,True,998.1771382725905
c,black_block,agent,0.09,0.0,0.0,0.0,-0.026523314985113417,0.0,,True,998.1771382725905
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06498527157523129,0.0,,True,956.3312488354647
c,black_block,agent,0.09,0.0,0.0,0.0,0.06498527157523129,0.0,,True,956.3312488354647
c,black_block,ramp,0.09,0.0,0.0,0.0,0.14610677314799167,0.0,,True,931.7813847587805
c,black_block,agent,0.09,0.0,0.0,0.0,0.14610677314799167,0.0,,True,931.7813847587805
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12311521190119235,0.0,,True,1072.6523390717216
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12311521190119235,0.0,,True,1072.6523390717216
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024368452738596304,0.0,,True,971.9228350542674
c,black_block,agent,0.09,0.0,0.0,0.0,0.024368452738596304,0.0,,True,971.9228350542674
c,black_block,ramp,0.09,0.0,0.0,0.0,0.00808897780126163,0.0,,True,979.1101810521848
c,black_block,agent,0.09,0.0,0.0,0.0,0.00808897780126163,0.0,,True,979.1101810521848
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.048176500369124235,0.0,,True,1011.0083340163304
c,black_block,agent,0.09,0.0,0.0,0.0,-0.048176500369124235,0.0,,True,1011.0083340163304
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09182170671985775,0.0,,True,1042.7900834985776
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09182170671985775,0.0,,True,1042.7900834985776
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0826497406571207,0.0,,True,950.4719387540802
c,black_block,agent,0.09,0.0,0.0,0.0,0.0826497406571207,0.0,,True,950.4719387540802
c,black_block,ramp,0.09,0.0,0.0,0.0,0.10189563660836745,0.0,,True,943.8047365712246
c,black_block,agent,0.09,0.0,0.0,0.0,0.10189563660836745,0.0,,True,943.8047365712246
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08946694017352591,0.0,,True,1040.8274635291252
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08946694017352591,0.0,,True,1040.8274635291252
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08204049696382287,0.0,,True,1034.85773031495
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08204049696382287,0.0,,True,1034.85773031495
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12257899356739073,0.0,,True,937.6434916664015
c,black_block,agent,0.09,0.0,0.0,0.0,0.12257899356739073,0.0,,True,937.6434916664015
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.049836101706016794,0.0,,True,1012.0547521704367
c,black_block,agent,0.09,0.0,0.0,0.0,-0.049836101706016794,0.0,,True,1012.0547521704367
c,black_block,ramp,0.09,0.0,0.0,0.0,0.025755355531468967,0.0,,True,971.3136786667865
c,black_block,agent,0.09,0.0,0.0,0.0,0.025755355531468967,0.0,,True,971.3136786667865
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13423778677755113,0.0,,True,934.6720223666371
c,black_block,agent,0.09,0.0,0.0,0.0,0.13423778677755113,0.0,,True,934.6720223666371
c,black_block,ramp,0.09,0.0,0.0,0.0,0.22261825643315405,0.0,,True,942.8104640588643
c,black_block,agent,0.09,0.0,0.0,0.0,0.22261825643315405,0.0,,True,942.8104640588643
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12615798158965716,0.0,,True,936.6932052594277
c,black_block,agent,0.09,0.0,0.0,0.0,0.12615798158965716,0.0,,True,936.6932052594277
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01777524417828006,0.0,,True,974.7563199324318
c,black_block,agent,0.09,0.0,0.0,0.0,0.01777524417828006,0.0,,True,974.7563199324318
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02084866528166806,0.0,,True,973.4316474204087
c,black_block,agent,0.09,0.0,0.0,0.0,0.02084866528166806,0.0,,True,973.4316474204087
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16521254724811424,0.0,,True,927.4588633087271
c,black_block,agent,0.09,0.0,0.0,0.0,0.16521254724811424,0.0,,True,927.4588633087271
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07470265829636293,0.0,,True,1029.240251098944
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07470265829636293,0.0,,True,1029.240251098944
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0012577504258245492,0.0,,True,983.5631419669396
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0012577504258245492,0.0,,True,983.5631419669396
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11868155315882685,0.0,,True,1067.9360220503304
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11868155315882685,0.0,,True,1067.9360220503304
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.007886018875812601,0.0,,True,986.8207031413149
c,black_block,agent,0.09,0.0,0.0,0.0,-0.007886018875812601,0.0,,True,986.8207031413149
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.011744776604071892,0.0,,True,988.8064902212923
c,black_block,agent,0.09,0.0,0.0,0.0,-0.011744776604071892,0.0,,True,988.8064902212923
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07251483025124034,0.0,,True,1027.611597024552
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07251483025124034,0.0,,True,1027.611597024552
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.017557627604162393,0.0,,True,991.829964900063
c,black_block,agent,0.09,0.0,0.0,0.0,-0.017557627604162393,0.0,,True,991.829964900063
c,black_block,ramp,0.09,0.0,0.0,0.0,0.019139228049670803,0.0,,True,974.1448056977523
c,black_block,agent,0.09,0.0,0.0,0.0,0.019139228049670803,0.0,,True,974.1448056977523
c,black_block,ramp,0.09,0.0,0.0,0.0,0.021448237227924244,0.0,,True,973.1711678343477
c,black_block,agent,0.09,0.0,0.0,0.0,0.021448237227924244,0.0,,True,973.1711678343477
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11986632980661323,0.0,,True,938.359489234067
c,black_block,agent,0.09,0.0,0.0,0.0,0.11986632980661323,0.0,,True,938.359489234067
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16677990434922457,0.0,,True,927.1292624690957
c,black_block,agent,0.09,0.0,0.0,0.0,0.16677990434922457,0.0,,True,927.1292624690957
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05516991006884263,0.0,,True,959.8089338886161
c,black_block,agent,0.09,0.0,0.0,0.0,0.05516991006884263,0.0,,True,959.8089338886161
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0716755835049892,0.0,,True,954.0544316671314
c,black_block,agent,0.09,0.0,0.0,0.0,0.0716755835049892,0.0,,True,954.0544316671314
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11220183687927196,0.0,,True,1061.327468451346
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11220183687927196,0.0,,True,1061.327468451346
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0050681548336984445,0.0,,True,985.4263762810833
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0050681548336984445,0.0,,True,985.4263762810833
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04663119965359549,0.0,,True,962.9853461293966
c,black_block,agent,0.09,0.0,0.0,0.0,0.04663119965359549,0.0,,True,962.9853461293966
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08171184571431694,0.0,,True,1034.6009438794672
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08171184571431694,0.0,,True,1034.6009438794672
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04533925203635109,0.0,,True,963.4802648413147
c,black_block,agent,0.09,0.0,0.0,0.0,0.04533925203635109,0.0,,True,963.4802648413147
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.01840568022605299,0.0,,True,993.7739538082562
c,black_block,agent,0.09,0.0,0.0,0.0,-0.01840568022605299,0.0,,True,993.7739538082562
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0673563928206933,0.0,,True,1023.8796879008395
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0673563928206933,0.0,,True,1023.8796879008395
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.14903367488798142,0.0,,True,1103.7422717491368
c,black_block,agent,0.09,0.0,0.0,0.0,-0.14903367488798142,0.0,,True,1103.7422717491368
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06277324357970239,0.0,,True,957.0976321176981
c,black_block,agent,0.09,0.0,0.0,0.0,0.06277324357970239,0.0,,True,957.0976321176981
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.04233624926057865,0.0,,True,1007.3795098734977
c,black_block,agent,0.09,0.0,0.0,0.0,-0.04233624926057865,0.0,,True,1007.3795098734977
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08598245772924426,0.0,,True,1037.988525703368
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08598245772924426,0.0,,True,1037.988525703368
c,black_block,ramp,0.09,0.0,0.0,0.0,0.040216117352830344,0.0,,True,965.4580690849799
c,black_block,agent,0.09,0.0,0.0,0.0,0.040216117352830344,0.0,,True,965.4580690849799
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08157003699522905,0.0,,True,950.8198664931754
c,black_block,agent,0.09,0.0,0.0,0.0,0.08157003699522905,0.0,,True,950.8198664931754
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06904969559076142,0.0,,True,954.9327684926905
c,black_block,agent,0.09,0.0,0.0,0.0,0.06904969559076142,0.0,,True,954.9327684926905
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.006843606603145497,0.0,,True,986.319179584201
c,black_block,agent,0.09,0.0,0.0,0.0,-0.006843606603145497,0.0,,True,986.319179584201
c,black_block,ramp,0.09,0.0,0.0,0.0,0.14926688130571786,0.0,,True,931.0403408824072
c,black_block,agent,0.09,0.0,0.0,0.0,0.14926688130571786,0.0,,True,931.0403408824072
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0674703599858784,0.0,,True,1023.9608813271714
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0674703599858784,0.0,,True,1023.9608813271714
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12340454144458664,0.0,,True,1072.963514810764
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12340454144458664,0.0,,True,1072.963514810764
c,black_block,ramp,0.09,0.0,0.0,0.0,0.09006499134780419,0.0,,True,948.1592907067441
c,black_block,agent,0.09,0.0,0.0,0.0,0.09006499134780419,0.0,,True,948.1592907067441
c,black_block,ramp,0.09,0.0,0.0,0.0,0.006138653751616833,0.0,,True,980.0352717302178
c,black_block,agent,0.09,0.0,0.0,0.0,0.006138653751616833,0.0,,True,980.0352717302178
c,black_block,ramp,0.09,0.0,0.0,0.0,0.008893839445277114,0.0,,True,978.7453444452342
c,black_block,agent,0.09,0.0,0.0,0.0,0.008893839445277114,0.0,,True,978.7453444452342
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.01989906799888402,0.0,,True,994.5704314219663
c,black_block,agent,0.09,0.0,0.0,0.0,-0.01989906799888402,0.0,,True,994.5704314219663
c,black_block,ramp,0.09,0.0,0.0,0.0,0.029351596205710793,0.0,,True,969.8296932512558
c,black_block,agent,0.09,0.0,0.0,0.0,0.029351596205710793,0.0,,True,969.8296932512558
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02836690843009098,0.0,,True,970.2375677997886
c,black_block,agent,0.09,0.0,0.0,0.0,0.02836690843009098,0.0,,True,970.2375677997886
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.005282796343371865,0.0,,True,985.5343467447601
c,black_block,agent,0.09,0.0,0.0,0.0,-0.005282796343371865,0.0,,True,985.5343467447601
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1512579622117183,0.0,,True,930.5147586596913
c,black_block,agent,0.09,0.0,0.0,0.0,0.1512579622117183,0.0,,True,930.5147586596913
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.22737514489854097,0.0,,True,1261.4473140327002
c,black_block,agent,0.09,0.0,0.0,0.0,-0.22737514489854097,0.0,,True,1261.4473140327002
c,black_block,ramp,0.09,0.0,0.0,0.0,0.027296955275344398,0.0,,True,970.6887598531164
c,black_block,agent,0.09,0.0,0.0,0.0,0.027296955275344398,0.0,,True,970.6887598531164
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.17773679977193216,0.0,,True,1150.046695257692
c,black_block,agent,0.09,0.0,0.0,0.0,-0.17773679977193216,0.0,,True,1150.046695257692
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0045019029221095444,0.0,,True,985.1484564187289
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0045019029221095444,0.0,,True,985.1484564187289
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07387287609490172,0.0,,True,953.3243381895163
c,black_block,agent,0.09,0.0,0.0,0.0,0.07387287609490172,0.0,,True,953.3243381895163
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05552625344439985,0.0,,True,959.6808583279133
c,black_block,agent,0.09,0.0,0.0,0.0,0.05552625344439985,0.0,,True,959.6808583279133
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0599341791171525,0.0,,True,958.1011497315004
c,black_block,agent,0.09,0.0,0.0,0.0,0.0599341791171525,0.0,,True,958.1011497315004
c,black_block,ramp,0.09,0.0,0.0,0.0,0.2114702262573354,0.0,,True,944.6890203031148
c,black_block,agent,0.09,0.0,0.0,0.0,0.2114702262573354,0.0,,True,944.6890203031148
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08275308422122193,0.0,,True,1035.4146703704212
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08275308422122193,0.0,,True,1035.4146703704212
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04009335201527484,0.0,,True,965.5066504045158
c,black_block,agent,0.09,0.0,0.0,0.0,0.04009335201527484,0.0,,True,965.5066504045158
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.040445191203474784,0.0,,True,1006.2337854186243
c,black_block,agent,0.09,0.0,0.0,0.0,-0.040445191203474784,0.0,,True,1006.2337854186243
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0018301429460576837,0.0,,True,983.8427997566778
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0018301429460576837,0.0,,True,983.8427997566778
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05767063157590532,0.0,,True,958.9003754354168
c,black_block,agent,0.09,0.0,0.0,0.0,0.05767063157590532,0.0,,True,958.9003754354168
c,black_block,ramp,0.09,0.0,0.0,0.0,0.017752591135580916,0.0,,True,974.7683969218438
c,black_block,agent,0.09,0.0,0.0,0.0,0.017752591135580916,0.0,,True,974.7683969218438
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09848917750058449,0.0,,True,1048.5085100740432
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09848917750058449,0.0,,True,1048.5085100740432
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06176555425708485,0.0,,True,957.4466224430248
c,black_block,agent,0.09,0.0,0.0,0.0,0.06176555425708485,0.0,,True,957.4466224430248
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12860321207357092,0.0,,True,936.0617528591565
c,black_block,agent,0.09,0.0,0.0,0.0,0.12860321207357092,0.0,,True,936.0617528591565
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12425203637907416,0.0,,True,1073.8873938377242
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12425203637907416,0.0,,True,1073.8873938377242
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0012607915441661744,0.0,,True,983.5646278950226
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0012607915441661744,0.0,,True,983.5646278950226
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08658038033567908,0.0,,True,949.2378727631982
c,black_block,agent,0.09,0.0,0.0,0.0,0.08658038033567908,0.0,,True,949.2378727631982
c,black_block,ramp,0.09,0.0,0.0,0.0,0.005956144872411858,0.0,,True,980.1194083872538
c,black_block,agent,0.09,0.0,0.0,0.0,0.005956144872411858,0.0,,True,980.1194083872538
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.05490431651122629,0.0,,True,1015.3468003976453
c,black_block,agent,0.09,0.0,0.0,0.0,-0.05490431651122629,0.0,,True,1015.3468003976453
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07161675908895358,0.0,,True,1026.956369327331
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07161675908895358,0.0,,True,1026.956369327331
c,black_block,ramp,0.09,0.0,0.0,0.0,0.018665248542541236,0.0,,True,974.3481438665566
c,black_block,agent,0.09,0.0,0.0,0.0,0.018665248542541236,0.0,,True,974.3481438665566
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.10337057374322672,0.0,,True,1052.872948329757
c,black_block,agent,0.09,0.0,0.0,0.0,-0.10337057374322672,0.0,,True,1052.872948329757
c,black_block,ramp,0.09,0.0,0.0,0.0,0.09629474063824424,0.0,,True,946.2788828979096
c,black_block,agent,0.09,0.0,0.0,0.0,0.09629474063824424,0.0,,True,946.2788828979096
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05201379918907157,0.0,,True,960.9733508657865
c,black_block,agent,0.09,0.0,0.0,0.0,0.05201379918907157,0.0,,True,960.9733508657865
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0701085973444495,0.0,,True,1025.8562117464044
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0701085973444495,0.0,,True,1025.8562117464044
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08483527928260912,0.0,,True,949.7804034126443
c,black_block,agent,0.09,0.0,0.0,0.0,0.08483527928260912,0.0,,True,949.7804034126443
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05859759134412489,0.0,,True,958.5768694551864
c,black_block,agent,0.09,0.0,0.0,0.0,0.05859759134412489,0.0,,True,958.5768694551864
c,black_block,ramp,0.09,0.0,0.0,0.0,0.008548720627675926,0.0,,True,978.9016084338673
c,black_block,agent,0.09,0.0,0.0,0.0,0.008548720627675926,0.0,,True,978.9016084338673
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.05197758980757667,0.0,,True,1013.4386927276162
c,black_block,agent,0.09,0.0,0.0,0.0,-0.05197758980757667,0.0,,True,1013.4386927276162
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1492600852493125,0.0,,True,1104.0451898646484
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1492600852493125,0.0,,True,1104.0451898646484
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01808161318652146,0.0,,True,974.6339879241546
c,black_block,agent,0.09,0.0,0.0,0.0,0.01808161318652146,0.0,,True,974.6339879241546
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0682942831752347,0.0,,True,955.1910783933026
c,black_block,agent,0.09,0.0,0.0,0.0,0.0682942831752347,0.0,,True,955.1910783933026
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04873959463289243,0.0,,True,962.1868526550625
c,black_block,agent,0.09,0.0,0.0,0.0,0.04873959463289243,0.0,,True,962.1868526550625
c,black_block,ramp,0.09,0.0,0.0,0.0,0.041554333903367185,0.0,,True,964.9303613678186
c,black_block,agent,0.09,0.0,0.0,0.0,0.041554333903367185,0.0,,True,964.9303613678186
c,black_block,ramp,0.09,0.0,0.0,0.0,0.19576311326972834,0.0,,True,921.3516553956998
c,black_block,agent,0.09,0.0,0.0,0.0,0.19576311326972834,0.0,,True,921.3516553956998
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04241757035651529,0.0,,True,964.5947173750519
c,black_block,agent,0.09,0.0,0.0,0.0,0.04241757035651529,0.0,,True,964.5947173750519
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09547114429601813,0.0,,True,1045.885858604254
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09547114429601813,0.0,,True,1045.885858604254
c,black_block,ramp,0.09,0.0,0.0,0.0,0.14657735711126693,0.0,,True,931.6707768461209
c,black_block,agent,0.09,0.0,0.0,0.0,0.14657735711126693,0.0,,True,931.6707768461209
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.006604032896859327,0.0,,True,986.1987740308614
c,black_block,agent,0.09,0.0,0.0,0.0,-0.006604032896859327,0.0,,True,986.1987740308614
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13982739913308792,0.0,,True,933.2953677302459
c,black_block,agent,0.09,0.0,0.0,0.0,0.13982739913308792,0.0,,True,933.2953677302459
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04968293846611896,0.0,,True,961.8117145763026
c,black_block,agent,0.09,0.0,0.0,0.0,0.04968293846611896,0.0,,True,961.8117145763026
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.18100350542797,0.0,,True,1155.7480764835263
c,black_block,agent,0.09,0.0,0.0,0.0,-0.18100350542797,0.0,,True,1155.7480764835263
c,black_block,ramp,0.09,0.0,0.0,0.0,0.012384281508768908,0.0,,True,977.1699590161828
c,black_block,agent,0.09,0.0,0.0,0.0,0.012384281508768908,0.0,,True,977.1699590161828
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.19055748390615707,0.0,,True,1173.4978396166255
c,black_block,agent,0.09,0.0,0.0,0.0,-0.19055748390615707,0.0,,True,1173.4978396166255
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.005381832543286429,0.0,,True,985.5841634569842
c,black_block,agent,0.09,0.0,0.0,0.0,-0.005381832543286429,0.0,,True,985.5841634569842
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.21226669635624282,0.0,,True,1220.9568970271248
c,black_block,agent,0.09,0.0,0.0,0.0,-0.21226669635624282,0.0,,True,1220.9568970271248
c,black_block,ramp,0.09,0.0,0.0,0.0,0.047475880849631794,0.0,,True,962.6613613696887
c,black_block,agent,0.09,0.0,0.0,0.0,0.047475880849631794,0.0,,True,962.6613613696887
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0009103774213443941,0.0,,True,982.5120445372647
