trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.33,0.0,-0.17948566293991894,0.0,0.0,0.0,settled,True,1974.075780265288
a,red_block,ramp,0.33,0.0,0.0,0.0,0.012469205861998815,0.0,settled,True,244.3946689034773
a,red_block,agent,0.33,0.0,-0.21583610874068704,0.0,0.0,0.0,timeout,True,3101.919772409136
a,red_block,physics,0.33,0.0,-0.21583610874068704,0.0,0.0,0.0,timeout,True,3101.919772409136
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06473580379404233,0.0,settled,True,288.3724341727765
a,red_block,agent,0.33,0.0,-0.07562934821667791,0.0,0.0,0.0,settled,True,1268.1605727733229
a,red_block,physics,0.33,0.0,-0.07562934821667791,0.0,0.0,0.0,settled,True,1268.1605727733229
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18683538104698066,0.0,settled,True,-509.55794557081754
a,red_block,agent,0.33,0.0,0.07179811562767541,0.0,0.0,0.0,settled,True,1010.7927178726405
a,red_block,physics,0.33,0.0,0.07179811562767541,0.0,0.0,0.0,settled,True,1010.7927178726405
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1760197556970305,0.0,settled,True,-380.74419745721
a,red_block,agent,0.33,0.0,-0.0018785797881475936,0.0,0.0,0.0,settled,True,1092.0985819173484
a,red_block,physics,0.33,0.0,-0.0018785797881475936,0.0,0.0,0.0,settled,True,1092.0985819173484
a,red_block,ramp,0.33,0.0,0.0,0.0,0.0657557869221774,0.0,settled,True,289.0821922447419
a,red_block,agent,0.33,0.0,0.0070646649004316555,0.0,0.0,0.0,settled,True,1077.291343116138
a,red_block,physics,0.33,0.0,0.0070646649004316555,0.0,0.0,0.0,settled,True,1077.291343116138
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0341968364484662,0.0,settled,True,183.47010627084916
a,red_block,agent,0.33,0.0,0.20458813315230737,0.0,0.0,0.0,settled,True,920.3172360529056
a,red_block,physics,0.33,0.0,0.20458813315230737,0.0,0.0,0.0,settled,True,920.3172360529056
a,red_block,ramp,0.33,0.0,0.0,0.0,0.46377656355130714,0.0,settled,True,387.8557444689677
a,red_block,agent,0.33,0.0,0.02948649176182762,0.0,0.0,0.0,settled,True,1063.5450164834967
a,red_block,physics,0.33,0.0,0.02948649176182762,0.0,0.0,0.0,settled,True,1063.5450164834967
a,red_block,ramp,0.33,0.0,0.0,0.0,0.15721874684728387,0.0,settled,True,339.74212209067457
a,red_block,agent,0.33,0.0,-0.07846466798636517,0.0,0.0,0.0,settled,True,1277.5780939122276
a,red_block,physics,0.33,0.0,-0.07846466798636517,0.0,0.0,0.0,settled,True,1277.5780939122276
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7016980638193918,0.0,settled,True,427.6765027512982
a,red_block,agent,0.33,0.0,0.2739097666253539,0.0,0.0,0.0,settled,True,896.1608116393003
a,red_block,physics,0.33,0.0,0.2739097666253539,0.0,0.0,0.0,settled,True,896.1608116393003
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14617490619283158,0.0,settled,True,-148.25020996382528
a,red_block,agent,0.33,0.0,0.5256898607157998,0.0,0.0,0.0,settled,True,840.6531883025298
a,red_block,physics,0.33,0.0,0.5256898607157998,0.0,0.0,0.0,settled,True,840.6531883025298
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2336729624792597,0.0,settled,True,367.38820199495234
a,red_block,agent,0.33,0.0,0.15983721700725884,0.0,0.0,0.0,settled,True,949.0121210706482
a,red_block,physics,0.33,0.0,0.15983721700725884,0.0,0.0,0.0,settled,True,949.0121210706482
a,red_block,ramp,0.33,0.0,0.0,0.0,0.28148085992819344,0.0,settled,True,379.79468246465933
a,red_block,agent,0.33,0.0,-0.028429213642725774,0.0,0.0,0.0,settled,True,1142.5467238397007
a,red_block,physics,0.33,0.0,-0.028429213642725774,0.0,0.0,0.0,settled,True,1142.5467238397007
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19853810985753206,0.0,settled,True,-697.0045727398293
a,red_block,agent,0.33,0.0,0.24173141954212538,0.0,0.0,0.0,settled,True,911.7998428536478
a,red_block,physics,0.33,0.0,0.24173141954212538,0.0,0.0,0.0,settled,True,911.7998428536478
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.23412867751454117,0.0,timeout,True,-2039.6332163904417
a,red_block,agent,0.33,0.0,-0.20252171180992973,0.0,0.0,0.0,settled,True,2475.2275396348855
a,red_block,physics,0.33,0.0,-0.20252171180992973,0.0,0.0,0.0,settled,True,2475.2275396348855
a,red_block,ramp,0.33,0.0,0.0,0.0,0.44036723855227783,0.0,settled,True,384.409041435044
a,red_block,agent,0.33,0.0,-0.012024215572728479,0.0,0.0,0.0,settled,True,1110.260704776987
a,red_block,physics,0.33,0.0,-0.012024215572728479,0.0,0.0,0.0,settled,True,1110.260704776987
a,red_block,ramp,0.33,0.0,0.0,0.0,0.44844983903845914,0.0,settled,True,386.328983404609
a,red_block,agent,0.33,0.0,0.5260611684444517,0.0,0.0,0.0,settled,True,840.5644070762796
a,red_block,physics,0.33,0.0,0.5260611684444517,0.0,0.0,0.0,settled,True,840.5644070762796
a,red_block,ramp,0.33,0.0,0.0,0.0,0.030143889513008972,0.0,settled,True,261.25852395976295
a,red_block,agent,0.33,0.0,0.058799023736743436,0.0,0.0,0.0,settled,True,1025.5919823253398
a,red_block,physics,0.33,0.0,0.058799023736743436,0.0,0.0,0.0,settled,True,1025.5919823253398
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08938111487226821,0.0,settled,True,73.7740804373502
a,red_block,agent,0.33,0.0,-0.11555761188984524,0.0,0.0,0.0,settled,True,1398.9804731271574
a,red_block,physics,0.33,0.0,-0.11555761188984524,0.0,0.0,0.0,settled,True,1398.9804731271574
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3651673757639588,0.0,settled,True,370.0345416971725
a,red_block,agent,0.33,0.0,0.52812788989048,0.0,0.0,0.0,settled,True,840.1562658171205
a,red_block,physics,0.33,0.0,0.52812788989048,0.0,0.0,0.0,settled,True,840.1562658171205
a,red_block,ramp,0.33,0.0,0.0,0.0,0.01070448836689667,0.0,settled,True,242.56971832474315
a,red_block,agent,0.33,0.0,-0.07797331265303485,0.0,0.0,0.0,settled,True,1275.8986800276318
a,red_block,physics,0.33,0.0,-0.07797331265303485,0.0,0.0,0.0,settled,True,1275.8986800276318
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0377869866686775,0.0,settled,True,177.99634051615158
a,red_block,agent,0.33,0.0,0.4083186513837327,0.0,0.0,0.0,settled,True,855.7065279394205
a,red_block,physics,0.33,0.0,0.4083186513837327,0.0,0.0,0.0,settled,True,855.7065279394205
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19515972137076765,0.0,settled,True,-636.335821954344
a,red_block,agent,0.33,0.0,0.037119657203475855,0.0,0.0,0.0,settled,True,1053.1294322121346
a,red_block,physics,0.33,0.0,0.037119657203475855,0.0,0.0,0.0,settled,True,1053.1294322121346
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.23220808011207547,0.0,timeout,True,-1937.5190314106414
a,red_block,agent,0.33,0.0,0.017075139085744952,0.0,0.0,0.0,settled,True,1082.1274989995384
a,red_block,physics,0.33,0.0,0.017075139085744952,0.0,0.0,0.0,settled,True,1082.1274989995384
a,red_block,ramp,0.33,0.0,0.0,0.0,0.42324675940583684,0.0,settled,True,380.62034092062424
a,red_block,agent,0.33,0.0,-0.16871988176775427,0.0,0.0,0.0,settled,True,1823.0299859363986
a,red_block,physics,0.33,0.0,-0.16871988176775427,0.0,0.0,0.0,settled,True,1823.0299859363986
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10831423704096237,0.0,settled,True,315.0610606125778
a,red_block,agent,0.33,0.0,-0.24823363846999155,0.0,0.0,0.0,timeout,True,4866.780940752582
a,red_block,physics,0.33,0.0,-0.24823363846999155,0.0,0.0,0.0,timeout,True,4866.780940752582
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4512786640224279,0.0,settled,True,387.02661021980583
a,red_block,agent,0.33,0.0,-0.20423876294733045,0.0,0.0,0.0,settled,True,2528.07016677242
a,red_block,physics,0.33,0.0,-0.20423876294733045,0.0,0.0,0.0,settled,True,2528.07016677242
a,red_block,ramp,0.33,0.0,0.0,0.0,0.11305544419926618,0.0,settled,True,319.06340487029524
a,red_block,agent,0.33,0.0,0.10951922114021144,0.0,0.0,0.0,settled,True,974.0576254722819
a,red_block,physics,0.33,0.0,0.10951922114021144,0.0,0.0,0.0,settled,True,974.0576254722819
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2737498433186715,0.0,settled,True,377.9820456079214
a,red_block,agent,0.33,0.0,-0.17989848956109947,0.0,0.0,0.0,settled,True,1980.6386336338246
a,red_block,physics,0.33,0.0,-0.17989848956109947,0.0,0.0,0.0,settled,True,1980.6386336338246
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.023242793727248516,0.0,settled,True,202.06270680681703
a,red_block,agent,0.33,0.0,0.1612884000178126,0.0,0.0,0.0,settled,True,947.9586456172784
a,red_block,physics,0.33,0.0,0.1612884000178126,0.0,0.0,0.0,settled,True,947.9586456172784
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08881163515414571,0.0,settled,True,75.26663510157758
a,red_block,agent,0.33,0.0,-0.0795625732401356,0.0,0.0,0.0,settled,True,1281.373066992256
a,red_block,physics,0.33,0.0,-0.0795625732401356,0.0,0.0,0.0,settled,True,1281.373066992256
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2981137280784159,0.0,settled,True,383.44554283173863
a,red_block,agent,0.33,0.0,0.513241723794714,0.0,0.0,0.0,settled,True,835.7857790787086
a,red_block,physics,0.33,0.0,0.513241723794714,0.0,0.0,0.0,settled,True,835.7857790787086
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06262848632855417,0.0,settled,True,286.89336186251387
a,red_block,agent,0.33,0.0,0.08740412950339799,0.0,0.0,0.0,settled,True,994.7530295120214
a,red_block,physics,0.33,0.0,0.08740412950339799,0.0,0.0,0.0,settled,True,994.7530295120214
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1547179223512792,0.0,settled,True,338.71217813190515
a,red_block,agent,0.33,0.0,0.16768482237618756,0.0,0.0,0.0,settled,True,943.4112055793869
a,red_block,physics,0.33,0.0,0.16768482237618756,0.0,0.0,0.0,settled,True,943.4112055793869
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12945689271280073,0.0,settled,True,-63.2667307595226
a,red_block,agent,0.33,0.0,0.17717548133764413,0.0,0.0,0.0,settled,True,936.9470061467707
a,red_block,physics,0.33,0.0,0.17717548133764413,0.0,0.0,0.0,settled,True,936.9470061467707
a,red_block,ramp,0.33,0.0,0.0,0.0,0.018930621838369098,0.0,settled,True,250.88092108418863
a,red_block,agent,0.33,0.0,-0.2570372813427216,0.0,0.0,0.0,timeout,True,5110.418406274124
a,red_block,physics,0.33,0.0,-0.2570372813427216,0.0,0.0,0.0,timeout,True,5110.418406274124
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14333949683520872,0.0,settled,True,-132.16913128595527
a,red_block,agent,0.33,0.0,0.11379195471773891,0.0,0.0,0.0,settled,True,970.5558280464302
a,red_block,physics,0.33,0.0,0.11379195471773891,0.0,0.0,0.0,settled,True,970.5558280464302
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2231511809107757,0.0,settled,True,-1459.5767245308996
a,red_block,agent,0.33,0.0,0.10299144023344683,0.0,0.0,0.0,settled,True,979.8328522063564
a,red_block,physics,0.33,0.0,0.10299144023344683,0.0,0.0,0.0,settled,True,979.8328522063564
a,red_block,ramp,0.33,0.0,0.0,0.0,0.24713674542329644,0.0,settled,True,371.2045098491139
a,red_block,agent,0.33,0.0,0.006681683848360644,0.0,0.0,0.0,settled,True,1077.9087957241227
a,red_block,physics,0.33,0.0,0.006681683848360644,0.0,0.0,0.0,settled,True,1077.9087957241227
a,red_block,ramp,0.33,0.0,0.0,0.0,0.180729251967963,0.0,settled,True,348.95825608997893
a,red_block,agent,0.33,0.0,0.18768439113025892,0.0,0.0,0.0,settled,True,930.4129678775224
a,red_block,physics,0.33,0.0,0.18768439113025892,0.0,0.0,0.0,settled,True,930.4129678775224
a,red_block,ramp,0.33,0.0,0.0,0.0,0.370239730523401,0.0,settled,True,370.5817474897464
a,red_block,agent,0.33,0.0,0.2612174909536496,0.0,0.0,0.0,settled,True,902.2778815055335
a,red_block,physics,0.33,0.0,0.2612174909536496,0.0,0.0,0.0,settled,True,902.2778815055335
a,red_block,ramp,0.33,0.0,0.0,0.0,0.005232403213229131,0.0,settled,True,236.75288447143686
a,red_block,agent,0.33,0.0,0.4483151598381167,0.0,0.0,0.0,settled,True,852.838870775858
a,red_block,physics,0.33,0.0,0.4483151598381167,0.0,0.0,0.0,settled,True,852.838870775858
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2571964122603789,0.0,timeout,True,-3307.6592199719894
a,red_block,agent,0.33,0.0,-0.039564678062567325,0.0,0.0,0.0,settled,True,1167.3988750960746
a,red_block,physics,0.33,0.0,-0.039564678062567325,0.0,0.0,0.0,settled,True,1167.3988750960746
a,red_block,ramp,0.33,0.0,0.0,0.0,0.308415875401073,0.0,settled,True,385.54281854626765
a,red_block,agent,0.33,0.0,-0.08852311304762274,0.0,0.0,0.0,settled,True,1314.1205545654748
a,red_block,physics,0.33,0.0,-0.08852311304762274,0.0,0.0,0.0,settled,True,1314.1205545654748
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5903404984510346,0.0,settled,True,400.1649082476634
a,red_block,agent,0.33,0.0,0.08563703160819391,0.0,0.0,0.0,settled,True,996.5333923435102
a,red_block,physics,0.33,0.0,0.08563703160819391,0.0,0.0,0.0,settled,True,996.5333923435102
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09834860557048446,0.0,settled,True,309.56272931085584
a,red_block,agent,0.33,0.0,0.6179564947279684,0.0,0.0,0.0,settled,True,827.9652786264846
a,red_block,physics,0.33,0.0,0.6179564947279684,0.0,0.0,0.0,settled,True,827.9652786264846
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2566972269710235,0.0,timeout,True,-3284.8954956135535
a,red_block,agent,0.33,0.0,-0.2541262721453146,0.0,0.0,0.0,timeout,True,4989.646166499543
a,red_block,physics,0.33,0.0,-0.2541262721453146,0.0,0.0,0.0,timeout,True,4989.646166499543
a,red_block,ramp,0.33,0.0,0.0,0.0,0.042872502020509184,0.0,settled,True,271.9754298195398
a,red_block,agent,0.33,0.0,0.04127245868496788,0.0,0.0,0.0,settled,True,1047.546631340766
a,red_block,physics,0.33,0.0,0.04127245868496788,0.0,0.0,0.0,settled,True,1047.546631340766
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06483109246813133,0.0,settled,True,288.438718386468
a,red_block,agent,0.33,0.0,0.15821828951183772,0.0,0.0,0.0,settled,True,950.1696118155578
a,red_block,physics,0.33,0.0,0.15821828951183772,0.0,0.0,0.0,settled,True,950.1696118155578
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7036809759300168,0.0,settled,True,419.69508526211206
a,red_block,agent,0.33,0.0,0.05457083207251947,0.0,0.0,0.0,settled,True,1030.6677951680085
a,red_block,physics,0.33,0.0,0.05457083207251947,0.0,0.0,0.0,settled,True,1030.6677951680085
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2374446776939515,0.0,timeout,True,-2236.7436302602837
a,red_block,agent,0.33,0.0,-0.07750606410986195,0.0,0.0,0.0,settled,True,1274.3023156742213
a,red_block,physics,0.33,0.0,-0.07750606410986195,0.0,0.0,0.0,settled,True,1274.3023156742213
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2445295344649405,0.0,settled,True,370.45213274831434
a,red_block,agent,0.33,0.0,-0.1277906675416859,0.0,0.0,0.0,settled,True,1467.1728815362012
a,red_block,physics,0.33,0.0,-0.1277906675416859,0.0,0.0,0.0,settled,True,1467.1728815362012
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25443185070731245,0.0,settled,True,373.1339674888419
a,red_block,agent,0.33,0.0,0.17609654333254332,0.0,0.0,0.0,settled,True,937.675970641438
a,red_block,physics,0.33,0.0,0.17609654333254332,0.0,0.0,0.0,settled,True,937.675970641438
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12000298394195202,0.0,settled,True,-23.999098723736445
a,red_block,agent,0.33,0.0,0.362893773205909,0.0,0.0,0.0,settled,True,870.9035541647377
a,red_block,physics,0.33,0.0,0.362893773205909,0.0,0.0,0.0,settled,True,870.9035541647377
a,red_block,agent,0.33,0.0,-0.1500769840759715,0.0,0.0,0.0,settled,True,1629.0844844134117
a,red_block,physics,0.33,0.0,-0.1500769840759715,0.0,0.0,0.0,settled,True,1629.0844844134117
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19366691597312063,0.0,settled,True,-611.3889259390371
a,red_block,agent,0.33,0.0,0.0043207236789513945,0.0,0.0,0.0,settled,True,1081.800913868353
a,red_block,physics,0.33,0.0,0.0043207236789513945,0.0,0.0,0.0,settled,True,1081.800913868353
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03514633053239093,0.0,settled,True,265.5799497113683
a,red_block,agent,0.33,0.0,0.11678305511379568,0.0,0.0,0.0,settled,True,967.9875471495097
a,red_block,physics,0.33,0.0,0.11678305511379568,0.0,0.0,0.0,settled,True,967.9875471495097
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.132530055407448,0.0,settled,True,-77.25710215198262
a,red_block,agent,0.33,0.0,-0.198479500540559,0.0,0.0,0.0,settled,True,2361.771485844014
a,red_block,physics,0.33,0.0,-0.198479500540559,0.0,0.0,0.0,settled,True,2361.771485844014
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2274314136791276,0.0,timeout,True,-1683.538921051591
a,red_block,agent,0.33,0.0,0.40254477714763437,0.0,0.0,0.0,settled,True,858.0176971265861
a,red_block,physics,0.33,0.0,0.40254477714763437,0.0,0.0,0.0,settled,True,858.0176971265861
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22994397829581478,0.0,timeout,True,-1817.1370825221786
a,red_block,agent,0.33,0.0,0.516306609750838,0.0,0.0,0.0,settled,True,835.1509013069125
a,red_block,physics,0.33,0.0,0.516306609750838,0.0,0.0,0.0,settled,True,835.1509013069125
a,red_block,ramp,0.33,0.0,0.0,0.0,0.31771938653503506,0.0,settled,True,387.309179800369
a,red_block,agent,0.33,0.0,-0.1921469763832952,0.0,0.0,0.0,settled,True,2209.7140665945003
a,red_block,physics,0.33,0.0,-0.1921469763832952,0.0,0.0,0.0,settled,True,2209.7140665945003
a,red_block,ramp,0.33,0.0,0.0,0.0,0.493753083271929,0.0,settled,True,383.79640566310434
a,red_block,agent,0.33,0.0,0.16741750024882604,0.0,0.0,0.0,settled,True,943.6218400123804
a,red_block,physics,0.33,0.0,0.16741750024882604,0.0,0.0,0.0,settled,True,943.6218400123804
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06834356001224802,0.0,settled,True,123.02551861080777
a,red_block,agent,0.33,0.0,-0.17988134221699437,0.0,0.0,0.0,settled,True,1980.364529011712
a,red_block,physics,0.33,0.0,-0.17988134221699437,0.0,0.0,0.0,settled,True,1980.364529011712
a,red_block,ramp,0.33,0.0,0.0,0.0,0.07999090186104911,0.0,settled,True,298.5297867353565
a,red_block,agent,0.33,0.0,-0.18234244485347734,0.0,0.0,0.0,settled,True,2020.8524646427713
a,red_block,physics,0.33,0.0,-0.18234244485347734,0.0,0.0,0.0,settled,True,2020.8524646427713
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08577071174321274,0.0,settled,True,302.1330295446792
a,red_block,agent,0.33,0.0,-0.21756831586368694,0.0,0.0,0.0,timeout,True,3227.49632438772
a,red_block,physics,0.33,0.0,-0.21756831586368694,0.0,0.0,0.0,timeout,True,3227.49632438772
a,red_block,ramp,0.33,0.0,0.0,0.0,0.005990759215845852,0.0,settled,True,237.56903955025388
a,red_block,agent,0.33,0.0,-0.012389740582757696,0.0,0.0,0.0,settled,True,1110.9370812850807
a,red_block,physics,0.33,0.0,-0.012389740582757696,0.0,0.0,0.0,settled,True,1110.9370812850807
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.048892466281895954,0.0,settled,True,159.85769560565035
a,red_block,agent,0.33,0.0,-0.08290276867429537,0.0,0.0,0.0,settled,True,1293.2017266426753
a,red_block,physics,0.33,0.0,-0.08290276867429537,0.0,0.0,0.0,settled,True,1293.2017266426753
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11510961669141638,0.0,settled,True,-5.647965877819705
a,red_block,agent,0.33,0.0,0.4230680995070222,0.0,0.0,0.0,settled,True,851.8794663181816
a,red_block,physics,0.33,0.0,0.4230680995070222,0.0,0.0,0.0,settled,True,851.8794663181816
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.03315025636633216,0.0,settled,True,185.02893475655992
a,red_block,agent,0.33,0.0,0.10717706467734052,0.0,0.0,0.0,settled,True,976.1513592234064
a,red_block,physics,0.33,0.0,0.10717706467734052,0.0,0.0,0.0,settled,True,976.1513592234064
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3812940029936198,0.0,settled,True,372.38546436550627
a,red_block,agent,0.33,0.0,-0.16662450500478668,0.0,0.0,0.0,settled,True,1797.521977143623
a,red_block,physics,0.33,0.0,-0.16662450500478668,0.0,0.0,0.0,settled,True,1797.521977143623
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6516334959733093,0.0,settled,True,447.9945406224235
a,red_block,agent,0.33,0.0,-0.06186307804830031,0.0,0.0,0.0,settled,True,1225.437211469928
a,red_block,physics,0.33,0.0,-0.06186307804830031,0.0,0.0,0.0,settled,True,1225.437211469928
a,red_block,ramp,0.33,0.0,0.0,0.0,0.12719274070651532,0.0,settled,True,326.2172349225029
a,red_block,agent,0.33,0.0,0.23845761297573942,0.0,0.0,0.0,settled,True,913.6349242701408
a,red_block,physics,0.33,0.0,0.23845761297573942,0.0,0.0,0.0,settled,True,913.6349242701408
a,red_block,ramp,0.33,0.0,0.0,0.0,0.62165822803576,0.0,settled,True,440.95963097788666
a,red_block,agent,0.33,0.0,0.09614782196979903,0.0,0.0,0.0,settled,True,986.2276153481589
a,red_block,physics,0.33,0.0,0.09614782196979903,0.0,0.0,0.0,settled,True,986.2276153481589
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.018402907166591438,0.0,settled,True,208.54421245923575
a,red_block,agent,0.33,0.0,-0.18835362079630097,0.0,0.0,0.0,settled,True,2130.83160074918
a,red_block,physics,0.33,0.0,-0.18835362079630097,0.0,0.0,0.0,settled,True,2130.83160074918
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.005377364015139578,0.0,settled,True,224.7431185921622
a,red_block,agent,0.33,0.0,-0.07887784841612372,0.0,0.0,0.0,settled,True,1279.0042997036844
a,red_block,physics,0.33,0.0,-0.07887784841612372,0.0,0.0,0.0,settled,True,1279.0042997036844
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25514450653465964,0.0,settled,True,373.3291668775976
a,red_block,agent,0.33,0.0,0.008430470706664101,0.0,0.0,0.0,settled,True,1075.1246456145761
a,red_block,physics,0.33,0.0,0.008430470706664101,0.0,0.0,0.0,settled,True,1075.1246456145761
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2313700276738824,0.0,timeout,True,-1892.9604581544431
a,red_block,agent,0.33,0.0,0.03879021122413362,0.0,0.0,0.0,settled,True,1050.8612845071395
a,red_block,physics,0.33,0.0,0.03879021122413362,0.0,0.0,0.0,settled,True,1050.8612845071395
a,red_block,ramp,0.33,0.0,0.0,0.0,0.618315321211886,0.0,settled,True,440.28352084050385
