trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.15,0.0,-0.008953697584454082,0.0,0.0,0.0,settled,True,965.3224841875057
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09558635976448175,0.0,settled,True,264.0156648024531
a,black_block,agent,0.15,0.0,-0.10440878715702694,0.0,0.0,0.0,settled,True,1070.8313861129939
a,black_block,physics,0.15,0.0,-0.10440878715702694,0.0,0.0,0.0,settled,True,1070.8313861129939
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1192637367083438,0.0,settled,True,371.47936191939067
a,black_block,agent,0.15,0.0,-0.12321965279052989,0.0,0.0,0.0,settled,True,1079.5929956159578
a,black_block,physics,0.15,0.0,-0.12321965279052989,0.0,0.0,0.0,settled,True,1079.5929956159578
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.026122181625384207,0.0,settled,True,312.05426652090625
a,black_block,agent,0.15,0.0,0.040990177787884226,0.0,0.0,0.0,settled,True,941.907202843479
a,black_block,physics,0.15,0.0,0.040990177787884226,0.0,0.0,0.0,settled,True,941.907202843479
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18853387920388234,0.0,settled,True,140.39975181452334
a,black_block,agent,0.15,0.0,-0.09457013649112322,0.0,0.0,0.0,settled,True,1056.712649894457
a,black_block,physics,0.15,0.0,-0.09457013649112322,0.0,0.0,0.0,settled,True,1056.712649894457
a,black_block,ramp,0.15,0.0,0.0,0.0,0.07360528257923404,0.0,settled,True,356.5864456310248
a,black_block,agent,0.15,0.0,-0.298383114629342,0.0,0.0,0.0,settled,True,1832.60372915021
a,black_block,physics,0.15,0.0,-0.298383114629342,0.0,0.0,0.0,settled,True,1832.60372915021
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02636773526392058,0.0,settled,True,338.9197457901983
a,black_block,agent,0.15,0.0,-0.21240303078158715,0.0,0.0,0.0,settled,True,1295.372276974291
a,black_block,physics,0.15,0.0,-0.21240303078158715,0.0,0.0,0.0,settled,True,1295.372276974291
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.045620093209693416,0.0,settled,True,300.60165709452525
a,black_block,agent,0.15,0.0,0.23740862775399477,0.0,0.0,0.0,settled,True,870.0366593874627
a,black_block,physics,0.15,0.0,0.23740862775399477,0.0,0.0,0.0,settled,True,870.0366593874627
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18151161745923866,0.0,settled,True,153.3520649922836
a,black_block,agent,0.15,0.0,0.1940851062404725,0.0,0.0,0.0,settled,True,875.7020858999426
a,black_block,physics,0.15,0.0,0.1940851062404725,0.0,0.0,0.0,settled,True,875.7020858999426
a,black_block,ramp,0.15,0.0,0.0,0.0,0.00697250811971323,0.0,settled,True,330.3492842838277
a,black_block,agent,0.15,0.0,0.29419777224986554,0.0,0.0,0.0,settled,True,851.8714954952871
a,black_block,physics,0.15,0.0,0.29419777224986554,0.0,0.0,0.0,settled,True,851.8714954952871
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2092731964922,0.0,settled,True,96.26307200142634
a,black_block,agent,0.15,0.0,0.016225353777358193,0.0,0.0,0.0,settled,True,959.6959794895024
a,black_block,physics,0.15,0.0,0.016225353777358193,0.0,0.0,0.0,settled,True,959.6959794895024
a,black_block,ramp,0.15,0.0,0.0,0.0,0.004940949211914905,0.0,settled,True,329.4018923306048
a,black_block,agent,0.15,0.0,-0.15339466191264514,0.0,0.0,0.0,settled,True,1134.3182305225544
a,black_block,physics,0.15,0.0,-0.15339466191264514,0.0,0.0,0.0,settled,True,1134.3182305225544
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.056150979007055506,0.0,settled,True,293.82684038769577
a,black_block,agent,0.15,0.0,-0.14672758803126865,0.0,0.0,0.0,settled,True,1121.2839977615363
a,black_block,physics,0.15,0.0,-0.14672758803126865,0.0,0.0,0.0,settled,True,1121.2839977615363
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2570314988386136,0.0,settled,True,-57.4302536657017
a,black_block,agent,0.15,0.0,-0.2631183824739115,0.0,0.0,0.0,settled,True,1508.215742798512
a,black_block,physics,0.15,0.0,-0.2631183824739115,0.0,0.0,0.0,settled,True,1508.215742798512
a,black_block,ramp,0.15,0.0,0.0,0.0,0.024393316230098376,0.0,settled,True,338.1194921281262
a,black_block,agent,0.15,0.0,-0.0632483200230597,0.0,0.0,0.0,settled,True,1017.645781149689
a,black_block,physics,0.15,0.0,-0.0632483200230597,0.0,0.0,0.0,settled,True,1017.645781149689
a,black_block,ramp,0.15,0.0,0.0,0.0,0.21770442401561876,0.0,settled,True,366.8536754963096
a,black_block,agent,0.15,0.0,-0.24771500888907436,0.0,0.0,0.0,settled,True,1416.0417477202825
a,black_block,physics,0.15,0.0,-0.24771500888907436,0.0,0.0,0.0,settled,True,1416.0417477202825
a,black_block,ramp,0.15,0.0,0.0,0.0,0.24298182713347047,0.0,settled,True,371.1213326171743
a,black_block,agent,0.15,0.0,0.07348654714699804,0.0,0.0,0.0,settled,True,921.6391474040614
a,black_block,physics,0.15,0.0,0.07348654714699804,0.0,0.0,0.0,settled,True,921.6391474040614
a,black_block,ramp,0.15,0.0,0.0,0.0,0.4100000554882778,0.0,settled,True,398.9045739906842
a,black_block,agent,0.15,0.0,0.004766383400535402,0.0,0.0,0.0,settled,True,968.8152476545267
a,black_block,physics,0.15,0.0,0.004766383400535402,0.0,0.0,0.0,settled,True,968.8152476545267
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12526751716324402,0.0,settled,True,234.99992993924147
a,black_block,agent,0.15,0.0,0.39743716023930387,0.0,0.0,0.0,settled,True,840.498408678466
a,black_block,physics,0.15,0.0,0.39743716023930387,0.0,0.0,0.0,settled,True,840.498408678466
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11214544062927534,0.0,settled,True,248.728587768885
a,black_block,agent,0.15,0.0,-0.09116876044162255,0.0,0.0,0.0,settled,True,1052.2988311264523
a,black_block,physics,0.15,0.0,-0.09116876044162255,0.0,0.0,0.0,settled,True,1052.2988311264523
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15635098565420433,0.0,settled,True,380.6461249568374
a,black_block,agent,0.15,0.0,0.027214646327946228,0.0,0.0,0.0,settled,True,951.721620175063
a,black_block,physics,0.15,0.0,0.027214646327946228,0.0,0.0,0.0,settled,True,951.721620175063
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.25058607382924364,0.0,settled,True,-30.6055438550717
a,black_block,agent,0.15,0.0,0.25002166864480485,0.0,0.0,0.0,settled,True,865.1995133116825
a,black_block,physics,0.15,0.0,0.25002166864480485,0.0,0.0,0.0,settled,True,865.1995133116825
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2798501458011817,0.0,settled,True,377.08216255886714
a,black_block,agent,0.15,0.0,0.21056288461284867,0.0,0.0,0.0,settled,True,879.5406866677292
a,black_block,physics,0.15,0.0,0.21056288461284867,0.0,0.0,0.0,settled,True,879.5406866677292
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16876678249370006,0.0,settled,True,383.3516432103371
a,black_block,agent,0.15,0.0,-0.07885564842242519,0.0,0.0,0.0,settled,True,1036.251869679303
a,black_block,physics,0.15,0.0,-0.07885564842242519,0.0,0.0,0.0,settled,True,1036.251869679303
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.25616501439780615,0.0,settled,True,-53.67710932390767
a,black_block,agent,0.15,0.0,-0.08746164443416576,0.0,0.0,0.0,settled,True,1047.3252918215994
a,black_block,physics,0.15,0.0,-0.08746164443416576,0.0,0.0,0.0,settled,True,1047.3252918215994
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17118011718395973,0.0,settled,True,170.87937927746648
a,black_block,agent,0.15,0.0,0.3429068523423003,0.0,0.0,0.0,settled,True,846.1625763480691
a,black_block,physics,0.15,0.0,0.3429068523423003,0.0,0.0,0.0,settled,True,846.1625763480691
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0290259127508577,0.0,settled,True,340.0373397692744
a,black_block,agent,0.15,0.0,0.01028010466180331,0.0,0.0,0.0,settled,True,964.3656890423001
a,black_block,physics,0.15,0.0,0.01028010466180331,0.0,0.0,0.0,settled,True,964.3656890423001
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3213914121739103,0.0,settled,True,-592.4790032703057
a,black_block,agent,0.15,0.0,-0.22359187044476772,0.0,0.0,0.0,settled,True,1338.6844246678197
a,black_block,physics,0.15,0.0,-0.22359187044476772,0.0,0.0,0.0,settled,True,1338.6844246678197
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.02071461901341954,0.0,settled,True,314.991916405682
a,black_block,agent,0.15,0.0,0.061078424854171635,0.0,0.0,0.0,settled,True,928.9289947823283
a,black_block,physics,0.15,0.0,0.061078424854171635,0.0,0.0,0.0,settled,True,928.9289947823283
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17667529793718015,0.0,settled,True,161.7706755750866
a,black_block,agent,0.15,0.0,0.24027241203731897,0.0,0.0,0.0,settled,True,868.5994340634846
a,black_block,physics,0.15,0.0,0.24027241203731897,0.0,0.0,0.0,settled,True,868.5994340634846
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17800942002229914,0.0,settled,True,385.24460406008643
a,black_block,agent,0.15,0.0,0.06540242198325569,0.0,0.0,0.0,settled,True,926.1954321318794
a,black_block,physics,0.15,0.0,0.06540242198325569,0.0,0.0,0.0,settled,True,926.1954321318794
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09455675762509427,0.0,settled,True,363.202352662708
a,black_block,agent,0.15,0.0,-0.050124919141382306,0.0,0.0,0.0,settled,True,1003.6020949418363
a,black_block,physics,0.15,0.0,-0.050124919141382306,0.0,0.0,0.0,settled,True,1003.6020949418363
a,black_block,ramp,0.15,0.0,0.0,0.0,0.19493241079804488,0.0,settled,True,388.4941343878963
a,black_block,agent,0.15,0.0,0.2910561970960826,0.0,0.0,0.0,settled,True,852.7043134337276
a,black_block,physics,0.15,0.0,0.2910561970960826,0.0,0.0,0.0,settled,True,852.7043134337276
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10749497491162376,0.0,settled,True,368.1761325249464
a,black_block,agent,0.15,0.0,0.04620529048119734,0.0,0.0,0.0,settled,True,938.3466080430834
a,black_block,physics,0.15,0.0,0.04620529048119734,0.0,0.0,0.0,settled,True,938.3466080430834
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03780790231452055,0.0,settled,True,305.34637403656467
a,black_block,agent,0.15,0.0,-0.02823842573851303,0.0,0.0,0.0,settled,True,981.9815352678443
a,black_block,physics,0.15,0.0,-0.02823842573851303,0.0,0.0,0.0,settled,True,981.9815352678443
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12080506266167541,0.0,settled,True,239.82484086527847
a,black_block,agent,0.15,0.0,-0.1288514330547752,0.0,0.0,0.0,settled,True,1088.898565400247
a,black_block,physics,0.15,0.0,-0.1288514330547752,0.0,0.0,0.0,settled,True,1088.898565400247
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0787820395411228,0.0,settled,True,358.28560491730883
a,black_block,agent,0.15,0.0,-0.15204324262213623,0.0,0.0,0.0,settled,True,1131.5548512714468
a,black_block,physics,0.15,0.0,-0.15204324262213623,0.0,0.0,0.0,settled,True,1131.5548512714468
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11596478297005974,0.0,settled,True,244.87653323331983
a,black_block,agent,0.15,0.0,-0.046890464312370865,0.0,0.0,0.0,settled,True,1000.2356602202931
a,black_block,physics,0.15,0.0,-0.046890464312370865,0.0,0.0,0.0,settled,True,1000.2356602202931
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05595475097064858,0.0,settled,True,350.47213189225675
a,black_block,agent,0.15,0.0,-0.11687828130297334,0.0,0.0,0.0,settled,True,1090.1813711617426
a,black_block,physics,0.15,0.0,-0.11687828130297334,0.0,0.0,0.0,settled,True,1090.1813711617426
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10147239214112948,0.0,settled,True,366.07201343080936
a,black_block,agent,0.15,0.0,-0.03373351547447909,0.0,0.0,0.0,settled,True,987.1627217168289
a,black_block,physics,0.15,0.0,-0.03373351547447909,0.0,0.0,0.0,settled,True,987.1627217168289
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1429867903336251,0.0,settled,True,377.48115986676106
a,black_block,agent,0.15,0.0,0.10634187122288996,0.0,0.0,0.0,settled,True,915.3753253343506
a,black_block,physics,0.15,0.0,0.10634187122288996,0.0,0.0,0.0,settled,True,915.3753253343506
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09299635408583928,0.0,settled,True,266.22622987012073
a,black_block,agent,0.15,0.0,-0.2545076407779646,0.0,0.0,0.0,settled,True,1454.1101687658158
a,black_block,physics,0.15,0.0,-0.2545076407779646,0.0,0.0,0.0,settled,True,1454.1101687658158
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1133154156630867,0.0,settled,True,369.80750606376427
a,black_block,agent,0.15,0.0,0.13204565199072782,0.0,0.0,0.0,settled,True,902.41974771788
a,black_block,physics,0.15,0.0,0.13204565199072782,0.0,0.0,0.0,settled,True,902.41974771788
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21319669463403204,0.0,settled,True,86.75227488197433
a,black_block,agent,0.15,0.0,0.1541485135252282,0.0,0.0,0.0,settled,True,891.9443337115139
a,black_block,physics,0.15,0.0,0.1541485135252282,0.0,0.0,0.0,settled,True,891.9443337115139
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08926795289642825,0.0,settled,True,361.59366229711856
a,black_block,agent,0.15,0.0,-0.03268778691099748,0.0,0.0,0.0,settled,True,986.1662854943195
a,black_block,physics,0.15,0.0,-0.03268778691099748,0.0,0.0,0.0,settled,True,986.1662854943195
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04021528200591001,0.0,settled,True,344.5416003425207
a,black_block,agent,0.15,0.0,0.194894962073256,0.0,0.0,0.0,settled,True,875.6108052143145
a,black_block,physics,0.15,0.0,0.194894962073256,0.0,0.0,0.0,settled,True,875.6108052143145
a,black_block,ramp,0.15,0.0,0.0,0.0,0.031514934322028475,0.0,settled,True,341.0806291492163
a,black_block,agent,0.15,0.0,-0.0716357272507268,0.0,0.0,0.0,settled,True,1027.4200832755241
a,black_block,physics,0.15,0.0,-0.0716357272507268,0.0,0.0,0.0,settled,True,1027.4200832755241
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17748511300247855,0.0,settled,True,385.1406658464833
a,black_block,agent,0.15,0.0,0.36306144646344923,0.0,0.0,0.0,settled,True,841.4484419750669
a,black_block,physics,0.15,0.0,0.36306144646344923,0.0,0.0,0.0,settled,True,841.4484419750669
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11270732717728021,0.0,settled,True,369.6374278121131
a,black_block,agent,0.15,0.0,0.12581248121157296,0.0,0.0,0.0,settled,True,905.273760149537
a,black_block,physics,0.15,0.0,0.12581248121157296,0.0,0.0,0.0,settled,True,905.273760149537
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1089905523155817,0.0,settled,True,251.8347142211489
a,black_block,agent,0.15,0.0,-0.06568034395446146,0.0,0.0,0.0,settled,True,1020.4274774966519
a,black_block,physics,0.15,0.0,-0.06568034395446146,0.0,0.0,0.0,settled,True,1020.4274774966519
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.027091485865068637,0.0,settled,True,311.5084920122936
a,black_block,agent,0.15,0.0,0.08945731449021377,0.0,0.0,0.0,settled,True,912.6853678194544
a,black_block,physics,0.15,0.0,0.08945731449021377,0.0,0.0,0.0,settled,True,912.6853678194544
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09586377417968746,0.0,settled,True,263.7787960781926
a,black_block,agent,0.15,0.0,-0.09983606566491662,0.0,0.0,0.0,settled,True,1064.1489756169658
a,black_block,physics,0.15,0.0,-0.09983606566491662,0.0,0.0,0.0,settled,True,1064.1489756169658
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0168814857111385,0.0,settled,True,318.51258994749764
a,black_block,agent,0.15,0.0,-0.16380277659177025,0.0,0.0,0.0,settled,True,1156.6993377743613
a,black_block,physics,0.15,0.0,-0.16380277659177025,0.0,0.0,0.0,settled,True,1156.6993377743613
a,black_block,ramp,0.15,0.0,0.0,0.0,0.052241110607293015,0.0,settled,True,349.1108944874475
a,black_block,agent,0.15,0.0,0.16937179451354722,0.0,0.0,0.0,settled,True,885.8310582017224
a,black_block,physics,0.15,0.0,0.16937179451354722,0.0,0.0,0.0,settled,True,885.8310582017224
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21777992038206948,0.0,settled,True,75.0876870359403
a,black_block,agent,0.15,0.0,-0.07259714600119636,0.0,0.0,0.0,settled,True,1028.5737755238065
a,black_block,physics,0.15,0.0,-0.07259714600119636,0.0,0.0,0.0,settled,True,1028.5737755238065
a,black_block,ramp,0.15,0.0,0.0,0.0,0.057442086184224854,0.0,settled,True,351.0215002840487
a,black_block,agent,0.15,0.0,-0.04514778576149668,0.0,0.0,0.0,settled,True,998.4411482609707
a,black_block,physics,0.15,0.0,-0.04514778576149668,0.0,0.0,0.0,settled,True,998.4411482609707
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08764769234414892,0.0,settled,True,361.09273794912554
a,black_block,agent,0.15,0.0,0.05806456078147058,0.0,0.0,0.0,settled,True,930.8783654336406
a,black_block,physics,0.15,0.0,0.05806456078147058,0.0,0.0,0.0,settled,True,930.8783654336406
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3213311119781974,0.0,settled,True,386.7666076646221
a,black_block,agent,0.15,0.0,-0.0994084914031445,0.0,0.0,0.0,settled,True,1063.5378438144157
a,black_block,physics,0.15,0.0,-0.0994084914031445,0.0,0.0,0.0,settled,True,1063.5378438144157
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1622425308959394,0.0,settled,True,184.74265257412037
a,black_block,agent,0.15,0.0,-0.08818230660624116,0.0,0.0,0.0,settled,True,1048.286868183793
a,black_block,physics,0.15,0.0,-0.08818230660624116,0.0,0.0,0.0,settled,True,1048.286868183793
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14250253475622962,0.0,settled,True,214.72216475067407
a,black_block,agent,0.15,0.0,-0.22246061852058316,0.0,0.0,0.0,settled,True,1334.0482553210015
a,black_block,physics,0.15,0.0,-0.22246061852058316,0.0,0.0,0.0,settled,True,1334.0482553210015
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2118806985410647,0.0,settled,True,89.98832298917215
a,black_block,agent,0.15,0.0,0.12447819738596205,0.0,0.0,0.0,settled,True,905.980305428907
a,black_block,physics,0.15,0.0,0.12447819738596205,0.0,0.0,0.0,settled,True,905.980305428907
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13344837935455545,0.0,settled,True,225.7215399664887
a,black_block,agent,0.15,0.0,0.07265215799359748,0.0,0.0,0.0,settled,True,922.1394851552809
a,black_block,physics,0.15,0.0,0.07265215799359748,0.0,0.0,0.0,settled,True,922.1394851552809
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08610286329520536,0.0,settled,True,271.91513166997316
a,black_block,agent,0.15,0.0,-0.06704161732183155,0.0,0.0,0.0,settled,True,1022.0023533901825
a,black_block,physics,0.15,0.0,-0.06704161732183155,0.0,0.0,0.0,settled,True,1022.0023533901825
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04628992346622031,0.0,settled,True,300.1813925284115
a,black_block,agent,0.15,0.0,0.3630111781658251,0.0,0.0,0.0,settled,True,841.4606981671413
a,black_block,physics,0.15,0.0,0.3630111781658251,0.0,0.0,0.0,settled,True,841.4606981671413
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.018176637618289866,0.0,settled,True,316.3454080382553
a,black_block,agent,0.15,0.0,0.10995262920197753,0.0,0.0,0.0,settled,True,913.4166862859928
a,black_block,physics,0.15,0.0,0.10995262920197753,0.0,0.0,0.0,settled,True,913.4166862859928
a,black_block,ramp,0.15,0.0,0.0,0.0,0.07129603700410503,0.0,settled,True,355.8197063270215
a,black_block,agent,0.15,0.0,0.09741225046084843,0.0,0.0,0.0,settled,True,908.1790268151115
a,black_block,physics,0.15,0.0,0.09741225046084843,0.0,0.0,0.0,settled,True,908.1790268151115
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17770538892504217,0.0,settled,True,385.1843437996942
a,black_block,agent,0.15,0.0,-0.170466362482456,0.0,0.0,0.0,settled,True,1172.1266149437672
a,black_block,physics,0.15,0.0,-0.170466362482456,0.0,0.0,0.0,settled,True,1172.1266149437672
a,black_block,ramp,0.15,0.0,0.0,0.0,0.037195586912936035,0.0,settled,True,343.3771508498257
a,black_block,agent,0.15,0.0,-0.14690776221750024,0.0,0.0,0.0,settled,True,1121.6358583004635
a,black_block,physics,0.15,0.0,-0.14690776221750024,0.0,0.0,0.0,settled,True,1121.6358583004635
a,black_block,ramp,0.15,0.0,0.0,0.0,0.148972215149977,0.0,settled,True,378.890695848303
a,black_block,agent,0.15,0.0,-0.006155593311473666,0.0,0.0,0.0,settled,True,963.1227751150253
a,black_block,physics,0.15,0.0,-0.006155593311473666,0.0,0.0,0.0,settled,True,963.1227751150253
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2672396605866191,0.0,settled,True,376.74380024998976
a,black_block,agent,0.15,0.0,0.09032636842223976,0.0,0.0,0.0,settled,True,912.1525408301771
a,black_block,physics,0.15,0.0,0.09032636842223976,0.0,0.0,0.0,settled,True,912.1525408301771
a,black_block,ramp,0.15,0.0,0.0,0.0,0.07932543542498473,0.0,settled,True,358.45991651764786
a,black_block,agent,0.15,0.0,-0.19500228249084398,0.0,0.0,0.0,settled,True,1237.9574536484959
a,black_block,physics,0.15,0.0,-0.19500228249084398,0.0,0.0,0.0,settled,True,1237.9574536484959
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03617272702237367,0.0,settled,True,342.94171998139194
a,black_block,agent,0.15,0.0,0.17494354210114743,0.0,0.0,0.0,settled,True,883.3709134586774
a,black_block,physics,0.15,0.0,0.17494354210114743,0.0,0.0,0.0,settled,True,883.3709134586774
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08012710393482621,0.0,settled,True,276.637475473057
a,black_block,agent,0.15,0.0,-0.3540045434119246,0.0,0.0,0.0,timeout,True,3709.8078878126507
