trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.29,0.0,0.0,0.0,0.2072883841433726,0.0,,True,945.6258423190923
c,black_block,ramp,0.29,0.0,0.0,0.0,0.30754169852016866,0.0,,True,926.487794657851
c,black_block,agent,0.29,0.0,0.0,0.0,0.30754169852016866,0.0,,True,926.487794657851
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16880593005357403,0.0,,True,926.6401305030363
c,black_block,agent,0.29,0.0,0.0,0.0,0.16880593005357403,0.0,,True,926.6401305030363
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2504840472979354,0.0,,True,938.2994838067102
c,black_block,agent,0.29,0.0,0.0,0.0,0.2504840472979354,0.0,,True,938.2994838067102
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09222866123729298,0.0,,True,947.4938203250505
c,black_block,agent,0.29,0.0,0.0,0.0,0.09222866123729298,0.0,,True,947.4938203250505
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09681287128239335,0.0,,True,1047.0468324554731
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09681287128239335,0.0,,True,1047.0468324554731
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05797483378138121,0.0,,True,958.7966176346184
c,black_block,agent,0.29,0.0,0.0,0.0,0.05797483378138121,0.0,,True,958.7966176346184
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2520617448667133,0.0,,True,1346.5294732725633
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2520617448667133,0.0,,True,1346.5294732725633
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12230825804382363,0.0,,True,937.7080713223538
c,black_block,agent,0.29,0.0,0.0,0.0,0.12230825804382363,0.0,,True,937.7080713223538
c,black_block,ramp,0.29,0.0,0.0,0.0,0.40774625163764616,0.0,,True,911.9237898806923
c,black_block,agent,0.29,0.0,0.0,0.0,0.40774625163764616,0.0,,True,911.9237898806923
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05860538273858319,0.0,,True,958.5740776560983
c,black_block,agent,0.29,0.0,0.0,0.0,0.05860538273858319,0.0,,True,958.5740776560983
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33329940068230224,0.0,,True,922.4617354184429
c,black_block,agent,0.29,0.0,0.0,0.0,0.33329940068230224,0.0,,True,922.4617354184429
c,black_block,ramp,0.29,0.0,0.0,0.0,0.025969953723010718,0.0,,True,971.2250107986853
c,black_block,agent,0.29,0.0,0.0,0.0,0.025969953723010718,0.0,,True,971.2250107986853
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3445204552755223,0.0,,True,925.2310300288758
c,black_block,agent,0.29,0.0,0.0,0.0,0.3445204552755223,0.0,,True,925.2310300288758
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24773687164394134,0.0,,True,938.3230462839526
c,black_block,agent,0.29,0.0,0.0,0.0,0.24773687164394134,0.0,,True,938.3230462839526
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18230205402238922,0.0,,True,923.9163611875438
c,black_block,agent,0.29,0.0,0.0,0.0,0.18230205402238922,0.0,,True,923.9163611875438
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18000570170960595,0.0,,True,924.3603864332974
c,black_block,agent,0.29,0.0,0.0,0.0,0.18000570170960595,0.0,,True,924.3603864332974
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10828416644763089,0.0,,True,1057.4771681762704
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10828416644763089,0.0,,True,1057.4771681762704
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17636815231628764,0.0,,True,925.0810528773534
c,black_block,agent,0.29,0.0,0.0,0.0,0.17636815231628764,0.0,,True,925.0810528773534
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04567263539615408,0.0,,True,1009.4306376004829
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04567263539615408,0.0,,True,1009.4306376004829
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.12164888790992763,0.0,,True,1071.0761178993157
c,black_block,agent,0.29,0.0,0.0,0.0,-0.12164888790992763,0.0,,True,1071.0761178993157
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1527806587166553,0.0,,True,930.2183375254644
c,black_block,agent,0.29,0.0,0.0,0.0,0.1527806587166553,0.0,,True,930.2183375254644
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2599224030015511,0.0,,True,935.0623965992083
c,black_block,agent,0.29,0.0,0.0,0.0,0.2599224030015511,0.0,,True,935.0623965992083
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1331631329686867,0.0,,True,1083.9441613746644
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1331631329686867,0.0,,True,1083.9441613746644
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.34774953502715666,0.0,,True,2579.241457600787
c,black_block,agent,0.29,0.0,0.0,0.0,-0.34774953502715666,0.0,,True,2579.241457600787
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3869928350460796,0.0,,True,4661.032191233073
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3869928350460796,0.0,,True,4661.032191233073
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26104701701036487,0.0,,True,1385.4787653825342
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26104701701036487,0.0,,True,1385.4787653825342
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1955063066095156,0.0,,True,921.3987577734417
c,black_block,agent,0.29,0.0,0.0,0.0,0.1955063066095156,0.0,,True,921.3987577734417
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.28264094823401487,0.0,,True,1505.2311415512675
c,black_block,agent,0.29,0.0,0.0,0.0,-0.28264094823401487,0.0,,True,1505.2311415512675
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0480535550473549,0.0,,True,1010.9308148287577
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0480535550473549,0.0,,True,1010.9308148287577
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06983751242012373,0.0,,True,954.6697353606678
c,black_block,agent,0.29,0.0,0.0,0.0,0.06983751242012373,0.0,,True,954.6697353606678
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1653881831319445,0.0,,True,1130.005501823265
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1653881831319445,0.0,,True,1130.005501823265
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06216737504761987,0.0,,True,957.3078887086165
c,black_block,agent,0.29,0.0,0.0,0.0,0.06216737504761987,0.0,,True,957.3078887086165
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06727598996470686,0.0,,True,955.5431919457185
c,black_block,agent,0.29,0.0,0.0,0.0,0.06727598996470686,0.0,,True,955.5431919457185
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26060363244517654,0.0,,True,1383.4324320878309
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26060363244517654,0.0,,True,1383.4324320878309
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20257276624343057,0.0,,True,1198.4046744329812
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20257276624343057,0.0,,True,1198.4046744329812
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.329840234019917,0.0,,True,2066.024090444649
c,black_block,agent,0.29,0.0,0.0,0.0,-0.329840234019917,0.0,,True,2066.024090444649
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.34367371240734507,0.0,,True,2429.503491386441
c,black_block,agent,0.29,0.0,0.0,0.0,-0.34367371240734507,0.0,,True,2429.503491386441
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1348309991852301,0.0,,True,1085.9105534926855
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1348309991852301,0.0,,True,1085.9105534926855
c,black_block,ramp,0.29,0.0,0.0,0.0,0.014230849864711705,0.0,,True,976.3207251362644
c,black_block,agent,0.29,0.0,0.0,0.0,0.014230849864711705,0.0,,True,976.3207251362644
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.22361615419301445,0.0,,True,1250.688292803654
c,black_block,agent,0.29,0.0,0.0,0.0,-0.22361615419301445,0.0,,True,1250.688292803654
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17644061830280855,0.0,,True,925.0666562856393
c,black_block,agent,0.29,0.0,0.0,0.0,0.17644061830280855,0.0,,True,925.0666562856393
c,black_block,ramp,0.29,0.0,0.0,0.0,0.14719208369487613,0.0,,True,931.4676403427288
c,black_block,agent,0.29,0.0,0.0,0.0,0.14719208369487613,0.0,,True,931.4676403427288
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.25463083924873975,0.0,,True,1357.1440276347303
c,black_block,agent,0.29,0.0,0.0,0.0,-0.25463083924873975,0.0,,True,1357.1440276347303
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26430562999373486,0.0,,True,1400.9584819541521
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26430562999373486,0.0,,True,1400.9584819541521
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.047907335594191906,0.0,,True,1010.83861860004
c,black_block,agent,0.29,0.0,0.0,0.0,-0.047907335594191906,0.0,,True,1010.83861860004
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13678780069992852,0.0,,True,933.9863211150048
c,black_block,agent,0.29,0.0,0.0,0.0,0.13678780069992852,0.0,,True,933.9863211150048
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3491314381553579,0.0,,True,931.2331789495353
c,black_block,agent,0.29,0.0,0.0,0.0,0.3491314381553579,0.0,,True,931.2331789495353
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0077314661660884895,0.0,,True,986.7445543556464
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0077314661660884895,0.0,,True,986.7445543556464
c,black_block,ramp,0.29,0.0,0.0,0.0,0.11772923663215196,0.0,,True,938.9313991521665
c,black_block,agent,0.29,0.0,0.0,0.0,0.11772923663215196,0.0,,True,938.9313991521665
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1191397011258424,0.0,,True,1068.4190574990077
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1191397011258424,0.0,,True,1068.4190574990077
c,black_block,ramp,0.29,0.0,0.0,0.0,0.7184569934526107,0.0,,True,837.8235678382478
c,black_block,agent,0.29,0.0,0.0,0.0,0.7184569934526107,0.0,,True,837.8235678382478
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13050865414754903,0.0,,True,935.6261922664823
c,black_block,agent,0.29,0.0,0.0,0.0,0.13050865414754903,0.0,,True,935.6261922664823
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10935996080954748,0.0,,True,941.2479461418397
c,black_block,agent,0.29,0.0,0.0,0.0,0.10935996080954748,0.0,,True,941.2479461418397
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05587916635336687,0.0,,True,959.5549948595115
c,black_block,agent,0.29,0.0,0.0,0.0,0.05587916635336687,0.0,,True,959.5549948595115
c,black_block,ramp,0.29,0.0,0.0,0.0,0.572248965052688,0.0,,True,882.0561248669205
c,black_block,agent,0.29,0.0,0.0,0.0,0.572248965052688,0.0,,True,882.0561248669205
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.14263797374815465,0.0,,True,1095.449598120501
c,black_block,agent,0.29,0.0,0.0,0.0,-0.14263797374815465,0.0,,True,1095.449598120501
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0020593065395413676,0.0,,True,981.9665629399017
c,black_block,agent,0.29,0.0,0.0,0.0,0.0020593065395413676,0.0,,True,981.9665629399017
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09694376480098402,0.0,,True,946.0863428790783
c,black_block,agent,0.29,0.0,0.0,0.0,0.09694376480098402,0.0,,True,946.0863428790783
c,black_block,ramp,0.29,0.0,0.0,0.0,0.022246723979301518,0.0,,True,972.8239518883096
c,black_block,agent,0.29,0.0,0.0,0.0,0.022246723979301518,0.0,,True,972.8239518883096
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1441580315334019,0.0,,True,1097.3785713743966
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1441580315334019,0.0,,True,1097.3785713743966
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.009585434633614836,0.0,,True,987.6974604144631
c,black_block,agent,0.29,0.0,0.0,0.0,-0.009585434633614836,0.0,,True,987.6974604144631
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38244265171969466,0.0,,True,920.8598998276128
c,black_block,agent,0.29,0.0,0.0,0.0,0.38244265171969466,0.0,,True,920.8598998276128
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07043388417080658,0.0,,True,1026.093441592144
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07043388417080658,0.0,,True,1026.093441592144
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13005300633408937,0.0,,True,1080.3580411216353
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13005300633408937,0.0,,True,1080.3580411216353
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05952003401878779,0.0,,True,958.2495872150068
c,black_block,agent,0.29,0.0,0.0,0.0,0.05952003401878779,0.0,,True,958.2495872150068
c,black_block,ramp,0.29,0.0,0.0,0.0,0.46765678503517905,0.0,,True,927.1544189749291
c,black_block,agent,0.29,0.0,0.0,0.0,0.46765678503517905,0.0,,True,927.1544189749291
c,black_block,ramp,0.29,0.0,0.0,0.0,0.30699825592765045,0.0,,True,926.610268905027
c,black_block,agent,0.29,0.0,0.0,0.0,0.30699825592765045,0.0,,True,926.610268905027
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08619602457690202,0.0,,True,1038.1593380018235
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08619602457690202,0.0,,True,1038.1593380018235
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2759426042649454,0.0,,True,1463.3268813743814
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2759426042649454,0.0,,True,1463.3268813743814
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6625776650559132,0.0,,True,884.2584565035088
c,black_block,agent,0.29,0.0,0.0,0.0,0.6625776650559132,0.0,,True,884.2584565035088
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08001922323076655,0.0,,True,1033.2782276049757
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08001922323076655,0.0,,True,1033.2782276049757
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18996437019337972,0.0,,True,922.4676899922224
c,black_block,agent,0.29,0.0,0.0,0.0,0.18996437019337972,0.0,,True,922.4676899922224
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3794136897404348,0.0,,True,921.9270603484091
c,black_block,agent,0.29,0.0,0.0,0.0,0.3794136897404348,0.0,,True,921.9270603484091
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3488619666417065,0.0,,True,931.3169542314912
c,black_block,agent,0.29,0.0,0.0,0.0,0.3488619666417065,0.0,,True,931.3169542314912
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1798363789151613,0.0,,True,924.3938353371832
c,black_block,agent,0.29,0.0,0.0,0.0,0.1798363789151613,0.0,,True,924.3938353371832
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10055986151159092,0.0,,True,944.1938213475953
c,black_block,agent,0.29,0.0,0.0,0.0,0.10055986151159092,0.0,,True,944.1938213475953
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06207013869058228,0.0,,True,957.3414618368236
c,black_block,agent,0.29,0.0,0.0,0.0,0.06207013869058228,0.0,,True,957.3414618368236
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18841716225442318,0.0,,True,922.7693462194719
c,black_block,agent,0.29,0.0,0.0,0.0,0.18841716225442318,0.0,,True,922.7693462194719
c,black_block,ramp,0.29,0.0,0.0,0.0,0.31992769087933753,0.0,,True,923.5786500944649
c,black_block,agent,0.29,0.0,0.0,0.0,0.31992769087933753,0.0,,True,923.5786500944649
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2040073845678591,0.0,,True,945.5883468485147
c,black_block,agent,0.29,0.0,0.0,0.0,0.2040073845678591,0.0,,True,945.5883468485147
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13596428947312036,0.0,,True,934.189614138309
c,black_block,agent,0.29,0.0,0.0,0.0,0.13596428947312036,0.0,,True,934.189614138309
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.29072346390482295,0.0,,True,1563.1469458106983
c,black_block,agent,0.29,0.0,0.0,0.0,-0.29072346390482295,0.0,,True,1563.1469458106983
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12571371176809087,0.0,,True,936.8146615052119
c,black_block,agent,0.29,0.0,0.0,0.0,0.12571371176809087,0.0,,True,936.8146615052119
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4289477252910527,0.0,,True,905.2914042178093
c,black_block,agent,0.29,0.0,0.0,0.0,0.4289477252910527,0.0,,True,905.2914042178093
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3562547414999106,0.0,,True,2989.4620151941535
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3562547414999106,0.0,,True,2989.4620151941535
c,black_block,ramp,0.29,0.0,0.0,0.0,0.26266699658629555,0.0,,True,934.9183834299859
c,black_block,agent,0.29,0.0,0.0,0.0,0.26266699658629555,0.0,,True,934.9183834299859
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11385041087414224,0.0,,True,1062.9783465260055
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11385041087414224,0.0,,True,1062.9783465260055
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13926791873170974,0.0,,True,1091.2593883290626
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13926791873170974,0.0,,True,1091.2593883290626
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30755296264400056,0.0,,True,1719.0920607425478
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30755296264400056,0.0,,True,1719.0920607425478
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1389126181925359,0.0,,True,933.5202334886791
c,black_block,agent,0.29,0.0,0.0,0.0,0.1389126181925359,0.0,,True,933.5202334886791
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1331948999624872,0.0,,True,1083.9809857384785
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1331948999624872,0.0,,True,1083.9809857384785
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.14114231316427905,0.0,,True,1093.577214513506
c,black_block,agent,0.29,0.0,0.0,0.0,-0.14114231316427905,0.0,,True,1093.577214513506
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10502647898356716,0.0,,True,942.4776581421364
c,black_block,agent,0.29,0.0,0.0,0.0,0.10502647898356716,0.0,,True,942.4776581421364
c,black_block,ramp,0.29,0.0,0.0,0.0,0.01531077143528357,0.0,,True,975.8595797141588
c,black_block,agent,0.29,0.0,0.0,0.0,0.01531077143528357,0.0,,True,975.8595797141588
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03360378651459115,0.0,,True,968.0928050441639
c,black_block,agent,0.29,0.0,0.0,0.0,0.03360378651459115,0.0,,True,968.0928050441639
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08845436105556864,0.0,,True,948.6584843492184
c,black_block,agent,0.29,0.0,0.0,0.0,0.08845436105556864,0.0,,True,948.6584843492184
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16019894389477113,0.0,,True,928.558593301336
c,black_block,agent,0.29,0.0,0.0,0.0,0.16019894389477113,0.0,,True,928.558593301336
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1822204788177899,0.0,,True,923.9310440861959
c,black_block,agent,0.29,0.0,0.0,0.0,0.1822204788177899,0.0,,True,923.9310440861959
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.207926638784723,0.0,,True,1210.5659758822896
c,black_block,agent,0.29,0.0,0.0,0.0,-0.207926638784723,0.0,,True,1210.5659758822896
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.35729007874760066,0.0,,True,3044.5137679794166
c,black_block,agent,0.29,0.0,0.0,0.0,-0.35729007874760066,0.0,,True,3044.5137679794166
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1363561367482567,0.0,,True,934.0926966199377
c,black_block,agent,0.29,0.0,0.0,0.0,0.1363561367482567,0.0,,True,934.0926966199377
c,black_block,ramp,0.29,0.0,0.0,0.0,0.008612031078483717,0.0,,True,978.8729093660144
c,black_block,agent,0.29,0.0,0.0,0.0,0.008612031078483717,0.0,,True,978.8729093660144
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.05040452758886027,0.0,,True,1012.4214863662282
c,black_block,agent,0.29,0.0,0.0,0.0,-0.05040452758886027,0.0,,True,1012.4214863662282
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22343898899538403,0.0,,True,942.6059454380348
c,black_block,agent,0.29,0.0,0.0,0.0,0.22343898899538403,0.0,,True,942.6059454380348
c,black_block,ramp,0.29,0.0,0.0,0.0,0.15644772668158208,0.0,,True,929.3927756266273
c,black_block,agent,0.29,0.0,0.0,0.0,0.15644772668158208,0.0,,True,929.3927756266273
c,black_block,ramp,0.29,0.0,0.0,0.0,0.32302942571870363,0.0,,True,924.4832447532186
c,black_block,agent,0.29,0.0,0.0,0.0,0.32302942571870363,0.0,,True,924.4832447532186
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06456296164656658,0.0,,True,1021.9049404503244
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06456296164656658,0.0,,True,1021.9049404503244
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2702220893029363,0.0,,True,1431.18194795168
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2702220893029363,0.0,,True,1431.18194795168
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2980521718099672,0.0,,True,929.0878626606252
c,black_block,agent,0.29,0.0,0.0,0.0,0.2980521718099672,0.0,,True,929.0878626606252
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30337611335381676,0.0,,True,1674.90481417487
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30337611335381676,0.0,,True,1674.90481417487
c,black_block,ramp,0.29,0.0,0.0,0.0,0.010355875463953994,0.0,,True,978.0902495627138
c,black_block,agent,0.29,0.0,0.0,0.0,0.010355875463953994,0.0,,True,978.0902495627138
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0224785749187917,0.0,,True,972.7231404111066
c,black_block,agent,0.29,0.0,0.0,0.0,0.0224785749187917,0.0,,True,972.7231404111066
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09028790327543616,0.0,,True,1041.5090572311337
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09028790327543616,0.0,,True,1041.5090572311337
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02233938357229902,0.0,,True,995.8802927309844
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02233938357229902,0.0,,True,995.8802927309844
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.21554774852231715,0.0,,True,1229.1555060111918
c,black_block,agent,0.29,0.0,0.0,0.0,-0.21554774852231715,0.0,,True,1229.1555060111918
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26538745744855474,0.0,,True,1406.2745123234697
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26538745744855474,0.0,,True,1406.2745123234697
c,black_block,ramp,0.29,0.0,0.0,0.0,0.28375357209496577,0.0,,True,932.0241463600371
c,black_block,agent,0.29,0.0,0.0,0.0,0.28375357209496577,0.0,,True,932.0241463600371
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3440004421583024,0.0,,True,925.3767306461068
c,black_block,agent,0.29,0.0,0.0,0.0,0.3440004421583024,0.0,,True,925.3767306461068
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.351109620252004,0.0,,True,2724.563082896506
c,black_block,agent,0.29,0.0,0.0,0.0,-0.351109620252004,0.0,,True,2724.563082896506
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2803170909302051,0.0,,True,932.8124415607563
c,black_block,agent,0.29,0.0,0.0,0.0,0.2803170909302051,0.0,,True,932.8124415607563
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0029525501608802618,0.0,,True,984.3653778971209
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0029525501608802618,0.0,,True,984.3653778971209
c,black_block,ramp,0.29,0.0,0.0,0.0,0.009500465170458819,0.0,,True,978.4847639188147
c,black_block,agent,0.29,0.0,0.0,0.0,0.009500465170458819,0.0,,True,978.4847639188147
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03580956257466072,0.0,,True,1003.4776373019165
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03580956257466072,0.0,,True,1003.4776373019165
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22797520283117856,0.0,,True,941.383084283576
c,black_block,agent,0.29,0.0,0.0,0.0,0.22797520283117856,0.0,,True,941.383084283576
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3855663330710514,0.0,,True,4592.3243701293595
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3855663330710514,0.0,,True,4592.3243701293595
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10911196976260679,0.0,,True,941.36989383265
c,black_block,agent,0.29,0.0,0.0,0.0,0.10911196976260679,0.0,,True,941.36989383265
c,black_block,ramp,0.29,0.0,0.0,0.0,0.027401189912190302,0.0,,True,970.6448386215117
