trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.17,0.0,-0.07345251851196567,0.0,0.0,0.0,settled,True,1029.6008258149454
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.22364770959325983,0.0,settled,True,59.22378221816033
a,black_block,agent,0.17,0.0,0.04595372016328915,0.0,0.0,0.0,settled,True,938.495108296926
a,black_block,physics,0.17,0.0,0.04595372016328915,0.0,0.0,0.0,settled,True,938.495108296926
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.046127256553666986,0.0,settled,True,300.28396439989916
a,black_block,agent,0.17,0.0,0.15530387990847616,0.0,0.0,0.0,settled,True,891.802749165326
a,black_block,physics,0.17,0.0,0.15530387990847616,0.0,0.0,0.0,settled,True,891.802749165326
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0825125492559132,0.0,settled,True,359.4832784441102
a,black_block,agent,0.17,0.0,-0.014121531609158348,0.0,0.0,0.0,settled,True,969.7084624950872
a,black_block,physics,0.17,0.0,-0.014121531609158348,0.0,0.0,0.0,settled,True,969.7084624950872
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.012658610879667524,0.0,settled,True,320.7396749093606
a,black_block,agent,0.17,0.0,0.16928358162118967,0.0,0.0,0.0,settled,True,885.8807926014821
a,black_block,physics,0.17,0.0,0.16928358162118967,0.0,0.0,0.0,settled,True,885.8807926014821
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1002787845592103,0.0,settled,True,259.90718198784265
a,black_block,agent,0.17,0.0,-0.11074493101737368,0.0,0.0,0.0,settled,True,1080.450403229909
a,black_block,physics,0.17,0.0,-0.11074493101737368,0.0,0.0,0.0,settled,True,1080.450403229909
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2533058284483796,0.0,settled,True,-41.61984107665478
a,black_block,agent,0.17,0.0,0.10794863009288284,0.0,0.0,0.0,settled,True,914.4951215406682
a,black_block,physics,0.17,0.0,0.10794863009288284,0.0,0.0,0.0,settled,True,914.4951215406682
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06335163489216014,0.0,settled,True,353.10581298586237
a,black_block,agent,0.17,0.0,-0.051304861857938984,0.0,0.0,0.0,settled,True,1004.8441535002385
a,black_block,physics,0.17,0.0,-0.051304861857938984,0.0,0.0,0.0,settled,True,1004.8441535002385
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2622067225962754,0.0,settled,True,-80.89855472980736
a,black_block,agent,0.17,0.0,0.10802519978725413,0.0,0.0,0.0,settled,True,914.4531651203155
a,black_block,physics,0.17,0.0,0.10802519978725413,0.0,0.0,0.0,settled,True,914.4531651203155
a,black_block,ramp,0.17,0.0,0.0,0.0,0.15128681587922913,0.0,settled,True,379.4919944862628
a,black_block,agent,0.17,0.0,-0.14684312181748121,0.0,0.0,0.0,settled,True,1121.5092223694508
a,black_block,physics,0.17,0.0,-0.14684312181748121,0.0,0.0,0.0,settled,True,1121.5092223694508
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09749080316497463,0.0,settled,True,364.07602143974293
a,black_block,agent,0.17,0.0,-0.22943390963576174,0.0,0.0,0.0,settled,True,1363.666699013372
a,black_block,physics,0.17,0.0,-0.22943390963576174,0.0,0.0,0.0,settled,True,1363.666699013372
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10419227262046486,0.0,settled,True,367.2184022184718
a,black_block,agent,0.17,0.0,0.060959730327991006,0.0,0.0,0.0,settled,True,929.0032705602505
a,black_block,physics,0.17,0.0,0.060959730327991006,0.0,0.0,0.0,settled,True,929.0032705602505
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.006465194091977438,0.0,settled,True,323.8710072858842
a,black_block,agent,0.17,0.0,0.08819071219643848,0.0,0.0,0.0,settled,True,913.1475905950061
a,black_block,physics,0.17,0.0,0.08819071219643848,0.0,0.0,0.0,settled,True,913.1475905950061
a,black_block,ramp,0.17,0.0,0.0,0.0,0.18961022607647782,0.0,settled,True,387.46333849218024
a,black_block,agent,0.17,0.0,-0.06086776822745518,0.0,0.0,0.0,settled,True,1014.9596236719461
a,black_block,physics,0.17,0.0,-0.06086776822745518,0.0,0.0,0.0,settled,True,1014.9596236719461
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.019754406277325547,0.0,settled,True,315.5072056735005
a,black_block,agent,0.17,0.0,0.23856823208640204,0.0,0.0,0.0,settled,True,869.000372111586
a,black_block,physics,0.17,0.0,0.23856823208640204,0.0,0.0,0.0,settled,True,869.000372111586
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07179562320641765,0.0,settled,True,355.98556596445513
a,black_block,agent,0.17,0.0,0.2063725274418447,0.0,0.0,0.0,settled,True,871.2809975759778
a,black_block,physics,0.17,0.0,0.2063725274418447,0.0,0.0,0.0,settled,True,871.2809975759778
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13998118362984768,0.0,settled,True,217.86743712266494
a,black_block,agent,0.17,0.0,0.10148653408911541,0.0,0.0,0.0,settled,True,905.9875825379464
a,black_block,physics,0.17,0.0,0.10148653408911541,0.0,0.0,0.0,settled,True,905.9875825379464
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10648854996613483,0.0,settled,True,254.2476830562686
a,black_block,agent,0.17,0.0,0.1318228296462411,0.0,0.0,0.0,settled,True,902.5360227682696
a,black_block,physics,0.17,0.0,0.1318228296462411,0.0,0.0,0.0,settled,True,902.5360227682696
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20312864231119,0.0,settled,True,364.20207991838254
a,black_block,agent,0.17,0.0,-0.20950358618077083,0.0,0.0,0.0,settled,True,1285.0132840320832
a,black_block,physics,0.17,0.0,-0.20950358618077083,0.0,0.0,0.0,settled,True,1285.0132840320832
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05733509179666701,0.0,settled,True,293.042012043414
a,black_block,agent,0.17,0.0,0.15487467799132398,0.0,0.0,0.0,settled,True,891.6118823985472
a,black_block,physics,0.17,0.0,0.15487467799132398,0.0,0.0,0.0,settled,True,891.6118823985472
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14843961143914972,0.0,settled,True,378.8251048549648
a,black_block,agent,0.17,0.0,0.21237830187920712,0.0,0.0,0.0,settled,True,878.7823116531829
a,black_block,physics,0.17,0.0,0.21237830187920712,0.0,0.0,0.0,settled,True,878.7823116531829
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12542267853581981,0.0,settled,True,373.10298735123104
a,black_block,agent,0.17,0.0,0.09231792564593924,0.0,0.0,0.0,settled,True,911.0387193195592
a,black_block,physics,0.17,0.0,0.09231792564593924,0.0,0.0,0.0,settled,True,911.0387193195592
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.035759974609581295,0.0,settled,True,306.551302629671
a,black_block,agent,0.17,0.0,-0.08270875253069178,0.0,0.0,0.0,settled,True,1041.136315847768
a,black_block,physics,0.17,0.0,-0.08270875253069178,0.0,0.0,0.0,settled,True,1041.136315847768
a,black_block,ramp,0.17,0.0,0.0,0.0,0.18951395699447418,0.0,settled,True,387.44458291090183
a,black_block,agent,0.17,0.0,0.14457546498758628,0.0,0.0,0.0,settled,True,896.3781356338168
a,black_block,physics,0.17,0.0,0.14457546498758628,0.0,0.0,0.0,settled,True,896.3781356338168
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06389434984553606,0.0,settled,True,353.30088069099475
a,black_block,agent,0.17,0.0,0.18096950655676589,0.0,0.0,0.0,settled,True,881.0024005309707
a,black_block,physics,0.17,0.0,0.18096950655676589,0.0,0.0,0.0,settled,True,881.0024005309707
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0033384526619157965,0.0,settled,True,328.6596925990809
a,black_block,agent,0.17,0.0,0.0792066962088358,0.0,0.0,0.0,settled,True,918.2175831259765
a,black_block,physics,0.17,0.0,0.0792066962088358,0.0,0.0,0.0,settled,True,918.2175831259765
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.17896185951967164,0.0,settled,True,157.83680149185898
a,black_block,agent,0.17,0.0,0.0770054567652354,0.0,0.0,0.0,settled,True,919.5225496497668
a,black_block,physics,0.17,0.0,0.0770054567652354,0.0,0.0,0.0,settled,True,919.5225496497668
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0203908687177564,0.0,settled,True,315.16564400113606
a,black_block,agent,0.17,0.0,0.004642296627074637,0.0,0.0,0.0,settled,True,968.9160554341114
a,black_block,physics,0.17,0.0,0.004642296627074637,0.0,0.0,0.0,settled,True,968.9160554341114
a,black_block,ramp,0.17,0.0,0.0,0.0,0.003571841124570689,0.0,settled,True,328.7518203790537
a,black_block,agent,0.17,0.0,0.027162051053491156,0.0,0.0,0.0,settled,True,951.7606886626443
a,black_block,physics,0.17,0.0,0.027162051053491156,0.0,0.0,0.0,settled,True,951.7606886626443
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04224114393001588,0.0,settled,True,345.3336448929978
a,black_block,agent,0.17,0.0,-0.26484226487660434,0.0,0.0,0.0,settled,True,1519.8879480264777
a,black_block,physics,0.17,0.0,-0.26484226487660434,0.0,0.0,0.0,settled,True,1519.8879480264777
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21554329128786942,0.0,settled,True,366.2970859840033
a,black_block,agent,0.17,0.0,0.013817790971753846,0.0,0.0,0.0,settled,True,961.5664411454917
a,black_block,physics,0.17,0.0,0.013817790971753846,0.0,0.0,0.0,settled,True,961.5664411454917
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06407147748493854,0.0,settled,True,288.4369306738846
a,black_block,agent,0.17,0.0,0.10080458459149824,0.0,0.0,0.0,settled,True,906.3246474306982
a,black_block,physics,0.17,0.0,0.10080458459149824,0.0,0.0,0.0,settled,True,906.3246474306982
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15962392276586343,0.0,settled,True,188.60023547433974
a,black_block,agent,0.17,0.0,-0.1760761472399632,0.0,0.0,0.0,settled,True,1185.8573179902717
a,black_block,physics,0.17,0.0,-0.1760761472399632,0.0,0.0,0.0,settled,True,1185.8573179902717
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12542724117436774,0.0,settled,True,373.1044190554339
a,black_block,agent,0.17,0.0,0.05005372182513003,0.0,0.0,0.0,settled,True,936.0951224445204
a,black_block,physics,0.17,0.0,0.05005372182513003,0.0,0.0,0.0,settled,True,936.0951224445204
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03241752099173998,0.0,settled,True,341.42272762646445
a,black_block,agent,0.17,0.0,0.08139301665652825,0.0,0.0,0.0,settled,True,916.9352369596916
a,black_block,physics,0.17,0.0,0.08139301665652825,0.0,0.0,0.0,settled,True,916.9352369596916
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.28680593106772756,0.0,settled,True,-223.9698323520362
a,black_block,agent,0.17,0.0,0.023811286421195947,0.0,0.0,0.0,settled,True,953.9277888021146
a,black_block,physics,0.17,0.0,0.023811286421195947,0.0,0.0,0.0,settled,True,953.9277888021146
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3000031229754575,0.0,settled,True,381.4451761512023
a,black_block,agent,0.17,0.0,-0.05904305110777275,0.0,0.0,0.0,settled,True,1012.9264978482205
a,black_block,physics,0.17,0.0,-0.05904305110777275,0.0,0.0,0.0,settled,True,1012.9264978482205
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.16050393199701496,0.0,settled,True,187.31108731274327
a,black_block,agent,0.17,0.0,0.32530831532003185,0.0,0.0,0.0,settled,True,851.334691142123
a,black_block,physics,0.17,0.0,0.32530831532003185,0.0,0.0,0.0,settled,True,851.334691142123
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0035588068044361655,0.0,settled,True,328.74563258716347
a,black_block,agent,0.17,0.0,-0.07378702084726062,0.0,0.0,0.0,settled,True,1030.0055537866726
a,black_block,physics,0.17,0.0,-0.07378702084726062,0.0,0.0,0.0,settled,True,1030.0055537866726
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11387004904505274,0.0,settled,True,370.01593374612804
a,black_block,agent,0.17,0.0,-0.07339036883134445,0.0,0.0,0.0,settled,True,1029.5262127448084
a,black_block,physics,0.17,0.0,-0.07339036883134445,0.0,0.0,0.0,settled,True,1029.5262127448084
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.019853872403272493,0.0,settled,True,315.4538239457468
a,black_block,agent,0.17,0.0,-0.12353418977441978,0.0,0.0,0.0,settled,True,1080.100621596885
a,black_block,physics,0.17,0.0,-0.12353418977441978,0.0,0.0,0.0,settled,True,1080.100621596885
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06507172975878073,0.0,settled,True,287.7409273429071
a,black_block,agent,0.17,0.0,0.32205552747719557,0.0,0.0,0.0,settled,True,852.1636217760414
a,black_block,physics,0.17,0.0,0.32205552747719557,0.0,0.0,0.0,settled,True,852.1636217760414
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04464649107353347,0.0,settled,True,301.20018335009615
a,black_block,agent,0.17,0.0,0.15294757844200502,0.0,0.0,0.0,settled,True,892.5484656428185
a,black_block,physics,0.17,0.0,0.15294757844200502,0.0,0.0,0.0,settled,True,892.5484656428185
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3060967439856868,0.0,settled,True,-393.2026310083196
a,black_block,agent,0.17,0.0,-0.14614635079785912,0.0,0.0,0.0,settled,True,1120.1607361806198
a,black_block,physics,0.17,0.0,-0.14614635079785912,0.0,0.0,0.0,settled,True,1120.1607361806198
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.36020966555325284,0.0,timeout,True,-1889.7510279553944
a,black_block,agent,0.17,0.0,0.08168124275105616,0.0,0.0,0.0,settled,True,916.7655914337834
a,black_block,physics,0.17,0.0,0.08168124275105616,0.0,0.0,0.0,settled,True,916.7655914337834
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12287242434818953,0.0,settled,True,372.4255751022305
a,black_block,agent,0.17,0.0,-0.0491819969460613,0.0,0.0,0.0,settled,True,1002.6103169114306
a,black_block,physics,0.17,0.0,-0.0491819969460613,0.0,0.0,0.0,settled,True,1002.6103169114306
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.026416778542119927,0.0,settled,True,311.8818121443245
a,black_block,agent,0.17,0.0,-0.027725204746435268,0.0,0.0,0.0,settled,True,981.5027750406882
a,black_block,physics,0.17,0.0,-0.027725204746435268,0.0,0.0,0.0,settled,True,981.5027750406882
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3666789334126823,0.0,settled,True,384.4011170428458
a,black_block,agent,0.17,0.0,-0.10630436915619917,0.0,0.0,0.0,settled,True,1073.6656280868733
a,black_block,physics,0.17,0.0,-0.10630436915619917,0.0,0.0,0.0,settled,True,1073.6656280868733
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17620910740690152,0.0,settled,True,384.8873455720433
a,black_block,agent,0.17,0.0,-0.24055064727739933,0.0,0.0,0.0,settled,True,1416.5133582487656
a,black_block,physics,0.17,0.0,-0.24055064727739933,0.0,0.0,0.0,settled,True,1416.5133582487656
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07679778538739541,0.0,settled,True,357.64463045104424
a,black_block,agent,0.17,0.0,-0.12058827427128128,0.0,0.0,0.0,settled,True,1075.3131509031455
a,black_block,physics,0.17,0.0,-0.12058827427128128,0.0,0.0,0.0,settled,True,1075.3131509031455
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.110296154830888,0.0,settled,True,250.56235285397034
a,black_block,agent,0.17,0.0,-0.023755112300323275,0.0,0.0,0.0,settled,True,977.8645433226997
a,black_block,physics,0.17,0.0,-0.023755112300323275,0.0,0.0,0.0,settled,True,977.8645433226997
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03377858582857773,0.0,settled,True,307.70796496656504
a,black_block,agent,0.17,0.0,-0.10269026644681876,0.0,0.0,0.0,settled,True,1068.2934850783986
a,black_block,physics,0.17,0.0,-0.10269026644681876,0.0,0.0,0.0,settled,True,1068.2934850783986
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10086861477204936,0.0,settled,True,365.89613909880546
a,black_block,agent,0.17,0.0,-0.018187848897991205,0.0,0.0,0.0,settled,True,973.0115878174652
a,black_block,physics,0.17,0.0,-0.018187848897991205,0.0,0.0,0.0,settled,True,973.0115878174652
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.016003771724372846,0.0,settled,True,318.97882029744886
a,black_block,agent,0.17,0.0,-0.25282739411223454,0.0,0.0,0.0,settled,True,1444.3539300229768
a,black_block,physics,0.17,0.0,-0.25282739411223454,0.0,0.0,0.0,settled,True,1444.3539300229768
a,black_block,ramp,0.17,0.0,0.0,0.0,0.020963590278318133,0.0,settled,True,336.6182778671025
a,black_block,agent,0.17,0.0,0.3267500171148302,0.0,0.0,0.0,settled,True,851.018460854201
a,black_block,physics,0.17,0.0,0.3267500171148302,0.0,0.0,0.0,settled,True,851.018460854201
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14175756361999137,0.0,settled,True,377.2371826370332
a,black_block,agent,0.17,0.0,0.15719595414983983,0.0,0.0,0.0,settled,True,890.7954182003505
a,black_block,physics,0.17,0.0,0.15719595414983983,0.0,0.0,0.0,settled,True,890.7954182003505
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13508654417201507,0.0,settled,True,223.78782486958576
a,black_block,agent,0.17,0.0,0.22418934313798922,0.0,0.0,0.0,settled,True,874.7313334405793
a,black_block,physics,0.17,0.0,0.22418934313798922,0.0,0.0,0.0,settled,True,874.7313334405793
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04859526678140938,0.0,settled,True,347.75927161482525
a,black_block,agent,0.17,0.0,-0.0202734177689213,0.0,0.0,0.0,settled,True,974.8540700648502
a,black_block,physics,0.17,0.0,-0.0202734177689213,0.0,0.0,0.0,settled,True,974.8540700648502
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14098906510360695,0.0,settled,True,377.04822012027927
a,black_block,agent,0.17,0.0,0.09101300850816495,0.0,0.0,0.0,settled,True,911.7671870561335
a,black_block,physics,0.17,0.0,0.09101300850816495,0.0,0.0,0.0,settled,True,911.7671870561335
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.299000897991695,0.0,settled,True,-322.83537808773974
a,black_block,agent,0.17,0.0,0.1412257232282035,0.0,0.0,0.0,settled,True,898.066322814436
a,black_block,physics,0.17,0.0,0.1412257232282035,0.0,0.0,0.0,settled,True,898.066322814436
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08895228319274201,0.0,settled,True,361.49582685217894
a,black_block,agent,0.17,0.0,-0.010112190147651625,0.0,0.0,0.0,settled,True,966.2961642330814
a,black_block,physics,0.17,0.0,-0.010112190147651625,0.0,0.0,0.0,settled,True,966.2961642330814
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13121440876982202,0.0,settled,True,228.3144716704773
a,black_block,agent,0.17,0.0,-0.14959148124385985,0.0,0.0,0.0,settled,True,1126.6244163212905
a,black_block,physics,0.17,0.0,-0.14959148124385985,0.0,0.0,0.0,settled,True,1126.6244163212905
a,black_block,ramp,0.17,0.0,0.0,0.0,0.31070540825675264,0.0,settled,True,384.23328127291654
a,black_block,agent,0.17,0.0,0.026218944043709516,0.0,0.0,0.0,settled,True,952.4612569291097
a,black_block,physics,0.17,0.0,0.026218944043709516,0.0,0.0,0.0,settled,True,952.4612569291097
a,black_block,ramp,0.17,0.0,0.0,0.0,0.22007587989055408,0.0,settled,True,366.5860875984057
a,black_block,agent,0.17,0.0,-0.0249531150814716,0.0,0.0,0.0,settled,True,978.9592190180564
a,black_block,physics,0.17,0.0,-0.0249531150814716,0.0,0.0,0.0,settled,True,978.9592190180564
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2698174250237871,0.0,settled,True,-119.0204631252246
a,black_block,agent,0.17,0.0,0.08324716808027893,0.0,0.0,0.0,settled,True,915.8438517722901
a,black_block,physics,0.17,0.0,0.08324716808027893,0.0,0.0,0.0,settled,True,915.8438517722901
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0781595721654884,0.0,settled,True,278.1468525655727
a,black_block,agent,0.17,0.0,-0.12367270024149431,0.0,0.0,0.0,settled,True,1080.3241455870502
a,black_block,physics,0.17,0.0,-0.12367270024149431,0.0,0.0,0.0,settled,True,1080.3241455870502
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03253796284090602,0.0,settled,True,341.47190932609175
a,black_block,agent,0.17,0.0,-0.22565616162459162,0.0,0.0,0.0,settled,True,1347.31377821888
a,black_block,physics,0.17,0.0,-0.22565616162459162,0.0,0.0,0.0,settled,True,1347.31377821888
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09767392074539383,0.0,settled,True,364.13020821911067
a,black_block,agent,0.17,0.0,-0.25166859839297157,0.0,0.0,0.0,settled,True,1437.779110394431
a,black_block,physics,0.17,0.0,-0.25166859839297157,0.0,0.0,0.0,settled,True,1437.779110394431
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07345993234033012,0.0,settled,True,356.53798744464325
a,black_block,agent,0.17,0.0,0.19516813461376845,0.0,0.0,0.0,settled,True,875.5907391332895
a,black_block,physics,0.17,0.0,0.19516813461376845,0.0,0.0,0.0,settled,True,875.5907391332895
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3238662262910345,0.0,settled,True,385.665514532796
a,black_block,agent,0.17,0.0,-0.17939595747462292,0.0,0.0,0.0,settled,True,1194.3290537623675
a,black_block,physics,0.17,0.0,-0.17939595747462292,0.0,0.0,0.0,settled,True,1194.3290537623675
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1656019515532696,0.0,settled,True,382.6232938971941
a,black_block,agent,0.17,0.0,0.08376083726609568,0.0,0.0,0.0,settled,True,915.5385572046991
a,black_block,physics,0.17,0.0,0.08376083726609568,0.0,0.0,0.0,settled,True,915.5385572046991
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.057314754557729795,0.0,settled,True,293.05551137569637
a,black_block,agent,0.17,0.0,0.12302434908597006,0.0,0.0,0.0,settled,True,906.7188955798209
a,black_block,physics,0.17,0.0,0.12302434908597006,0.0,0.0,0.0,settled,True,906.7188955798209
a,black_block,ramp,0.17,0.0,0.0,0.0,0.037175834065599454,0.0,settled,True,343.36939279277715
a,black_block,agent,0.17,0.0,0.02753574392875319,0.0,0.0,0.0,settled,True,951.4831508113817
a,black_block,physics,0.17,0.0,0.02753574392875319,0.0,0.0,0.0,settled,True,951.4831508113817
