trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06014991492461129,0.0,settled,True,291.1391236407173
a,black_block,agent,0.35,0.0,-0.1304935700985953,0.0,0.0,0.0,settled,True,1091.6094676241007
a,black_block,physics,0.35,0.0,-0.1304935700985953,0.0,0.0,0.0,settled,True,1091.6094676241007
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1044243504298952,0.0,settled,True,256.1686457106288
a,black_block,agent,0.35,0.0,0.21683233160850027,0.0,0.0,0.0,settled,True,876.8612901260012
a,black_block,physics,0.35,0.0,0.21683233160850027,0.0,0.0,0.0,settled,True,876.8612901260012
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.0346128563406045,0.0,settled,True,307.22128886939606
a,black_block,agent,0.35,0.0,0.03458930126338027,0.0,0.0,0.0,settled,True,946.3764625181141
a,black_block,physics,0.35,0.0,0.03458930126338027,0.0,0.0,0.0,settled,True,946.3764625181141
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.019045048799405793,0.0,settled,True,315.8881809423449
a,black_block,agent,0.35,0.0,0.24338147870088858,0.0,0.0,0.0,settled,True,867.6932649694293
a,black_block,physics,0.35,0.0,0.24338147870088858,0.0,0.0,0.0,settled,True,867.6932649694293
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08684203597904212,0.0,settled,True,271.31742230824034
a,black_block,agent,0.35,0.0,-0.20174730409352587,0.0,0.0,0.0,settled,True,1259.029709327879
a,black_block,physics,0.35,0.0,-0.20174730409352587,0.0,0.0,0.0,settled,True,1259.029709327879
a,black_block,ramp,0.35,0.0,0.0,0.0,0.25049775422105564,0.0,settled,True,371.7050554518654
a,black_block,agent,0.35,0.0,0.14362410119382724,0.0,0.0,0.0,settled,True,896.8544273120447
a,black_block,physics,0.35,0.0,0.14362410119382724,0.0,0.0,0.0,settled,True,896.8544273120447
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11477656590958497,0.0,settled,True,246.08247548573286
a,black_block,agent,0.35,0.0,0.7790122960332267,0.0,0.0,0.0,settled,True,805.269826258136
a,black_block,physics,0.35,0.0,0.7790122960332267,0.0,0.0,0.0,settled,True,805.269826258136
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.29632909022119047,0.0,settled,True,-299.0291820998014
a,black_block,agent,0.35,0.0,0.27561347071092546,0.0,0.0,0.0,settled,True,857.516365084797
a,black_block,physics,0.35,0.0,0.27561347071092546,0.0,0.0,0.0,settled,True,857.516365084797
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3520757005653696,0.0,settled,True,-1460.7764583778007
a,black_block,agent,0.35,0.0,0.4836502107082306,0.0,0.0,0.0,settled,True,829.1365426242339
a,black_block,physics,0.35,0.0,0.4836502107082306,0.0,0.0,0.0,settled,True,829.1365426242339
a,black_block,ramp,0.35,0.0,0.0,0.0,0.144700353727591,0.0,settled,True,377.9469002913777
a,black_block,agent,0.35,0.0,-0.3344403080413003,0.0,0.0,0.0,settled,True,2570.1951877143747
a,black_block,physics,0.35,0.0,-0.3344403080413003,0.0,0.0,0.0,settled,True,2570.1951877143747
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08950668796497956,0.0,settled,True,361.66765655993913
a,black_block,agent,0.35,0.0,0.2484684571554926,0.0,0.0,0.0,settled,True,865.60386005646
a,black_block,physics,0.35,0.0,0.2484684571554926,0.0,0.0,0.0,settled,True,865.60386005646
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.27687178251115724,0.0,settled,True,-158.84907886574183
a,black_block,agent,0.35,0.0,0.35244730230965166,0.0,0.0,0.0,settled,True,843.8601377076717
a,black_block,physics,0.35,0.0,0.35244730230965166,0.0,0.0,0.0,settled,True,843.8601377076717
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.32805023414376616,0.0,settled,True,-708.6739475430595
a,black_block,agent,0.35,0.0,-0.2545885686672664,0.0,0.0,0.0,settled,True,1454.5880133566639
a,black_block,physics,0.35,0.0,-0.2545885686672664,0.0,0.0,0.0,settled,True,1454.5880133566639
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.010723387695401218,0.0,settled,True,321.7214088331669
a,black_block,agent,0.35,0.0,-0.33385064075291454,0.0,0.0,0.0,settled,True,2550.880273751113
a,black_block,physics,0.35,0.0,-0.33385064075291454,0.0,0.0,0.0,settled,True,2550.880273751113
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10934339909399514,0.0,settled,True,368.747407896245
a,black_block,agent,0.35,0.0,0.3087951875500983,0.0,0.0,0.0,settled,True,856.3932664066768
a,black_block,physics,0.35,0.0,0.3087951875500983,0.0,0.0,0.0,settled,True,856.3932664066768
a,black_block,ramp,0.35,0.0,0.0,0.0,0.12130932151744636,0.0,settled,True,371.97242063338905
a,black_block,agent,0.35,0.0,0.1278727432003307,0.0,0.0,0.0,settled,True,904.1644006297106
a,black_block,physics,0.35,0.0,0.1278727432003307,0.0,0.0,0.0,settled,True,904.1644006297106
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.007980101979578701,0.0,settled,True,323.13301989774
a,black_block,agent,0.35,0.0,-0.25930853724255104,0.0,0.0,0.0,settled,True,1483.424859286179
a,black_block,physics,0.35,0.0,-0.25930853724255104,0.0,0.0,0.0,settled,True,1483.424859286179
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1437355559093201,0.0,settled,True,213.15803461866622
a,black_block,agent,0.35,0.0,0.10948707669862813,0.0,0.0,0.0,settled,True,913.6738932096861
a,black_block,physics,0.35,0.0,0.10948707669862813,0.0,0.0,0.0,settled,True,913.6738932096861
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2625905656605961,0.0,settled,True,-82.71356637974884
a,black_block,agent,0.35,0.0,-0.30155098144740056,0.0,0.0,0.0,settled,True,1874.0527783840744
a,black_block,physics,0.35,0.0,-0.30155098144740056,0.0,0.0,0.0,settled,True,1874.0527783840744
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2365839571473935,0.0,settled,True,370.1347189173541
a,black_block,agent,0.35,0.0,-0.22459698417936827,0.0,0.0,0.0,settled,True,1342.8588551690132
a,black_block,physics,0.35,0.0,-0.22459698417936827,0.0,0.0,0.0,settled,True,1342.8588551690132
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2724731302630851,0.0,settled,True,378.13413335930574
a,black_block,agent,0.35,0.0,0.02058121974578652,0.0,0.0,0.0,settled,True,956.3414656510278
a,black_block,physics,0.35,0.0,0.02058121974578652,0.0,0.0,0.0,settled,True,956.3414656510278
a,black_block,ramp,0.35,0.0,0.0,0.0,0.22884217819371752,0.0,settled,True,368.86792105020515
a,black_block,agent,0.35,0.0,0.4007010472028769,0.0,0.0,0.0,settled,True,839.8160662454412
a,black_block,physics,0.35,0.0,0.4007010472028769,0.0,0.0,0.0,settled,True,839.8160662454412
a,black_block,ramp,0.35,0.0,0.0,0.0,0.04756272684817957,0.0,settled,True,347.37193877227395
a,black_block,agent,0.35,0.0,0.44780795097602194,0.0,0.0,0.0,settled,True,828.854924958528
a,black_block,physics,0.35,0.0,0.44780795097602194,0.0,0.0,0.0,settled,True,828.854924958528
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.03185274404809243,0.0,settled,True,308.81848430430745
a,black_block,agent,0.35,0.0,0.021772124750346254,0.0,0.0,0.0,settled,True,955.4559157979224
a,black_block,physics,0.35,0.0,0.021772124750346254,0.0,0.0,0.0,settled,True,955.4559157979224
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.24270381394635124,0.0,settled,True,-0.9554649036530255
a,black_block,agent,0.35,0.0,-0.36696020721409894,0.0,0.0,0.0,timeout,True,4401.625952805941
a,black_block,physics,0.35,0.0,-0.36696020721409894,0.0,0.0,0.0,timeout,True,4401.625952805941
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.00863397873884016,0.0,settled,True,322.7807485570601
a,black_block,agent,0.35,0.0,-0.2546848543173805,0.0,0.0,0.0,settled,True,1455.1565413725016
a,black_block,physics,0.35,0.0,-0.2546848543173805,0.0,0.0,0.0,settled,True,1455.1565413725016
a,black_block,ramp,0.35,0.0,0.0,0.0,0.007900633288780594,0.0,settled,True,330.80463407859884
a,black_block,agent,0.35,0.0,0.35542293657233964,0.0,0.0,0.0,settled,True,843.2163270334205
a,black_block,physics,0.35,0.0,0.35542293657233964,0.0,0.0,0.0,settled,True,843.2163270334205
a,black_block,ramp,0.35,0.0,0.0,0.0,0.018513938979480515,0.0,settled,True,335.55387646473736
a,black_block,agent,0.35,0.0,-0.06954292296662411,0.0,0.0,0.0,settled,True,1024.9340900979357
a,black_block,physics,0.35,0.0,-0.06954292296662411,0.0,0.0,0.0,settled,True,1024.9340900979357
a,black_block,ramp,0.35,0.0,0.0,0.0,0.21398888411559236,0.0,settled,True,365.91173972518123
a,black_block,agent,0.35,0.0,0.06557273721083141,0.0,0.0,0.0,settled,True,926.0908489685771
a,black_block,physics,0.35,0.0,0.06557273721083141,0.0,0.0,0.0,settled,True,926.0908489685771
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3194351887939516,0.0,settled,True,386.30100578491516
a,black_block,agent,0.35,0.0,0.17939889927064803,0.0,0.0,0.0,settled,True,881.2790981541397
a,black_block,physics,0.35,0.0,0.17939889927064803,0.0,0.0,0.0,settled,True,881.2790981541397
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06513084406392741,0.0,settled,True,287.6997912762856
a,black_block,agent,0.35,0.0,0.3715142228358632,0.0,0.0,0.0,settled,True,839.5238257076074
a,black_block,physics,0.35,0.0,0.3715142228358632,0.0,0.0,0.0,settled,True,839.5238257076074
a,black_block,ramp,0.35,0.0,0.0,0.0,0.029260392260398848,0.0,settled,True,340.13306977849254
a,black_block,agent,0.35,0.0,-0.07542651065278848,0.0,0.0,0.0,settled,True,1032.0086185344592
a,black_block,physics,0.35,0.0,-0.07542651065278848,0.0,0.0,0.0,settled,True,1032.0086185344592
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.16206350258484525,0.0,settled,True,185.0092119758586
a,black_block,agent,0.35,0.0,0.0788403041729297,0.0,0.0,0.0,settled,True,918.432575573218
a,black_block,physics,0.35,0.0,0.0788403041729297,0.0,0.0,0.0,settled,True,918.432575573218
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1523562794037478,0.0,settled,True,379.74217177921423
a,black_block,agent,0.35,0.0,-0.006853406624770652,0.0,0.0,0.0,settled,True,963.6963054208713
a,black_block,physics,0.35,0.0,-0.006853406624770652,0.0,0.0,0.0,settled,True,963.6963054208713
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5985136106753123,0.0,settled,True,414.40375916187617
a,black_block,agent,0.35,0.0,0.11915125804903949,0.0,0.0,0.0,settled,True,908.7605431907587
a,black_block,physics,0.35,0.0,0.11915125804903949,0.0,0.0,0.0,settled,True,908.7605431907587
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3437267959519713,0.0,settled,True,-1121.2930990612194
a,black_block,agent,0.35,0.0,-0.17139587196909276,0.0,0.0,0.0,settled,True,1174.3578305715816
a,black_block,physics,0.35,0.0,-0.17139587196909276,0.0,0.0,0.0,settled,True,1174.3578305715816
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.15981094388806436,0.0,settled,True,188.3262986597537
a,black_block,agent,0.35,0.0,0.596134528676237,0.0,0.0,0.0,settled,True,814.7290562799536
a,black_block,physics,0.35,0.0,0.596134528676237,0.0,0.0,0.0,settled,True,814.7290562799536
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3869319660366353,0.0,timeout,True,-3348.08788083537
a,black_block,agent,0.35,0.0,0.2260630572861142,0.0,0.0,0.0,settled,True,873.5596094374664
a,black_block,physics,0.35,0.0,0.2260630572861142,0.0,0.0,0.0,settled,True,873.5596094374664
a,black_block,ramp,0.35,0.0,0.0,0.0,0.08671144152020448,0.0,settled,True,360.8027717105454
a,black_block,agent,0.35,0.0,-0.18880546260042375,0.0,0.0,0.0,settled,True,1219.8275472377907
a,black_block,physics,0.35,0.0,-0.18880546260042375,0.0,0.0,0.0,settled,True,1219.8275472377907
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09291638899723154,0.0,settled,True,266.2946784353368
a,black_block,agent,0.35,0.0,-0.02278782394531878,0.0,0.0,0.0,settled,True,977.0382574086635
a,black_block,physics,0.35,0.0,-0.02278782394531878,0.0,0.0,0.0,settled,True,977.0382574086635
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06421068390791576,0.0,settled,True,288.3400970574029
a,black_block,agent,0.35,0.0,-0.3387010615567143,0.0,0.0,0.0,settled,True,2722.2558266496067
a,black_block,physics,0.35,0.0,-0.3387010615567143,0.0,0.0,0.0,settled,True,2722.2558266496067
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.21369539284816075,0.0,settled,True,85.50875501998556
a,black_block,agent,0.35,0.0,0.03296675681872829,0.0,0.0,0.0,settled,True,947.5462889132735
a,black_block,physics,0.35,0.0,0.03296675681872829,0.0,0.0,0.0,settled,True,947.5462889132735
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6099684698969721,0.0,settled,True,466.1483086930363
a,black_block,agent,0.35,0.0,-0.053696920151635213,0.0,0.0,0.0,settled,True,1007.1035789997233
a,black_block,physics,0.35,0.0,-0.053696920151635213,0.0,0.0,0.0,settled,True,1007.1035789997233
a,black_block,ramp,0.35,0.0,0.0,0.0,0.46976783409967476,0.0,settled,True,383.2931563079701
a,black_block,agent,0.35,0.0,0.4327083895896078,0.0,0.0,0.0,settled,True,832.9166387685458
a,black_block,physics,0.35,0.0,0.4327083895896078,0.0,0.0,0.0,settled,True,832.9166387685458
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1864384401803303,0.0,settled,True,144.35955265238505
a,black_block,agent,0.35,0.0,-0.09936353358853801,0.0,0.0,0.0,settled,True,1063.4735373767844
a,black_block,physics,0.35,0.0,-0.09936353358853801,0.0,0.0,0.0,settled,True,1063.4735373767844
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5515685535346867,0.0,settled,True,435.04192900863916
a,black_block,agent,0.35,0.0,-0.28947394264525605,0.0,0.0,0.0,settled,True,1729.6691238159485
a,black_block,physics,0.35,0.0,-0.28947394264525605,0.0,0.0,0.0,settled,True,1729.6691238159485
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07901694044870013,0.0,settled,True,277.49200284904754
a,black_block,agent,0.35,0.0,0.2619346858421674,0.0,0.0,0.0,settled,True,861.2147752694664
a,black_block,physics,0.35,0.0,0.2619346858421674,0.0,0.0,0.0,settled,True,861.2147752694664
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5996079426455028,0.0,settled,True,413.7381163210004
a,black_block,agent,0.35,0.0,0.2325019102768021,0.0,0.0,0.0,settled,True,871.2584343122776
a,black_block,physics,0.35,0.0,0.2325019102768021,0.0,0.0,0.0,settled,True,871.2584343122776
a,black_block,ramp,0.35,0.0,0.0,0.0,0.37849541177842,0.0,settled,True,387.75304105305725
a,black_block,agent,0.35,0.0,0.08260126111717128,0.0,0.0,0.0,settled,True,916.2240590936233
a,black_block,physics,0.35,0.0,0.08260126111717128,0.0,0.0,0.0,settled,True,916.2240590936233
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3885961980695023,0.0,settled,True,391.3378932341358
a,black_block,agent,0.35,0.0,0.11924609981607463,0.0,0.0,0.0,settled,True,908.7101485665596
a,black_block,physics,0.35,0.0,0.11924609981607463,0.0,0.0,0.0,settled,True,908.7101485665596
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.25857945433344437,0.0,settled,True,-64.25939498340622
a,black_block,agent,0.35,0.0,0.03192275909112062,0.0,0.0,0.0,settled,True,948.296664319773
a,black_block,physics,0.35,0.0,0.03192275909112062,0.0,0.0,0.0,settled,True,948.296664319773
a,black_block,ramp,0.35,0.0,0.0,0.0,0.14564869433583738,0.0,settled,True,378.1698015191901
a,black_block,agent,0.35,0.0,-0.056835178300742695,0.0,0.0,0.0,settled,True,1010.5011871185831
a,black_block,physics,0.35,0.0,-0.056835178300742695,0.0,0.0,0.0,settled,True,1010.5011871185831
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.30246857274630173,0.0,settled,True,-355.8447319313097
a,black_block,agent,0.35,0.0,-0.17749149059286637,0.0,0.0,0.0,settled,True,1189.436019296976
a,black_block,physics,0.35,0.0,-0.17749149059286637,0.0,0.0,0.0,settled,True,1189.436019296976
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1672533966659608,0.0,settled,True,177.11302888741253
a,black_block,agent,0.35,0.0,0.048629746418624914,0.0,0.0,0.0,settled,True,936.7127907646958
a,black_block,physics,0.35,0.0,0.048629746418624914,0.0,0.0,0.0,settled,True,936.7127907646958
a,black_block,ramp,0.35,0.0,0.0,0.0,0.594788709020583,0.0,settled,True,412.6352725346578
a,black_block,agent,0.35,0.0,0.13357326480789503,0.0,0.0,0.0,settled,True,901.5815896117385
a,black_block,physics,0.35,0.0,0.13357326480789503,0.0,0.0,0.0,settled,True,901.5815896117385
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05851932554519254,0.0,settled,True,292.2466089272411
a,black_block,agent,0.35,0.0,0.06073634519857485,0.0,0.0,0.0,settled,True,929.1431948883534
a,black_block,physics,0.35,0.0,0.06073634519857485,0.0,0.0,0.0,settled,True,929.1431948883534
a,black_block,ramp,0.35,0.0,0.0,0.0,0.3722955492382312,0.0,settled,True,386.2936608652112
a,black_block,agent,0.35,0.0,-0.2650336684565782,0.0,0.0,0.0,settled,True,1521.193294356039
a,black_block,physics,0.35,0.0,-0.2650336684565782,0.0,0.0,0.0,settled,True,1521.193294356039
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.12700719126554055,0.0,settled,True,233.07498909466054
a,black_block,agent,0.35,0.0,0.5857459000993576,0.0,0.0,0.0,settled,True,816.419874258605
a,black_block,physics,0.35,0.0,0.5857459000993576,0.0,0.0,0.0,settled,True,816.419874258605
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09501748524273701,0.0,settled,True,264.5012531689969
a,black_block,agent,0.35,0.0,-0.30589990674872347,0.0,0.0,0.0,settled,True,1935.8752393047678
a,black_block,physics,0.35,0.0,-0.30589990674872347,0.0,0.0,0.0,settled,True,1935.8752393047678
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.22670963502776606,0.0,settled,True,50.494767032758915
a,black_block,agent,0.35,0.0,0.18938602974903104,0.0,0.0,0.0,settled,True,877.9773979093046
a,black_block,physics,0.35,0.0,0.18938602974903104,0.0,0.0,0.0,settled,True,877.9773979093046
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11423911804039541,0.0,settled,True,246.62757652238648
a,black_block,agent,0.35,0.0,0.5520292331191894,0.0,0.0,0.0,settled,True,822.4431592671663
a,black_block,physics,0.35,0.0,0.5520292331191894,0.0,0.0,0.0,settled,True,822.4431592671663
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2927599076569856,0.0,settled,True,-269.2199120248135
a,black_block,agent,0.35,0.0,0.3986333698806162,0.0,0.0,0.0,settled,True,840.2984625369797
a,black_block,physics,0.35,0.0,0.3986333698806162,0.0,0.0,0.0,settled,True,840.2984625369797
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5960077269916572,0.0,settled,True,413.77870339239945
a,black_block,agent,0.35,0.0,0.33387552258575687,0.0,0.0,0.0,settled,True,849.2409566605946
a,black_block,physics,0.35,0.0,0.33387552258575687,0.0,0.0,0.0,settled,True,849.2409566605946
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0941453501686369,0.0,settled,True,363.0795307461451
a,black_block,agent,0.35,0.0,0.18678844658520144,0.0,0.0,0.0,settled,True,881.8866707992149
a,black_block,physics,0.35,0.0,0.18678844658520144,0.0,0.0,0.0,settled,True,881.8866707992149
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.26186985400626916,0.0,settled,True,-79.31497323464112
a,black_block,agent,0.35,0.0,-0.1332610355398015,0.0,0.0,0.0,settled,True,1096.392649828115
a,black_block,physics,0.35,0.0,-0.1332610355398015,0.0,0.0,0.0,settled,True,1096.392649828115
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.27552589850648584,0.0,settled,True,-150.8797707373554
a,black_block,agent,0.35,0.0,0.4701205196469317,0.0,0.0,0.0,settled,True,824.7872007172825
a,black_block,physics,0.35,0.0,0.4701205196469317,0.0,0.0,0.0,settled,True,824.7872007172825
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.027260779378969757,0.0,settled,True,311.4148280440921
a,black_block,agent,0.35,0.0,0.25602523928020826,0.0,0.0,0.0,settled,True,863.5668807395905
a,black_block,physics,0.35,0.0,0.25602523928020826,0.0,0.0,0.0,settled,True,863.5668807395905
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1968370227047544,0.0,settled,True,123.86858805650519
a,black_block,agent,0.35,0.0,-0.29261879374124766,0.0,0.0,0.0,settled,True,1763.9134722194297
a,black_block,physics,0.35,0.0,-0.29261879374124766,0.0,0.0,0.0,settled,True,1763.9134722194297
a,black_block,ramp,0.35,0.0,0.0,0.0,0.062116142519612186,0.0,settled,True,352.6744219792294
a,black_block,agent,0.35,0.0,-0.3905092184813166,0.0,0.0,0.0,timeout,True,5294.276772312296
a,black_block,physics,0.35,0.0,-0.3905092184813166,0.0,0.0,0.0,timeout,True,5294.276772312296
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.009291046200609722,0.0,settled,True,322.45035075145654
a,black_block,agent,0.35,0.0,-0.07991055419643721,0.0,0.0,0.0,settled,True,1037.5777315292419
a,black_block,physics,0.35,0.0,-0.07991055419643721,0.0,0.0,0.0,settled,True,1037.5777315292419
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4180278043701974,0.0,settled,True,400.9710647109277
a,black_block,agent,0.35,0.0,-0.18708825775713495,0.0,0.0,0.0,settled,True,1215.002790791622
a,black_block,physics,0.35,0.0,-0.18708825775713495,0.0,0.0,0.0,settled,True,1215.002790791622
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10792009488127037,0.0,settled,True,252.87751820125115
a,black_block,agent,0.35,0.0,-0.08239994808896622,0.0,0.0,0.0,settled,True,1040.7383881334476
a,black_block,physics,0.35,0.0,-0.08239994808896622,0.0,0.0,0.0,settled,True,1040.7383881334476
a,black_block,ramp,0.35,0.0,0.0,0.0,0.09590469404935684,0.0,settled,True,363.6046779092795
a,black_block,agent,0.35,0.0,0.20841892176265184,0.0,0.0,0.0,settled,True,881.5152663688954
