trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.11,0.0,0.1126528623951669,0.0,0.0,0.0,settled,True,911.896031820745
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0078046564138490515,0.0,settled,True,323.21941264344997
a,black_block,agent,0.11,0.0,0.11249139298119686,0.0,0.0,0.0,settled,True,911.9830788554362
a,black_block,physics,0.11,0.0,0.11249139298119686,0.0,0.0,0.0,settled,True,911.9830788554362
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06759726865657652,0.0,settled,True,285.9487073325804
a,black_block,agent,0.11,0.0,0.03986574077507281,0.0,0.0,0.0,settled,True,942.6691215083373
a,black_block,physics,0.11,0.0,0.03986574077507281,0.0,0.0,0.0,settled,True,942.6691215083373
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10108282902051621,0.0,settled,True,259.19091794931103
a,black_block,agent,0.11,0.0,-0.1486778069382032,0.0,0.0,0.0,settled,True,1124.8079673742398
a,black_block,physics,0.11,0.0,-0.1486778069382032,0.0,0.0,0.0,settled,True,1124.8079673742398
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15433919507920718,0.0,settled,True,380.1971079446277
a,black_block,agent,0.11,0.0,-0.05444101836580876,0.0,0.0,0.0,settled,True,1007.901841714714
a,black_block,physics,0.11,0.0,-0.05444101836580876,0.0,0.0,0.0,settled,True,1007.901841714714
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04047682553909008,0.0,settled,True,344.6453160328038
a,black_block,agent,0.11,0.0,-0.038438456537821006,0.0,0.0,0.0,settled,True,991.7204288996397
a,black_block,physics,0.11,0.0,-0.038438456537821006,0.0,0.0,0.0,settled,True,991.7204288996397
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.038097425140893905,0.0,settled,True,305.1729179776749
a,black_block,agent,0.11,0.0,-0.02307065965745424,0.0,0.0,0.0,settled,True,977.2455428402951
a,black_block,physics,0.11,0.0,-0.02307065965745424,0.0,0.0,0.0,settled,True,977.2455428402951
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11272592597578705,0.0,settled,True,369.6426305710081
a,black_block,agent,0.11,0.0,0.14771933283288838,0.0,0.0,0.0,settled,True,894.8251610933046
a,black_block,physics,0.11,0.0,0.14771933283288838,0.0,0.0,0.0,settled,True,894.8251610933046
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.083627400999322,0.0,settled,True,273.89355305563646
a,black_block,agent,0.11,0.0,-0.1103544478615913,0.0,0.0,0.0,settled,True,1079.8448874341705
a,black_block,physics,0.11,0.0,-0.1103544478615913,0.0,0.0,0.0,settled,True,1079.8448874341705
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15770224757480936,0.0,settled,True,380.886565510892
a,black_block,agent,0.11,0.0,0.0469385998269346,0.0,0.0,0.0,settled,True,937.8504812218687
a,black_block,physics,0.11,0.0,0.0469385998269346,0.0,0.0,0.0,settled,True,937.8504812218687
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1495269812700682,0.0,settled,True,205.59773875331481
a,black_block,agent,0.11,0.0,-0.08287530555667709,0.0,0.0,0.0,settled,True,1041.3509413118798
a,black_block,physics,0.11,0.0,-0.08287530555667709,0.0,0.0,0.0,settled,True,1041.3509413118798
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16702669548899524,0.0,settled,True,177.46769495968118
a,black_block,agent,0.11,0.0,-0.016479504663579045,0.0,0.0,0.0,settled,True,971.5142370081651
a,black_block,physics,0.11,0.0,-0.016479504663579045,0.0,0.0,0.0,settled,True,971.5142370081651
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12252581605174295,0.0,settled,True,372.3439704497779
a,black_block,agent,0.11,0.0,0.12584616152276876,0.0,0.0,0.0,settled,True,905.2157035690549
a,black_block,physics,0.11,0.0,0.12584616152276876,0.0,0.0,0.0,settled,True,905.2157035690549
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.004151742213688212,0.0,settled,True,325.02245791624404
a,black_block,agent,0.11,0.0,-0.017650389929461573,0.0,0.0,0.0,settled,True,972.5403075643233
a,black_block,physics,0.11,0.0,-0.017650389929461573,0.0,0.0,0.0,settled,True,972.5403075643233
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11917717275094644,0.0,settled,True,371.4562043124774
a,black_block,agent,0.11,0.0,0.07274914528521445,0.0,0.0,0.0,settled,True,922.081445794401
a,black_block,physics,0.11,0.0,0.07274914528521445,0.0,0.0,0.0,settled,True,922.081445794401
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08013739424376569,0.0,settled,True,276.6294348090531
a,black_block,agent,0.11,0.0,0.030892178022353407,0.0,0.0,0.0,settled,True,949.044817945585
a,black_block,physics,0.11,0.0,0.030892178022353407,0.0,0.0,0.0,settled,True,949.044817945585
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0995950457934281,0.0,settled,True,260.51604670709327
a,black_block,agent,0.11,0.0,0.07380490495371775,0.0,0.0,0.0,settled,True,921.4479049583869
a,black_block,physics,0.11,0.0,0.07380490495371775,0.0,0.0,0.0,settled,True,921.4479049583869
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.056954339018022916,0.0,settled,True,293.294489984833
a,black_block,agent,0.11,0.0,0.11080200700337213,0.0,0.0,0.0,settled,True,912.9473963826944
a,black_block,physics,0.11,0.0,0.11080200700337213,0.0,0.0,0.0,settled,True,912.9473963826944
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0819807357867326,0.0,settled,True,275.1889620142909
a,black_block,agent,0.11,0.0,0.028523162097900012,0.0,0.0,0.0,settled,True,950.7660115027201
a,black_block,physics,0.11,0.0,0.028523162097900012,0.0,0.0,0.0,settled,True,950.7660115027201
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16494147826585603,0.0,settled,True,382.4839283161291
a,black_block,agent,0.11,0.0,-0.15762007300655306,0.0,0.0,0.0,settled,True,1143.1665124642939
a,black_block,physics,0.11,0.0,-0.15762007300655306,0.0,0.0,0.0,settled,True,1143.1665124642939
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.020737839793164348,0.0,settled,True,314.9794562982623
a,black_block,agent,0.11,0.0,-0.028731275907892633,0.0,0.0,0.0,settled,True,982.441308488891
a,black_block,physics,0.11,0.0,-0.028731275907892633,0.0,0.0,0.0,settled,True,982.441308488891
a,black_block,ramp,0.11,0.0,0.0,0.0,0.014121024712779578,0.0,settled,True,333.63088293906196
a,black_block,agent,0.11,0.0,0.08371632444164906,0.0,0.0,0.0,settled,True,915.5641438943343
a,black_block,physics,0.11,0.0,0.08371632444164906,0.0,0.0,0.0,settled,True,915.5641438943343
a,black_block,ramp,0.11,0.0,0.0,0.0,0.036589309124227094,0.0,settled,True,343.13675002289006
a,black_block,agent,0.11,0.0,-0.17287716730777652,0.0,0.0,0.0,settled,True,1177.9451750591788
a,black_block,physics,0.11,0.0,-0.17287716730777652,0.0,0.0,0.0,settled,True,1177.9451750591788
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.15139969265436146,0.0,settled,True,203.07427201409547
a,black_block,agent,0.11,0.0,-0.12096281551382548,0.0,0.0,0.0,settled,True,1075.9080356761187
a,black_block,physics,0.11,0.0,-0.12096281551382548,0.0,0.0,0.0,settled,True,1075.9080356761187
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0653837610425144,0.0,settled,True,353.8057686246092
a,black_block,agent,0.11,0.0,0.10059733667747771,0.0,0.0,0.0,settled,True,906.4389902346476
a,black_block,physics,0.11,0.0,0.10059733667747771,0.0,0.0,0.0,settled,True,906.4389902346476
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15723586425428837,0.0,settled,True,380.7827897225895
a,black_block,agent,0.11,0.0,-0.058021660782984964,0.0,0.0,0.0,settled,True,1011.7986838883512
a,black_block,physics,0.11,0.0,-0.058021660782984964,0.0,0.0,0.0,settled,True,1011.7986838883512
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.24509335730347884,0.0,settled,True,-9.607100712713954
a,black_block,agent,0.11,0.0,-0.0006103218502827193,0.0,0.0,0.0,settled,True,973.278378635102
a,black_block,physics,0.11,0.0,-0.0006103218502827193,0.0,0.0,0.0,settled,True,973.278378635102
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02926013972007331,0.0,settled,True,310.29232928558866
a,black_block,agent,0.11,0.0,-0.14494574655491183,0.0,0.0,0.0,settled,True,1117.8433066938956
a,black_block,physics,0.11,0.0,-0.14494574655491183,0.0,0.0,0.0,settled,True,1117.8433066938956
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07776735038769975,0.0,settled,True,357.95772787163645
a,black_block,agent,0.11,0.0,-0.025060878593682133,0.0,0.0,0.0,settled,True,979.0576924189978
a,black_block,physics,0.11,0.0,-0.025060878593682133,0.0,0.0,0.0,settled,True,979.0576924189978
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0719491462242388,0.0,settled,True,356.0365360888607
a,black_block,agent,0.11,0.0,-0.17671708765341182,0.0,0.0,0.0,settled,True,1187.4763002667967
a,black_block,physics,0.11,0.0,-0.17671708765341182,0.0,0.0,0.0,settled,True,1187.4763002667967
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0242733577216494,0.0,settled,True,338.0371112491835
a,black_block,agent,0.11,0.0,0.27053154803105456,0.0,0.0,0.0,settled,True,858.8831903686731
a,black_block,physics,0.11,0.0,0.27053154803105456,0.0,0.0,0.0,settled,True,858.8831903686731
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.025393535675892854,0.0,settled,True,312.4482897222844
a,black_block,agent,0.11,0.0,0.11426658593548226,0.0,0.0,0.0,settled,True,911.0331466100057
a,black_block,physics,0.11,0.0,0.11426658593548226,0.0,0.0,0.0,settled,True,911.0331466100057
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.028335960743935,0.0,settled,True,310.81796277668775
a,black_block,agent,0.11,0.0,0.06249533782590147,0.0,0.0,0.0,settled,True,928.0378168210793
a,black_block,physics,0.11,0.0,0.06249533782590147,0.0,0.0,0.0,settled,True,928.0378168210793
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11085421595013802,0.0,settled,True,369.1710586150185
a,black_block,agent,0.11,0.0,0.10489419504934255,0.0,0.0,0.0,settled,True,904.1727701070289
a,black_block,physics,0.11,0.0,0.10489419504934255,0.0,0.0,0.0,settled,True,904.1727701070289
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0244531991570911,0.0,settled,True,338.14532887878113
a,black_block,agent,0.11,0.0,-0.03865425052521614,0.0,0.0,0.0,settled,True,991.9343631153691
a,black_block,physics,0.11,0.0,-0.03865425052521614,0.0,0.0,0.0,settled,True,991.9343631153691
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1025878382655902,0.0,settled,True,366.39673329130216
a,black_block,agent,0.11,0.0,0.0435930940154619,0.0,0.0,0.0,settled,True,940.1155765741589
a,black_block,physics,0.11,0.0,0.0435930940154619,0.0,0.0,0.0,settled,True,940.1155765741589
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1380670399235915,0.0,settled,True,220.21049158495566
a,black_block,agent,0.11,0.0,-0.1133401499250004,0.0,0.0,0.0,settled,True,1084.5145705554246
a,black_block,physics,0.11,0.0,-0.1133401499250004,0.0,0.0,0.0,settled,True,1084.5145705554246
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2603081307706558,0.0,settled,True,-72.07324790527312
a,black_block,agent,0.11,0.0,0.03474961836338568,0.0,0.0,0.0,settled,True,946.263301508288
a,black_block,physics,0.11,0.0,0.03474961836338568,0.0,0.0,0.0,settled,True,946.263301508288
a,black_block,ramp,0.11,0.0,0.0,0.0,0.18074409468662833,0.0,settled,True,385.7853475656129
a,black_block,agent,0.11,0.0,-0.06204855118913782,0.0,0.0,0.0,settled,True,1016.2838975893419
a,black_block,physics,0.11,0.0,-0.06204855118913782,0.0,0.0,0.0,settled,True,1016.2838975893419
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2284451721298245,0.0,settled,True,45.40097762591738
a,black_block,agent,0.11,0.0,0.013383430041991856,0.0,0.0,0.0,settled,True,961.9039398412191
a,black_block,physics,0.11,0.0,0.013383430041991856,0.0,0.0,0.0,settled,True,961.9039398412191
a,black_block,ramp,0.11,0.0,0.0,0.0,0.062257827515868086,0.0,settled,True,352.7233427186321
a,black_block,agent,0.11,0.0,0.13237651286318297,0.0,0.0,0.0,settled,True,902.247077524738
a,black_block,physics,0.11,0.0,0.13237651286318297,0.0,0.0,0.0,settled,True,902.247077524738
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10088632136344261,0.0,settled,True,259.3659160953808
a,black_block,agent,0.11,0.0,-0.16545331495288798,0.0,0.0,0.0,settled,True,1160.437013056963
a,black_block,physics,0.11,0.0,-0.16545331495288798,0.0,0.0,0.0,settled,True,1160.437013056963
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13855521513695523,0.0,settled,True,376.44914169252485
a,black_block,agent,0.11,0.0,0.0290086300762026,0.0,0.0,0.0,settled,True,950.4132435286378
a,black_block,physics,0.11,0.0,0.0290086300762026,0.0,0.0,0.0,settled,True,950.4132435286378
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0173010119393782,0.0,settled,True,318.3034844044927
a,black_block,agent,0.11,0.0,-0.03265714436336716,0.0,0.0,0.0,settled,True,986.137099842675
a,black_block,physics,0.11,0.0,-0.03265714436336716,0.0,0.0,0.0,settled,True,986.137099842675
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1551051453790175,0.0,settled,True,380.3681395781139
a,black_block,agent,0.11,0.0,-0.10517714093178586,0.0,0.0,0.0,settled,True,1071.9737018738972
a,black_block,physics,0.11,0.0,-0.10517714093178586,0.0,0.0,0.0,settled,True,1071.9737018738972
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1177039996049568,0.0,settled,True,371.06177805756334
a,black_block,agent,0.11,0.0,-0.19615749492325593,0.0,0.0,0.0,settled,True,1241.463573014178
a,black_block,physics,0.11,0.0,-0.19615749492325593,0.0,0.0,0.0,settled,True,1241.463573014178
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0033946433804570354,0.0,settled,True,328.6857060543052
a,black_block,agent,0.11,0.0,0.24157247010712452,0.0,0.0,0.0,settled,True,868.1994896680203
a,black_block,physics,0.11,0.0,0.24157247010712452,0.0,0.0,0.0,settled,True,868.1994896680203
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.19047650611999165,0.0,settled,True,136.65983787902795
a,black_block,agent,0.11,0.0,-0.14700287212208882,0.0,0.0,0.0,settled,True,1121.822187624094
a,black_block,physics,0.11,0.0,-0.14700287212208882,0.0,0.0,0.0,settled,True,1121.822187624094
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16345068614379024,0.0,settled,True,382.1625434336777
a,black_block,agent,0.11,0.0,0.16325381634229028,0.0,0.0,0.0,settled,True,888.1284577730771
a,black_block,physics,0.11,0.0,0.16325381634229028,0.0,0.0,0.0,settled,True,888.1284577730771
a,black_block,ramp,0.11,0.0,0.0,0.0,0.210423028913024,0.0,settled,True,365.06936753434945
a,black_block,agent,0.11,0.0,-0.15065631675458319,0.0,0.0,0.0,settled,True,1128.7540656669416
a,black_block,physics,0.11,0.0,-0.15065631675458319,0.0,0.0,0.0,settled,True,1128.7540656669416
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10795667995866415,0.0,settled,True,368.35774516702526
a,black_block,agent,0.11,0.0,0.2112739747015639,0.0,0.0,0.0,settled,True,879.5392188063109
a,black_block,physics,0.11,0.0,0.2112739747015639,0.0,0.0,0.0,settled,True,879.5392188063109
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18321880246665948,0.0,settled,True,150.28631627510575
a,black_block,agent,0.11,0.0,0.1334990223633273,0.0,0.0,0.0,settled,True,901.6207214373653
a,black_block,physics,0.11,0.0,0.1334990223633273,0.0,0.0,0.0,settled,True,901.6207214373653
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14787120579303226,0.0,settled,True,378.6916455442618
a,black_block,agent,0.11,0.0,-0.011756165104878277,0.0,0.0,0.0,settled,True,967.6779673813569
a,black_block,physics,0.11,0.0,-0.011756165104878277,0.0,0.0,0.0,settled,True,967.6779673813569
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2411409704334007,0.0,settled,True,4.554608969906939
a,black_block,agent,0.11,0.0,0.08715240997647444,0.0,0.0,0.0,settled,True,913.7154836921659
a,black_block,physics,0.11,0.0,0.08715240997647444,0.0,0.0,0.0,settled,True,913.7154836921659
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05784885354941801,0.0,settled,True,351.160049955544
a,black_block,agent,0.11,0.0,-0.11004290997631029,0.0,0.0,0.0,settled,True,1079.3619950639495
a,black_block,physics,0.11,0.0,-0.11004290997631029,0.0,0.0,0.0,settled,True,1079.3619950639495
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13003426213600017,0.0,settled,True,374.25169904054195
a,black_block,agent,0.11,0.0,0.0971087621319795,0.0,0.0,0.0,settled,True,908.3457928376976
a,black_block,physics,0.11,0.0,0.0971087621319795,0.0,0.0,0.0,settled,True,908.3457928376976
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05432257443109463,0.0,settled,True,295.03872668926863
a,black_block,agent,0.11,0.0,0.11853012156724262,0.0,0.0,0.0,settled,True,909.1338871729515
a,black_block,physics,0.11,0.0,0.11853012156724262,0.0,0.0,0.0,settled,True,909.1338871729515
a,black_block,ramp,0.11,0.0,0.0,0.0,0.053407982649373374,0.0,settled,True,349.5434245648851
a,black_block,agent,0.11,0.0,-0.15667942885829272,0.0,0.0,0.0,settled,True,1141.1666671733735
a,black_block,physics,0.11,0.0,-0.15667942885829272,0.0,0.0,0.0,settled,True,1141.1666671733735
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09578542740360604,0.0,settled,True,363.5690749119035
a,black_block,agent,0.11,0.0,-0.009477189092588004,0.0,0.0,0.0,settled,True,965.7624044555337
a,black_block,physics,0.11,0.0,-0.009477189092588004,0.0,0.0,0.0,settled,True,965.7624044555337
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1266061286140713,0.0,settled,True,373.4227498029911
a,black_block,agent,0.11,0.0,-0.10206826544246408,0.0,0.0,0.0,settled,True,1067.3852910430421
a,black_block,physics,0.11,0.0,-0.10206826544246408,0.0,0.0,0.0,settled,True,1067.3852910430421
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02441494038252435,0.0,settled,True,312.9897755540693
a,black_block,agent,0.11,0.0,0.0918560193455244,0.0,0.0,0.0,settled,True,911.2965784301797
a,black_block,physics,0.11,0.0,0.0918560193455244,0.0,0.0,0.0,settled,True,911.2965784301797
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12676414301425254,0.0,settled,True,373.4637157191614
a,black_block,agent,0.11,0.0,0.05312825750889732,0.0,0.0,0.0,settled,True,934.081139927866
a,black_block,physics,0.11,0.0,0.05312825750889732,0.0,0.0,0.0,settled,True,934.081139927866
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10255833780435175,0.0,settled,True,257.86588715046986
a,black_block,agent,0.11,0.0,0.023402719515325732,0.0,0.0,0.0,settled,True,954.2311036791149
a,black_block,physics,0.11,0.0,0.023402719515325732,0.0,0.0,0.0,settled,True,954.2311036791149
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08113404145183728,0.0,settled,True,359.03991848485424
a,black_block,agent,0.11,0.0,-0.020044277501005646,0.0,0.0,0.0,settled,True,974.6490545994468
a,black_block,physics,0.11,0.0,-0.020044277501005646,0.0,0.0,0.0,settled,True,974.6490545994468
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04238904279763303,0.0,settled,True,302.5880370892975
a,black_block,agent,0.11,0.0,-0.08199660255289304,0.0,0.0,0.0,settled,True,1040.2202078221405
a,black_block,physics,0.11,0.0,-0.08199660255289304,0.0,0.0,0.0,settled,True,1040.2202078221405
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02356529094139023,0.0,settled,True,313.4602755957874
a,black_block,agent,0.11,0.0,0.014030078249217568,0.0,0.0,0.0,settled,True,961.4014934089563
a,black_block,physics,0.11,0.0,0.014030078249217568,0.0,0.0,0.0,settled,True,961.4014934089563
a,black_block,ramp,0.11,0.0,0.0,0.0,0.006640829760490733,0.0,settled,True,330.19616303520985
a,black_block,agent,0.11,0.0,-0.08402341653706696,0.0,0.0,0.0,settled,True,1042.8311122653959
a,black_block,physics,0.11,0.0,-0.08402341653706696,0.0,0.0,0.0,settled,True,1042.8311122653959
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1952561170209647,0.0,settled,True,388.5555286291372
a,black_block,agent,0.11,0.0,-0.11881750525609623,0.0,0.0,0.0,settled,True,1072.5300340835315
a,black_block,physics,0.11,0.0,-0.11881750525609623,0.0,0.0,0.0,settled,True,1072.5300340835315
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0485102779629767,0.0,settled,True,347.727779988935
a,black_block,agent,0.11,0.0,-0.03808339987209026,0.0,0.0,0.0,settled,True,991.3728296726375
a,black_block,physics,0.11,0.0,-0.03808339987209026,0.0,0.0,0.0,settled,True,991.3728296726375
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0755414052463779,0.0,settled,True,357.232373287759
a,black_block,agent,0.11,0.0,0.23922830206110998,0.0,0.0,0.0,settled,True,868.8161784912365
a,black_block,physics,0.11,0.0,0.23922830206110998,0.0,0.0,0.0,settled,True,868.8161784912365
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07722706281387978,0.0,settled,True,357.7830849383526
a,black_block,agent,0.11,0.0,0.08457579220900382,0.0,0.0,0.0,settled,True,915.0713083788528
a,black_block,physics,0.11,0.0,0.08457579220900382,0.0,0.0,0.0,settled,True,915.0713083788528
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.055449033182464184,0.0,settled,True,294.2922469779641
a,black_block,agent,0.11,0.0,0.02783704083768608,0.0,0.0,0.0,settled,True,951.2645868511979
a,black_block,physics,0.11,0.0,0.02783704083768608,0.0,0.0,0.0,settled,True,951.2645868511979
a,black_block,ramp,0.11,0.0,0.0,0.0,0.00134271178806749,0.0,settled,True,327.69324146108784
a,black_block,agent,0.11,0.0,0.10715362551368535,0.0,0.0,0.0,settled,True,914.9306209670846
a,black_block,physics,0.11,0.0,0.10715362551368535,0.0,0.0,0.0,settled,True,914.9306209670846
