trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.19,0.0,0.03575045138275877,0.0,0.0,0.0,settled,True,1055.0011018511989
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05274266908604628,0.0,settled,True,153.11993286170315
a,red_block,agent,0.19,0.0,-0.08891331465109042,0.0,0.0,0.0,settled,True,1315.6215951193785
a,red_block,physics,0.19,0.0,-0.08891331465109042,0.0,0.0,0.0,settled,True,1315.6215951193785
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2023472787522037,0.0,settled,True,-785.5299627864281
a,red_block,agent,0.19,0.0,-0.015768708633201088,0.0,0.0,0.0,settled,True,1117.315583299565
a,red_block,physics,0.19,0.0,-0.015768708633201088,0.0,0.0,0.0,settled,True,1117.315583299565
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.01096397199764442,0.0,settled,True,218.01096580669184
a,red_block,agent,0.19,0.0,0.14200453206475425,0.0,0.0,0.0,settled,True,962.1228461807627
a,red_block,physics,0.19,0.0,0.14200453206475425,0.0,0.0,0.0,settled,True,962.1228461807627
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.015182486085283487,0.0,settled,True,212.71743599609414
a,red_block,agent,0.19,0.0,-0.15468579072667582,0.0,0.0,0.0,settled,True,1670.8649254784673
a,red_block,physics,0.19,0.0,-0.15468579072667582,0.0,0.0,0.0,settled,True,1670.8649254784673
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03926351634912212,0.0,settled,True,175.68893693705624
a,red_block,agent,0.19,0.0,-0.09732508470602376,0.0,0.0,0.0,settled,True,1349.7272474332053
a,red_block,physics,0.19,0.0,-0.09732508470602376,0.0,0.0,0.0,settled,True,1349.7272474332053
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03578236291414271,0.0,settled,True,266.12272345010456
a,red_block,agent,0.19,0.0,0.01884220413463389,0.0,0.0,0.0,settled,True,1079.3850683304504
a,red_block,physics,0.19,0.0,0.01884220413463389,0.0,0.0,0.0,settled,True,1079.3850683304504
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19285883878014115,0.0,settled,True,-598.3225554083122
a,red_block,agent,0.19,0.0,-0.25426008830223396,0.0,0.0,0.0,timeout,True,4995.672859056572
a,red_block,physics,0.19,0.0,-0.25426008830223396,0.0,0.0,0.0,timeout,True,4995.672859056572
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14110463111457414,0.0,settled,True,332.7494331148275
a,red_block,agent,0.19,0.0,-0.18309550093366075,0.0,0.0,0.0,settled,True,2033.7335405489127
a,red_block,physics,0.19,0.0,-0.18309550093366075,0.0,0.0,0.0,settled,True,2033.7335405489127
a,red_block,ramp,0.19,0.0,0.0,0.0,0.006779710768065278,0.0,settled,True,238.41723618967373
a,red_block,agent,0.19,0.0,0.2343794021545381,0.0,0.0,0.0,settled,True,903.9977221136278
a,red_block,physics,0.19,0.0,0.2343794021545381,0.0,0.0,0.0,settled,True,903.9977221136278
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1540516060844536,0.0,settled,True,338.4362104716788
a,red_block,agent,0.19,0.0,0.20920052082558818,0.0,0.0,0.0,settled,True,917.574681507562
a,red_block,physics,0.19,0.0,0.20920052082558818,0.0,0.0,0.0,settled,True,917.574681507562
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.059121767933081354,0.0,settled,True,141.37557891197307
a,red_block,agent,0.19,0.0,0.21579992503782855,0.0,0.0,0.0,settled,True,913.8616202873096
a,red_block,physics,0.19,0.0,0.21579992503782855,0.0,0.0,0.0,settled,True,913.8616202873096
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0647473236188587,0.0,settled,True,288.38044747228116
a,red_block,agent,0.19,0.0,0.07559706174176684,0.0,0.0,0.0,settled,True,1006.6809616169392
a,red_block,physics,0.19,0.0,0.07559706174176684,0.0,0.0,0.0,settled,True,1006.6809616169392
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19788034765444532,0.0,settled,True,-684.7057365650383
a,red_block,agent,0.19,0.0,-0.07037172544960171,0.0,0.0,0.0,settled,True,1251.1227754840734
a,red_block,physics,0.19,0.0,-0.07037172544960171,0.0,0.0,0.0,settled,True,1251.1227754840734
a,red_block,ramp,0.19,0.0,0.0,0.0,0.5084172697386508,0.0,settled,True,388.1091287712875
a,red_block,agent,0.19,0.0,0.0956359657393051,0.0,0.0,0.0,settled,True,986.7151467903354
a,red_block,physics,0.19,0.0,0.0956359657393051,0.0,0.0,0.0,settled,True,986.7151467903354
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07392465237657043,0.0,settled,True,294.6061292951288
a,red_block,agent,0.19,0.0,-0.10072919908962655,0.0,0.0,0.0,settled,True,1364.5337329596857
a,red_block,physics,0.19,0.0,-0.10072919908962655,0.0,0.0,0.0,settled,True,1364.5337329596857
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21732474607839636,0.0,settled,True,361.3334593927104
a,red_block,agent,0.19,0.0,0.1296105406969893,0.0,0.0,0.0,settled,True,972.1724583447385
a,red_block,physics,0.19,0.0,0.1296105406969893,0.0,0.0,0.0,settled,True,972.1724583447385
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20511343137328988,0.0,settled,True,357.45661521639977
a,red_block,agent,0.19,0.0,-0.2579559861865361,0.0,0.0,0.0,timeout,True,5147.919097822911
a,red_block,physics,0.19,0.0,-0.2579559861865361,0.0,0.0,0.0,timeout,True,5147.919097822911
a,red_block,ramp,0.19,0.0,0.0,0.0,0.34703140572850444,0.0,settled,True,366.96659694283454
a,red_block,agent,0.19,0.0,0.15652059033346946,0.0,0.0,0.0,settled,True,951.4218654813689
a,red_block,physics,0.19,0.0,0.15652059033346946,0.0,0.0,0.0,settled,True,951.4218654813689
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08490735647915358,0.0,settled,True,85.22957740266813
a,red_block,agent,0.19,0.0,0.09530049357944381,0.0,0.0,0.0,settled,True,987.0349972768255
a,red_block,physics,0.19,0.0,0.09530049357944381,0.0,0.0,0.0,settled,True,987.0349972768255
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02912648027392033,0.0,settled,True,260.3571100322339
a,red_block,agent,0.19,0.0,-0.17205993314373103,0.0,0.0,0.0,settled,True,1866.1009503405876
a,red_block,physics,0.19,0.0,-0.17205993314373103,0.0,0.0,0.0,settled,True,1866.1009503405876
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12753753642107274,0.0,settled,True,326.3856945512629
a,red_block,agent,0.19,0.0,0.22354619636806916,0.0,0.0,0.0,settled,True,909.7556829318878
a,red_block,physics,0.19,0.0,0.22354619636806916,0.0,0.0,0.0,settled,True,909.7556829318878
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10262024686688977,0.0,settled,True,311.95763489188585
a,red_block,agent,0.19,0.0,0.07225834889491599,0.0,0.0,0.0,settled,True,1010.289475254006
a,red_block,physics,0.19,0.0,0.07225834889491599,0.0,0.0,0.0,settled,True,1010.289475254006
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09853647366687565,0.0,settled,True,309.66693849235276
a,red_block,agent,0.19,0.0,0.2669034744674273,0.0,0.0,0.0,settled,True,899.3314530380528
a,red_block,physics,0.19,0.0,0.2669034744674273,0.0,0.0,0.0,settled,True,899.3314530380528
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1703647156147308,0.0,settled,True,-325.2597333295653
a,red_block,agent,0.19,0.0,-0.044305051185072476,0.0,0.0,0.0,settled,True,1178.743011078083
a,red_block,physics,0.19,0.0,-0.044305051185072476,0.0,0.0,0.0,settled,True,1178.743011078083
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.24276725295142093,0.0,timeout,True,-2549.8144923261993
a,red_block,agent,0.19,0.0,-0.021195240955713717,0.0,0.0,0.0,settled,True,1127.6263814117917
a,red_block,physics,0.19,0.0,-0.021195240955713717,0.0,0.0,0.0,settled,True,1127.6263814117917
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13258591041535903,0.0,settled,True,-77.51652518364507
a,red_block,agent,0.19,0.0,0.0821884379448636,0.0,0.0,0.0,settled,True,1000.0509023678903
a,red_block,physics,0.19,0.0,0.0821884379448636,0.0,0.0,0.0,settled,True,1000.0509023678903
a,red_block,ramp,0.19,0.0,0.0,0.0,0.013896219230936441,0.0,settled,True,245.85210241799865
a,red_block,agent,0.19,0.0,0.14392301569705518,0.0,0.0,0.0,settled,True,960.6299448394008
a,red_block,physics,0.19,0.0,0.14392301569705518,0.0,0.0,0.0,settled,True,960.6299448394008
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14297970900465462,0.0,settled,True,333.6128497147151
a,red_block,agent,0.19,0.0,-0.07802857787409277,0.0,0.0,0.0,settled,True,1276.087497887313
a,red_block,physics,0.19,0.0,-0.07802857787409277,0.0,0.0,0.0,settled,True,1276.087497887313
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07580447454163129,0.0,settled,True,295.83859188215695
a,red_block,agent,0.19,0.0,0.05716324226690036,0.0,0.0,0.0,settled,True,1027.5412799453093
a,red_block,physics,0.19,0.0,0.05716324226690036,0.0,0.0,0.0,settled,True,1027.5412799453093
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1682042440355817,0.0,settled,True,-305.8000005427889
a,red_block,agent,0.19,0.0,-0.055368695942160526,0.0,0.0,0.0,settled,True,1207.2465068003523
a,red_block,physics,0.19,0.0,-0.055368695942160526,0.0,0.0,0.0,settled,True,1207.2465068003523
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.022927494211962385,0.0,settled,True,202.49184753923274
a,red_block,agent,0.19,0.0,0.2677079210870621,0.0,0.0,0.0,settled,True,898.9540608307382
a,red_block,physics,0.19,0.0,0.2677079210870621,0.0,0.0,0.0,settled,True,898.9540608307382
a,red_block,ramp,0.19,0.0,0.0,0.0,0.15000506591434956,0.0,settled,True,336.67973915476864
a,red_block,agent,0.19,0.0,-0.15698092590156737,0.0,0.0,0.0,settled,True,1693.0140561811104
a,red_block,physics,0.19,0.0,-0.15698092590156737,0.0,0.0,0.0,settled,True,1693.0140561811104
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0006180896656747456,0.0,settled,True,230.25064932330977
a,red_block,agent,0.19,0.0,-0.04277675784242021,0.0,0.0,0.0,settled,True,1175.0325427074035
a,red_block,physics,0.19,0.0,-0.04277675784242021,0.0,0.0,0.0,settled,True,1175.0325427074035
a,red_block,ramp,0.19,0.0,0.0,0.0,0.23155155401738378,0.0,settled,True,366.4152691446602
a,red_block,agent,0.19,0.0,0.05802654147269401,0.0,0.0,0.0,settled,True,1026.5056932454086
a,red_block,physics,0.19,0.0,0.05802654147269401,0.0,0.0,0.0,settled,True,1026.5056932454086
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2176676518659194,0.0,settled,True,-1223.0346478785614
a,red_block,agent,0.19,0.0,-0.03718617188018188,0.0,0.0,0.0,settled,True,1161.8800933065452
a,red_block,physics,0.19,0.0,-0.03718617188018188,0.0,0.0,0.0,settled,True,1161.8800933065452
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0400436083961385,0.0,settled,True,174.45799840013498
a,red_block,agent,0.19,0.0,-0.20702542069599134,0.0,0.0,0.0,settled,True,2620.6135350025634
a,red_block,physics,0.19,0.0,-0.20702542069599134,0.0,0.0,0.0,settled,True,2620.6135350025634
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12973443702306897,0.0,settled,True,327.4519091943898
a,red_block,agent,0.19,0.0,0.4811162174312453,0.0,0.0,0.0,settled,True,843.9160993177555
a,red_block,physics,0.19,0.0,0.4811162174312453,0.0,0.0,0.0,settled,True,843.9160993177555
a,red_block,ramp,0.19,0.0,0.0,0.0,0.106466446518584,0.0,settled,True,314.0691762727923
a,red_block,agent,0.19,0.0,-0.17250789519411977,0.0,0.0,0.0,settled,True,1872.118131474757
a,red_block,physics,0.19,0.0,-0.17250789519411977,0.0,0.0,0.0,settled,True,1872.118131474757
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.243441152412028,0.0,timeout,True,-2588.9846166963357
a,red_block,agent,0.19,0.0,-0.044483786460745835,0.0,0.0,0.0,settled,True,1179.1801726296544
a,red_block,physics,0.19,0.0,-0.044483786460745835,0.0,0.0,0.0,settled,True,1179.1801726296544
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.22786931404628602,0.0,timeout,True,-1706.8233865497261
a,red_block,agent,0.19,0.0,0.06467979480012817,0.0,0.0,0.0,settled,True,1018.7496078728549
a,red_block,physics,0.19,0.0,0.06467979480012817,0.0,0.0,0.0,settled,True,1018.7496078728549
a,red_block,ramp,0.19,0.0,0.0,0.0,0.01287570912013392,0.0,settled,True,244.81499940809454
a,red_block,agent,0.19,0.0,0.006562806530884167,0.0,0.0,0.0,settled,True,1078.1005080595387
a,red_block,physics,0.19,0.0,0.006562806530884167,0.0,0.0,0.0,settled,True,1078.1005080595387
a,red_block,ramp,0.19,0.0,0.0,0.0,0.018285904071201908,0.0,settled,True,250.25084093493535
a,red_block,agent,0.19,0.0,-0.051744541462348484,0.0,0.0,0.0,settled,True,1197.5824024806134
a,red_block,physics,0.19,0.0,-0.051744541462348484,0.0,0.0,0.0,settled,True,1197.5824024806134
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1907602010602372,0.0,settled,True,-565.7344451912263
a,red_block,agent,0.19,0.0,-0.16127737299045106,0.0,0.0,0.0,settled,True,1737.1475238052567
a,red_block,physics,0.19,0.0,-0.16127737299045106,0.0,0.0,0.0,settled,True,1737.1475238052567
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08024452767421487,0.0,settled,True,298.68968254094824
a,red_block,agent,0.19,0.0,0.0643536568335459,0.0,0.0,0.0,settled,True,1019.1200424691149
a,red_block,physics,0.19,0.0,0.0643536568335459,0.0,0.0,0.0,settled,True,1019.1200424691149
a,red_block,ramp,0.19,0.0,0.0,0.0,0.027119147686321867,0.0,settled,True,258.5690698952022
a,red_block,agent,0.19,0.0,0.3662879071281565,0.0,0.0,0.0,settled,True,870.042475280427
a,red_block,physics,0.19,0.0,0.3662879071281565,0.0,0.0,0.0,settled,True,870.042475280427
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.011390862841811527,0.0,settled,True,217.48358180404293
a,red_block,agent,0.19,0.0,0.00046736332197715196,0.0,0.0,0.0,settled,True,1088.1909008225462
a,red_block,physics,0.19,0.0,0.00046736332197715196,0.0,0.0,0.0,settled,True,1088.1909008225462
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.21263152619194503,0.0,settled,True,-1050.388348109513
a,red_block,agent,0.19,0.0,0.08118199181809589,0.0,0.0,0.0,settled,True,1001.0898066313356
a,red_block,physics,0.19,0.0,0.08118199181809589,0.0,0.0,0.0,settled,True,1001.0898066313356
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05775063617842393,0.0,settled,True,143.96110001575647
a,red_block,agent,0.19,0.0,-0.18868462314737192,0.0,0.0,0.0,settled,True,2137.3980680269033
a,red_block,physics,0.19,0.0,-0.18868462314737192,0.0,0.0,0.0,settled,True,2137.3980680269033
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11421662350641362,0.0,settled,True,-2.427987086604777
a,red_block,agent,0.19,0.0,0.09779019278382556,0.0,0.0,0.0,settled,True,984.6635489127732
a,red_block,physics,0.19,0.0,0.09779019278382556,0.0,0.0,0.0,settled,True,984.6635489127732
a,red_block,ramp,0.19,0.0,0.0,0.0,0.15412112015386667,0.0,settled,True,338.4649150704416
a,red_block,agent,0.19,0.0,-2.758223533245604e-05,0.0,0.0,0.0,settled,True,1089.027241396569
a,red_block,physics,0.19,0.0,-2.758223533245604e-05,0.0,0.0,0.0,settled,True,1089.027241396569
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2078940476146994,0.0,settled,True,358.35358045675343
a,red_block,agent,0.19,0.0,0.09454869158321433,0.0,0.0,0.0,settled,True,987.7515028280262
a,red_block,physics,0.19,0.0,0.09454869158321433,0.0,0.0,0.0,settled,True,987.7515028280262
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07173300553135877,0.0,settled,True,115.82689153889488
a,red_block,agent,0.19,0.0,0.09585090933803911,0.0,0.0,0.0,settled,True,986.5104157826712
a,red_block,physics,0.19,0.0,0.09585090933803911,0.0,0.0,0.0,settled,True,986.5104157826712
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07155574618715754,0.0,settled,True,293.03593055092904
a,red_block,agent,0.19,0.0,0.08315938531440316,0.0,0.0,0.0,settled,True,999.0493871269178
a,red_block,physics,0.19,0.0,0.08315938531440316,0.0,0.0,0.0,settled,True,999.0493871269178
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08159450327968817,0.0,settled,True,93.34610829399459
a,red_block,agent,0.19,0.0,-0.09706433428962725,0.0,0.0,0.0,settled,True,1348.6184823460767
a,red_block,physics,0.19,0.0,-0.09706433428962725,0.0,0.0,0.0,settled,True,1348.6184823460767
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04473566907099867,0.0,settled,True,273.46452262787574
a,red_block,agent,0.19,0.0,0.09667514488460242,0.0,0.0,0.0,settled,True,985.725259714613
a,red_block,physics,0.19,0.0,0.09667514488460242,0.0,0.0,0.0,settled,True,985.725259714613
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07923970554305143,0.0,settled,True,298.05608659834064
a,red_block,agent,0.19,0.0,0.02117074595478064,0.0,0.0,0.0,settled,True,1075.8180029847954
a,red_block,physics,0.19,0.0,0.02117074595478064,0.0,0.0,0.0,settled,True,1075.8180029847954
a,red_block,ramp,0.19,0.0,0.0,0.0,0.32080570165273614,0.0,settled,True,387.9092859250815
a,red_block,agent,0.19,0.0,0.017130138140740898,0.0,0.0,0.0,settled,True,1082.0408835445921
a,red_block,physics,0.19,0.0,0.017130138140740898,0.0,0.0,0.0,settled,True,1082.0408835445921
a,red_block,ramp,0.19,0.0,0.0,0.0,0.058458962571383694,0.0,settled,True,283.9013417340773
a,red_block,agent,0.19,0.0,0.2121194385746133,0.0,0.0,0.0,settled,True,915.8601746556924
a,red_block,physics,0.19,0.0,0.2121194385746133,0.0,0.0,0.0,settled,True,915.8601746556924
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.12659921319606365,0.0,settled,True,-50.8246175954539
a,red_block,agent,0.19,0.0,-0.2371593082977543,0.0,0.0,0.0,timeout,True,4357.412496208932
a,red_block,physics,0.19,0.0,-0.2371593082977543,0.0,0.0,0.0,timeout,True,4357.412496208932
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.014121973219949215,0.0,settled,True,214.06343478004385
a,red_block,agent,0.19,0.0,0.16584541595749236,0.0,0.0,0.0,settled,True,944.722498880402
a,red_block,physics,0.19,0.0,0.16584541595749236,0.0,0.0,0.0,settled,True,944.722498880402
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3327343817014589,0.0,settled,True,364.3701861812245
a,red_block,agent,0.19,0.0,-0.026190325646722627,0.0,0.0,0.0,settled,True,1137.8294596797857
a,red_block,physics,0.19,0.0,-0.026190325646722627,0.0,0.0,0.0,settled,True,1137.8294596797857
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13434907107072666,0.0,settled,True,-85.8519803192011
a,red_block,agent,0.19,0.0,0.15337950198256517,0.0,0.0,0.0,settled,True,953.7371302429231
a,red_block,physics,0.19,0.0,0.15337950198256517,0.0,0.0,0.0,settled,True,953.7371302429231
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06300481676774512,0.0,settled,True,287.1614650747647
a,red_block,agent,0.19,0.0,-0.009434949974601314,0.0,0.0,0.0,settled,True,1105.4394317838157
a,red_block,physics,0.19,0.0,-0.009434949974601314,0.0,0.0,0.0,settled,True,1105.4394317838157
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12574401157456405,0.0,settled,True,325.5091263304779
a,red_block,agent,0.19,0.0,0.41718448286056947,0.0,0.0,0.0,settled,True,853.3797684847427
a,red_block,physics,0.19,0.0,0.41718448286056947,0.0,0.0,0.0,settled,True,853.3797684847427
a,red_block,ramp,0.19,0.0,0.0,0.0,0.053398063112600536,0.0,settled,True,280.1631221150357
a,red_block,agent,0.19,0.0,-0.03282013181037136,0.0,0.0,0.0,settled,True,1152.0561800358223
a,red_block,physics,0.19,0.0,-0.03282013181037136,0.0,0.0,0.0,settled,True,1152.0561800358223
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07615288944517443,0.0,settled,True,296.0638167664517
a,red_block,agent,0.19,0.0,0.14871164604615697,0.0,0.0,0.0,settled,True,956.9441850226876
a,red_block,physics,0.19,0.0,0.14871164604615697,0.0,0.0,0.0,settled,True,956.9441850226876
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3547890139878638,0.0,settled,True,368.0357217775939
a,red_block,agent,0.19,0.0,-0.07510643267137193,0.0,0.0,0.0,settled,True,1266.4248353569817
a,red_block,physics,0.19,0.0,-0.07510643267137193,0.0,0.0,0.0,settled,True,1266.4248353569817
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2483226944450425,0.0,timeout,True,-2855.861243031667
a,red_block,agent,0.19,0.0,0.09113054273462001,0.0,0.0,0.0,settled,True,991.0675010671213
a,red_block,physics,0.19,0.0,0.09113054273462001,0.0,0.0,0.0,settled,True,991.0675010671213
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.016665220180599183,0.0,settled,True,210.80801156933825
a,red_block,agent,0.19,0.0,0.2896194406632054,0.0,0.0,0.0,settled,True,888.9395926147463
a,red_block,physics,0.19,0.0,0.2896194406632054,0.0,0.0,0.0,settled,True,888.9395926147463
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10490751273463797,0.0,settled,True,28.951927216037472
a,red_block,agent,0.19,0.0,0.17612505802114223,0.0,0.0,0.0,settled,True,937.6566792570383
a,red_block,physics,0.19,0.0,0.17612505802114223,0.0,0.0,0.0,settled,True,937.6566792570383
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07482108715209544,0.0,settled,True,295.2004465955343
a,red_block,agent,0.19,0.0,-0.0435857672346318,0.0,0.0,0.0,settled,True,1176.9930809212776
a,red_block,physics,0.19,0.0,-0.0435857672346318,0.0,0.0,0.0,settled,True,1176.9930809212776
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13051066340789197,0.0,settled,True,327.8204778691159
a,red_block,agent,0.19,0.0,0.14793948169159313,0.0,0.0,0.0,settled,True,957.530826549828
a,red_block,physics,0.19,0.0,0.14793948169159313,0.0,0.0,0.0,settled,True,957.530826549828
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08068000521621536,0.0,settled,True,95.53581062383824
a,red_block,agent,0.19,0.0,0.07376849722406785,0.0,0.0,0.0,settled,True,1008.6426837793218
a,red_block,physics,0.19,0.0,0.07376849722406785,0.0,0.0,0.0,settled,True,1008.6426837793218
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.036449551703693094,0.0,settled,True,180.05391700014042
a,red_block,agent,0.19,0.0,0.27856212762529475,0.0,0.0,0.0,settled,True,894.1954140384645
a,red_block,physics,0.19,0.0,0.27856212762529475,0.0,0.0,0.0,settled,True,894.1954140384645
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09065189012795698,0.0,settled,True,305.0826448946302
a,red_block,agent,0.19,0.0,0.006896428794798381,0.0,0.0,0.0,settled,True,1077.5624829239675
a,red_block,physics,0.19,0.0,0.006896428794798381,0.0,0.0,0.0,settled,True,1077.5624829239675
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14768134445303874,0.0,settled,True,335.7023371900449
