trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.22252054666584756,0.0,,True,1247.6443772347304
c,black_block,agent,0.23,0.0,0.0,0.0,-0.22252054666584756,0.0,,True,1247.6443772347304
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05998663004151949,0.0,,True,1018.7499932115722
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05998663004151949,0.0,,True,1018.7499932115722
c,black_block,ramp,0.23,0.0,0.0,0.0,0.7148836004182687,0.0,,True,838.660930488601
c,black_block,agent,0.23,0.0,0.0,0.0,0.7148836004182687,0.0,,True,838.660930488601
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.17821290852159322,0.0,,True,1150.8647272845178
c,black_block,agent,0.23,0.0,0.0,0.0,-0.17821290852159322,0.0,,True,1150.8647272845178
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09435648663905072,0.0,,True,946.8574372934895
c,black_block,agent,0.23,0.0,0.0,0.0,0.09435648663905072,0.0,,True,946.8574372934895
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2107338579953843,0.0,,True,944.8594000131379
c,black_block,agent,0.23,0.0,0.0,0.0,0.2107338579953843,0.0,,True,944.8594000131379
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08382271554070149,0.0,,True,1036.2625164873643
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08382271554070149,0.0,,True,1036.2625164873643
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19938571942876981,0.0,,True,946.6623715684351
c,black_block,agent,0.23,0.0,0.0,0.0,0.19938571942876981,0.0,,True,946.6623715684351
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08248292201957068,0.0,,True,1035.2033883761105
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08248292201957068,0.0,,True,1035.2033883761105
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.33396977872389577,0.0,,True,2156.632662290287
c,black_block,agent,0.23,0.0,0.0,0.0,-0.33396977872389577,0.0,,True,2156.632662290287
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.16186611642829016,0.0,,True,1124.6968899817807
c,black_block,agent,0.23,0.0,0.0,0.0,-0.16186611642829016,0.0,,True,1124.6968899817807
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3620856709828855,0.0,,True,927.108702601088
c,black_block,agent,0.23,0.0,0.0,0.0,0.3620856709828855,0.0,,True,927.108702601088
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2998092916575347,0.0,,True,928.6082471850352
c,black_block,agent,0.23,0.0,0.0,0.0,0.2998092916575347,0.0,,True,928.6082471850352
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10987342485093816,0.0,,True,941.1039256547257
c,black_block,agent,0.23,0.0,0.0,0.0,0.10987342485093816,0.0,,True,941.1039256547257
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1315551825750699,0.0,,True,935.3005287172153
c,black_block,agent,0.23,0.0,0.0,0.0,0.1315551825750699,0.0,,True,935.3005287172153
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3459390412444968,0.0,,True,932.2177766543372
c,black_block,agent,0.23,0.0,0.0,0.0,0.3459390412444968,0.0,,True,932.2177766543372
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3125870678521149,0.0,,True,1778.4744960695195
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3125870678521149,0.0,,True,1778.4744960695195
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2790542232893933,0.0,,True,933.0965784630482
c,black_block,agent,0.23,0.0,0.0,0.0,0.2790542232893933,0.0,,True,933.0965784630482
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18260964697983828,0.0,,True,923.8616053368108
c,black_block,agent,0.23,0.0,0.0,0.0,0.18260964697983828,0.0,,True,923.8616053368108
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.008014350381443675,0.0,,True,986.8839129783987
c,black_block,agent,0.23,0.0,0.0,0.0,-0.008014350381443675,0.0,,True,986.8839129783987
c,black_block,ramp,0.23,0.0,0.0,0.0,0.22066395411869016,0.0,,True,943.2778125355767
c,black_block,agent,0.23,0.0,0.0,0.0,0.22066395411869016,0.0,,True,943.2778125355767
c,black_block,ramp,0.23,0.0,0.0,0.0,0.34291767283261965,0.0,,True,925.6787965041002
c,black_block,agent,0.23,0.0,0.0,0.0,0.34291767283261965,0.0,,True,925.6787965041002
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.21636979457494238,0.0,,True,1231.2574406875028
c,black_block,agent,0.23,0.0,0.0,0.0,-0.21636979457494238,0.0,,True,1231.2574406875028
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.013654203606075315,0.0,,True,989.7934855581213
c,black_block,agent,0.23,0.0,0.0,0.0,-0.013654203606075315,0.0,,True,989.7934855581213
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0954611716387107,0.0,,True,1045.8773491641266
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0954611716387107,0.0,,True,1045.8773491641266
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3029252159721161,0.0,,True,927.7437860283242
c,black_block,agent,0.23,0.0,0.0,0.0,0.3029252159721161,0.0,,True,927.7437860283242
c,black_block,ramp,0.23,0.0,0.0,0.0,0.26292033569391443,0.0,,True,934.7507799309053
c,black_block,agent,0.23,0.0,0.0,0.0,0.26292033569391443,0.0,,True,934.7507799309053
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2757180330161528,0.0,,True,933.8792196036331
c,black_block,agent,0.23,0.0,0.0,0.0,0.2757180330161528,0.0,,True,933.8792196036331
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0740550744703279,0.0,,True,1028.756629604899
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0740550744703279,0.0,,True,1028.756629604899
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.024880534417601227,0.0,,True,997.2678635346415
c,black_block,agent,0.23,0.0,0.0,0.0,-0.024880534417601227,0.0,,True,997.2678635346415
c,black_block,ramp,0.23,0.0,0.0,0.0,0.039082931411320854,0.0,,True,965.906445114314
c,black_block,agent,0.23,0.0,0.0,0.0,0.039082931411320854,0.0,,True,965.906445114314
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11991511314186878,0.0,,True,1069.2367548249633
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11991511314186878,0.0,,True,1069.2367548249633
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3594294925550611,0.0,,True,927.9645994100447
c,black_block,agent,0.23,0.0,0.0,0.0,0.3594294925550611,0.0,,True,927.9645994100447
c,black_block,ramp,0.23,0.0,0.0,0.0,0.31793273595074306,0.0,,True,924.063558728091
c,black_block,agent,0.23,0.0,0.0,0.0,0.31793273595074306,0.0,,True,924.063558728091
c,black_block,ramp,0.23,0.0,0.0,0.0,0.22970795349401804,0.0,,True,941.808630025688
c,black_block,agent,0.23,0.0,0.0,0.0,0.22970795349401804,0.0,,True,941.808630025688
c,black_block,ramp,0.23,0.0,0.0,0.0,0.056370112901330344,0.0,,True,959.3606707091897
c,black_block,agent,0.23,0.0,0.0,0.0,0.056370112901330344,0.0,,True,959.3606707091897
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0949368372039541,0.0,,True,946.6839694786838
c,black_block,agent,0.23,0.0,0.0,0.0,0.0949368372039541,0.0,,True,946.6839694786838
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1088159117054023,0.0,,True,1057.9951688760902
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1088159117054023,0.0,,True,1057.9951688760902
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07182600904666607,0.0,,True,954.0043092277797
c,black_block,agent,0.23,0.0,0.0,0.0,0.07182600904666607,0.0,,True,954.0043092277797
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2670937807422623,0.0,,True,933.368547898895
c,black_block,agent,0.23,0.0,0.0,0.0,0.2670937807422623,0.0,,True,933.368547898895
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.17144504101079064,0.0,,True,1139.5486450128335
c,black_block,agent,0.23,0.0,0.0,0.0,-0.17144504101079064,0.0,,True,1139.5486450128335
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11309333032604518,0.0,,True,1062.2137963542152
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11309333032604518,0.0,,True,1062.2137963542152
c,black_block,ramp,0.23,0.0,0.0,0.0,0.28894689611818664,0.0,,True,930.7191569896769
c,black_block,agent,0.23,0.0,0.0,0.0,0.28894689611818664,0.0,,True,930.7191569896769
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1407709396808108,0.0,,True,1093.1145479123131
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1407709396808108,0.0,,True,1093.1145479123131
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13516169023354316,0.0,,True,934.3876122353685
c,black_block,agent,0.23,0.0,0.0,0.0,0.13516169023354316,0.0,,True,934.3876122353685
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.04888320777308205,0.0,,True,1011.4538912917023
c,black_block,agent,0.23,0.0,0.0,0.0,-0.04888320777308205,0.0,,True,1011.4538912917023
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2507270991552353,0.0,,True,1341.167342630787
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2507270991552353,0.0,,True,1341.167342630787
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.38591997854720295,0.0,,True,4609.235146706838
c,black_block,agent,0.23,0.0,0.0,0.0,-0.38591997854720295,0.0,,True,4609.235146706838
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11290586906789381,0.0,,True,1062.0273220091462
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11290586906789381,0.0,,True,1062.0273220091462
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07198240410317497,0.0,,True,953.9523769459176
c,black_block,agent,0.23,0.0,0.0,0.0,0.07198240410317497,0.0,,True,953.9523769459176
c,black_block,ramp,0.23,0.0,0.0,0.0,0.16412817649610564,0.0,,True,927.6881703240608
c,black_block,agent,0.23,0.0,0.0,0.0,0.16412817649610564,0.0,,True,927.6881703240608
c,black_block,ramp,0.23,0.0,0.0,0.0,0.20560642238670723,0.0,,True,945.2001516847617
c,black_block,agent,0.23,0.0,0.0,0.0,0.20560642238670723,0.0,,True,945.2001516847617
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3465330525106953,0.0,,True,2531.7204956089445
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3465330525106953,0.0,,True,2531.7204956089445
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1188433254764667,0.0,,True,1068.106586091536
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1188433254764667,0.0,,True,1068.106586091536
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09403080085397698,0.0,,True,946.9546656243461
c,black_block,agent,0.23,0.0,0.0,0.0,0.09403080085397698,0.0,,True,946.9546656243461
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24292352800185316,0.0,,True,1311.7378591793345
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24292352800185316,0.0,,True,1311.7378591793345
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.15275597517884074,0.0,,True,1108.7744482858534
c,black_block,agent,0.23,0.0,0.0,0.0,-0.15275597517884074,0.0,,True,1108.7744482858534
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07248366802773673,0.0,,True,1027.5888617029223
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07248366802773673,0.0,,True,1027.5888617029223
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2024970987891986,0.0,,True,1198.237371615346
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2024970987891986,0.0,,True,1198.237371615346
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.06328780925231822,0.0,,True,1021.0176854108395
c,black_block,agent,0.23,0.0,0.0,0.0,-0.06328780925231822,0.0,,True,1021.0176854108395
c,black_block,ramp,0.23,0.0,0.0,0.0,0.5901680756241691,0.0,,True,870.7557416052384
c,black_block,agent,0.23,0.0,0.0,0.0,0.5901680756241691,0.0,,True,870.7557416052384
c,black_block,ramp,0.23,0.0,0.0,0.0,0.06903012037752132,0.0,,True,954.9392931555523
c,black_block,agent,0.23,0.0,0.0,0.0,0.06903012037752132,0.0,,True,954.9392931555523
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.032694782590275556,0.0,,True,1001.6602103870053
c,black_block,agent,0.23,0.0,0.0,0.0,-0.032694782590275556,0.0,,True,1001.6602103870053
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.054782902267023724,0.0,,True,1015.2663411946323
c,black_block,agent,0.23,0.0,0.0,0.0,-0.054782902267023724,0.0,,True,1015.2663411946323
c,black_block,ramp,0.23,0.0,0.0,0.0,0.45381190319040343,0.0,,True,912.4532796040071
c,black_block,agent,0.23,0.0,0.0,0.0,0.45381190319040343,0.0,,True,912.4532796040071
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.044578826678958725,0.0,,True,1008.758227820105
c,black_block,agent,0.23,0.0,0.0,0.0,-0.044578826678958725,0.0,,True,1008.758227820105
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.20020642954979107,0.0,,True,1193.251606500258
c,black_block,agent,0.23,0.0,0.0,0.0,-0.20020642954979107,0.0,,True,1193.251606500258
c,black_block,ramp,0.23,0.0,0.0,0.0,0.26981138488287837,0.0,,True,932.7415962859286
c,black_block,agent,0.23,0.0,0.0,0.0,0.26981138488287837,0.0,,True,932.7415962859286
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0038931232260562337,0.0,,True,981.0956506491954
c,black_block,agent,0.23,0.0,0.0,0.0,0.0038931232260562337,0.0,,True,981.0956506491954
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.007869930851232363,0.0,,True,986.8126558224499
c,black_block,agent,0.23,0.0,0.0,0.0,-0.007869930851232363,0.0,,True,986.8126558224499
c,black_block,ramp,0.23,0.0,0.0,0.0,0.31775700840361065,0.0,,True,924.1059497819888
c,black_block,agent,0.23,0.0,0.0,0.0,0.31775700840361065,0.0,,True,924.1059497819888
c,black_block,ramp,0.23,0.0,0.0,0.0,0.42828324000232837,0.0,,True,905.5118165416003
c,black_block,agent,0.23,0.0,0.0,0.0,0.42828324000232837,0.0,,True,905.5118165416003
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27740492501629826,0.0,,True,933.4634040248518
c,black_block,agent,0.23,0.0,0.0,0.0,0.27740492501629826,0.0,,True,933.4634040248518
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07590594590995095,0.0,,True,952.6459676135437
c,black_block,agent,0.23,0.0,0.0,0.0,0.07590594590995095,0.0,,True,952.6459676135437
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2611353929865223,0.0,,True,1385.8890243860872
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2611353929865223,0.0,,True,1385.8890243860872
c,black_block,ramp,0.23,0.0,0.0,0.0,0.165034400463163,0.0,,True,927.4964590691411
c,black_block,agent,0.23,0.0,0.0,0.0,0.165034400463163,0.0,,True,927.4964590691411
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11646110400023266,0.0,,True,939.2717875217736
c,black_block,agent,0.23,0.0,0.0,0.0,0.11646110400023266,0.0,,True,939.2717875217736
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03279325081070658,0.0,,True,968.4238405921357
c,black_block,agent,0.23,0.0,0.0,0.0,0.03279325081070658,0.0,,True,968.4238405921357
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1254401102596348,0.0,,True,936.8918971397557
c,black_block,agent,0.23,0.0,0.0,0.0,0.1254401102596348,0.0,,True,936.8918971397557
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2212259289965369,0.0,,True,943.1458283347231
c,black_block,agent,0.23,0.0,0.0,0.0,0.2212259289965369,0.0,,True,943.1458283347231
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08155307474121985,0.0,,True,1034.4768853192545
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08155307474121985,0.0,,True,1034.4768853192545
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27261945717979036,0.0,,True,934.5506588673408
c,black_block,agent,0.23,0.0,0.0,0.0,0.27261945717979036,0.0,,True,934.5506588673408
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.30811222023382695,0.0,,True,1725.3404873766467
c,black_block,agent,0.23,0.0,0.0,0.0,-0.30811222023382695,0.0,,True,1725.3404873766467
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03376910505516153,0.0,,True,1002.2865015286982
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03376910505516153,0.0,,True,1002.2865015286982
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1333081304625783,0.0,,True,934.9054024737186
c,black_block,agent,0.23,0.0,0.0,0.0,0.1333081304625783,0.0,,True,934.9054024737186
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.12230196837409847,0.0,,True,1071.7782202249293
c,black_block,agent,0.23,0.0,0.0,0.0,-0.12230196837409847,0.0,,True,1071.7782202249293
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05995819241186335,0.0,,True,958.0925425016997
c,black_block,agent,0.23,0.0,0.0,0.0,0.05995819241186335,0.0,,True,958.0925425016997
c,black_block,ramp,0.23,0.0,0.0,0.0,0.44086209625565237,0.0,,True,917.8884664160296
c,black_block,agent,0.23,0.0,0.0,0.0,0.44086209625565237,0.0,,True,917.8884664160296
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2991647594877385,0.0,,True,1634.3380057833765
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2991647594877385,0.0,,True,1634.3380057833765
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.35777033805028985,0.0,,True,3070.0501554620887
c,black_block,agent,0.23,0.0,0.0,0.0,-0.35777033805028985,0.0,,True,3070.0501554620887
c,black_block,ramp,0.23,0.0,0.0,0.0,0.06089185826244427,0.0,,True,957.7577103091521
c,black_block,agent,0.23,0.0,0.0,0.0,0.06089185826244427,0.0,,True,957.7577103091521
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3059021301995677,0.0,,True,1701.118465011956
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3059021301995677,0.0,,True,1701.118465011956
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08683865611649746,0.0,,True,1038.679816331707
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08683865611649746,0.0,,True,1038.679816331707
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3117704793332957,0.0,,True,1768.3395380247825
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3117704793332957,0.0,,True,1768.3395380247825
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1282867701824545,0.0,,True,936.1433412655304
c,black_block,agent,0.23,0.0,0.0,0.0,0.1282867701824545,0.0,,True,936.1433412655304
c,black_block,ramp,0.23,0.0,0.0,0.0,0.033536357202934866,0.0,,True,968.1203467278843
c,black_block,agent,0.23,0.0,0.0,0.0,0.033536357202934866,0.0,,True,968.1203467278843
a,red_block,agent,0.23,0.0,-0.1102896833234977,0.0,0.0,0.0,settled,True,1409.6317141011277
a,red_block,physics,0.23,0.0,-0.1102896833234977,0.0,0.0,0.0,settled,True,1409.6317141011277
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12096525062704694,0.0,settled,True,-27.756866867283208
a,red_block,agent,0.23,0.0,0.04806598935809392,0.0,0.0,0.0,settled,True,1038.747181695538
a,red_block,physics,0.23,0.0,0.04806598935809392,0.0,0.0,0.0,settled,True,1038.747181695538
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19453991312367958,0.0,settled,True,-625.8483190237033
a,red_block,agent,0.23,0.0,0.2539939045280698,0.0,0.0,0.0,settled,True,905.6542918956175
a,red_block,physics,0.23,0.0,0.2539939045280698,0.0,0.0,0.0,settled,True,905.6542918956175
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2470819876271525,0.0,timeout,True,-2788.849777902105
a,red_block,agent,0.23,0.0,-0.17920815039061017,0.0,0.0,0.0,settled,True,1969.6986860769282
a,red_block,physics,0.23,0.0,-0.17920815039061017,0.0,0.0,0.0,settled,True,1969.6986860769282
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13306791004549126,0.0,settled,True,329.03481454300277
a,red_block,agent,0.23,0.0,0.020341948922758785,0.0,0.0,0.0,settled,True,1077.08242301776
a,red_block,physics,0.23,0.0,0.020341948922758785,0.0,0.0,0.0,settled,True,1077.08242301776
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08003250131565717,0.0,settled,True,97.07036956584979
a,red_block,agent,0.23,0.0,-0.04862920451342774,0.0,0.0,0.0,settled,True,1189.5324795300196
a,red_block,physics,0.23,0.0,-0.04862920451342774,0.0,0.0,0.0,settled,True,1189.5324795300196
a,red_block,ramp,0.23,0.0,0.0,0.0,0.18135883148249998,0.0,settled,True,349.1915894929509
a,red_block,agent,0.23,0.0,-0.16116590225698052,0.0,0.0,0.0,settled,True,1735.9550722763076
a,red_block,physics,0.23,0.0,-0.16116590225698052,0.0,0.0,0.0,settled,True,1735.9550722763076
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2136827489940018,0.0,settled,True,360.2033132121392
a,red_block,agent,0.23,0.0,-0.1732259119405348,0.0,0.0,0.0,settled,True,1881.8854034447495
a,red_block,physics,0.23,0.0,-0.1732259119405348,0.0,0.0,0.0,settled,True,1881.8854034447495
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1947822620323723,0.0,settled,True,-629.9265357626531
a,red_block,agent,0.23,0.0,-0.05347413542686771,0.0,0.0,0.0,settled,True,1202.1515471572513
a,red_block,physics,0.23,0.0,-0.05347413542686771,0.0,0.0,0.0,settled,True,1202.1515471572513
a,red_block,ramp,0.23,0.0,0.0,0.0,0.6127656860720508,0.0,settled,True,439.1693520254338
a,red_block,agent,0.23,0.0,0.0003737752336442392,0.0,0.0,0.0,settled,True,1088.3490401967674
a,red_block,physics,0.23,0.0,0.0003737752336442392,0.0,0.0,0.0,settled,True,1088.3490401967674
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0318881981025313,0.0,settled,True,186.89467330152704
a,red_block,agent,0.23,0.0,0.3995032573077582,0.0,0.0,0.0,settled,True,858.8630162345868
a,red_block,physics,0.23,0.0,0.3995032573077582,0.0,0.0,0.0,settled,True,858.8630162345868
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1322289685239396,0.0,settled,True,328.6552035626161
a,red_block,agent,0.23,0.0,0.13519495471020343,0.0,0.0,0.0,settled,True,967.5733887841374
a,red_block,physics,0.23,0.0,0.13519495471020343,0.0,0.0,0.0,settled,True,967.5733887841374
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04767354620418759,0.0,settled,True,161.9428122393059
a,red_block,agent,0.23,0.0,0.10174590297447778,0.0,0.0,0.0,settled,True,980.9720693298486
a,red_block,physics,0.23,0.0,0.10174590297447778,0.0,0.0,0.0,settled,True,980.9720693298486
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.07405603941713983,0.0,settled,True,110.74480189823319
a,red_block,agent,0.23,0.0,-0.17042046527636345,0.0,0.0,0.0,settled,True,1844.5766354179689
a,red_block,physics,0.23,0.0,-0.17042046527636345,0.0,0.0,0.0,settled,True,1844.5766354179689
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11609710738228439,0.0,settled,True,-9.253560672724266
a,red_block,agent,0.23,0.0,0.11662567033876584,0.0,0.0,0.0,settled,True,968.1225986213734
a,red_block,physics,0.23,0.0,0.11662567033876584,0.0,0.0,0.0,settled,True,968.1225986213734
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1395494533532282,0.0,settled,True,332.0451678141554
a,red_block,agent,0.23,0.0,0.0459200711873911,0.0,0.0,0.0,settled,True,1041.4857635560484
a,red_block,physics,0.23,0.0,0.0459200711873911,0.0,0.0,0.0,settled,True,1041.4857635560484
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10377925590729645,0.0,settled,True,32.5036273691212
a,red_block,agent,0.23,0.0,-0.0656131378878933,0.0,0.0,0.0,settled,True,1236.483502796876
a,red_block,physics,0.23,0.0,-0.0656131378878933,0.0,0.0,0.0,settled,True,1236.483502796876
a,red_block,ramp,0.23,0.0,0.0,0.0,0.29428942076897424,0.0,settled,True,382.5784575187942
a,red_block,agent,0.23,0.0,0.31796668480201945,0.0,0.0,0.0,settled,True,878.9961753610686
a,red_block,physics,0.23,0.0,0.31796668480201945,0.0,0.0,0.0,settled,True,878.9961753610686
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1058073805029718,0.0,settled,True,26.081635273084892
a,red_block,agent,0.23,0.0,-0.1749172013502372,0.0,0.0,0.0,settled,True,1905.5141922108203
a,red_block,physics,0.23,0.0,-0.1749172013502372,0.0,0.0,0.0,settled,True,1905.5141922108203
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3284938399887674,0.0,settled,True,363.38454437634624
