trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10696416104567308,0.0,settled,True,253.79363074427525
a,black_block,agent,0.05,0.0,0.02145585102711312,0.0,0.0,0.0,settled,True,955.6959159410834
a,black_block,physics,0.05,0.0,0.02145585102711312,0.0,0.0,0.0,settled,True,955.6959159410834
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0008950187188299318,0.0,settled,True,326.61410149254283
a,black_block,agent,0.05,0.0,-0.032567388382025386,0.0,0.0,0.0,settled,True,986.051425419729
a,black_block,physics,0.05,0.0,-0.032567388382025386,0.0,0.0,0.0,settled,True,986.051425419729
a,black_block,ramp,0.05,0.0,0.0,0.0,0.054348484595715556,0.0,settled,True,349.89248937602116
a,black_block,agent,0.05,0.0,0.04552788861351867,0.0,0.0,0.0,settled,True,938.7851474345508
a,black_block,physics,0.05,0.0,0.04552788861351867,0.0,0.0,0.0,settled,True,938.7851474345508
a,black_block,ramp,0.05,0.0,0.0,0.0,0.023127829749288172,0.0,settled,True,337.55447986484415
a,black_block,agent,0.05,0.0,0.021921378591730135,0.0,0.0,0.0,settled,True,955.3426582727244
a,black_block,physics,0.05,0.0,0.021921378591730135,0.0,0.0,0.0,settled,True,955.3426582727244
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027669724582612923,0.0,settled,True,311.1882621468249
a,black_block,agent,0.05,0.0,-0.10089357758893838,0.0,0.0,0.0,settled,True,1065.6785920176028
a,black_block,physics,0.05,0.0,-0.10089357758893838,0.0,0.0,0.0,settled,True,1065.6785920176028
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07339912596420267,0.0,settled,True,356.5177156493816
a,black_block,agent,0.05,0.0,-0.01703655890070486,0.0,0.0,0.0,settled,True,972.0022453102277
a,black_block,physics,0.05,0.0,-0.01703655890070486,0.0,0.0,0.0,settled,True,972.0022453102277
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04452648550544333,0.0,settled,True,346.22977379363857
a,black_block,agent,0.05,0.0,0.0629064018611849,0.0,0.0,0.0,settled,True,927.776699510026
a,black_block,physics,0.05,0.0,0.0629064018611849,0.0,0.0,0.0,settled,True,927.776699510026
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03484175473943042,0.0,settled,True,307.0886293054802
a,black_block,agent,0.05,0.0,0.09290170572166494,0.0,0.0,0.0,settled,True,910.7129676633932
a,black_block,physics,0.05,0.0,0.09290170572166494,0.0,0.0,0.0,settled,True,910.7129676633932
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.003958046128273646,0.0,settled,True,325.1172779790118
a,black_block,agent,0.05,0.0,-0.022310191470950747,0.0,0.0,0.0,settled,True,976.6773504672608
a,black_block,physics,0.05,0.0,-0.022310191470950747,0.0,0.0,0.0,settled,True,976.6773504672608
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05862246367587577,0.0,settled,True,351.43204277263055
a,black_block,agent,0.05,0.0,-0.026799440567829815,0.0,0.0,0.0,settled,True,980.6477030410555
a,black_block,physics,0.05,0.0,-0.026799440567829815,0.0,0.0,0.0,settled,True,980.6477030410555
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06938039511886981,0.0,settled,True,355.1774614918377
a,black_block,agent,0.05,0.0,-0.041337510339534964,0.0,0.0,0.0,settled,True,994.595890766895
a,black_block,physics,0.05,0.0,-0.041337510339534964,0.0,0.0,0.0,settled,True,994.595890766895
a,black_block,ramp,0.05,0.0,0.0,0.0,0.016519302099516527,0.0,settled,True,334.6818574904485
a,black_block,agent,0.05,0.0,0.023324858939070586,0.0,0.0,0.0,settled,True,954.2889100603417
a,black_block,physics,0.05,0.0,0.023324858939070586,0.0,0.0,0.0,settled,True,954.2889100603417
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04031748351642696,0.0,settled,True,344.58204511486764
a,black_block,agent,0.05,0.0,-0.05633517774597022,0.0,0.0,0.0,settled,True,1009.9545608179957
a,black_block,physics,0.05,0.0,-0.05633517774597022,0.0,0.0,0.0,settled,True,1009.9545608179957
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.053860356053729,0.0,settled,True,295.34405708518403
a,black_block,agent,0.05,0.0,-0.03201727438589229,0.0,0.0,0.0,settled,True,985.5276017631761
a,black_block,physics,0.05,0.0,-0.03201727438589229,0.0,0.0,0.0,settled,True,985.5276017631761
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04504427078612802,0.0,settled,True,300.9556437901936
a,black_block,agent,0.05,0.0,-0.04635583546975677,0.0,0.0,0.0,settled,True,999.683968696922
a,black_block,physics,0.05,0.0,-0.04635583546975677,0.0,0.0,0.0,settled,True,999.683968696922
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015779892745596793,0.0,settled,True,334.3504648200464
a,black_block,agent,0.05,0.0,-0.012224995062469733,0.0,0.0,0.0,settled,True,968.080264602423
a,black_block,physics,0.05,0.0,-0.012224995062469733,0.0,0.0,0.0,settled,True,968.080264602423
a,black_block,ramp,0.05,0.0,0.0,0.0,0.012241677801328885,0.0,settled,True,332.76604914459176
a,black_block,agent,0.05,0.0,-0.005851421806961925,0.0,0.0,0.0,settled,True,962.8728394614416
a,black_block,physics,0.05,0.0,-0.005851421806961925,0.0,0.0,0.0,settled,True,962.8728394614416
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011080653276124586,0.0,settled,True,332.2440744740469
a,black_block,agent,0.05,0.0,-0.08508298122640487,0.0,0.0,0.0,settled,True,1044.204125218126
a,black_block,physics,0.05,0.0,-0.08508298122640487,0.0,0.0,0.0,settled,True,1044.204125218126
a,black_block,ramp,0.05,0.0,0.0,0.0,0.025890913837861185,0.0,settled,True,338.74241062660764
a,black_block,agent,0.05,0.0,0.032855054689649804,0.0,0.0,0.0,settled,True,947.6255901474777
a,black_block,physics,0.05,0.0,0.032855054689649804,0.0,0.0,0.0,settled,True,947.6255901474777
a,black_block,ramp,0.05,0.0,0.0,0.0,0.030723208158165257,0.0,settled,True,340.76337071447057
a,black_block,agent,0.05,0.0,-0.013090721295434461,0.0,0.0,0.0,settled,True,968.8231609050588
a,black_block,physics,0.05,0.0,-0.013090721295434461,0.0,0.0,0.0,settled,True,968.8231609050588
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06422555773135454,0.0,settled,True,353.40932653392923
a,black_block,agent,0.05,0.0,-0.07968677684223135,0.0,0.0,0.0,settled,True,1037.2944188919764
a,black_block,physics,0.05,0.0,-0.07968677684223135,0.0,0.0,0.0,settled,True,1037.2944188919764
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11829525786768087,0.0,settled,True,371.22017530931686
a,black_block,agent,0.05,0.0,0.0013407647257859638,0.0,0.0,0.0,settled,True,971.6491202865956
a,black_block,physics,0.05,0.0,0.0013407647257859638,0.0,0.0,0.0,settled,True,971.6491202865956
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03217863504071438,0.0,settled,True,341.34677571986737
a,black_block,agent,0.05,0.0,0.04147130533528261,0.0,0.0,0.0,settled,True,941.5738677743708
a,black_block,physics,0.05,0.0,0.04147130533528261,0.0,0.0,0.0,settled,True,941.5738677743708
a,black_block,ramp,0.05,0.0,0.0,0.0,0.030229735962485838,0.0,settled,True,340.52901525573975
a,black_block,agent,0.05,0.0,0.04527654809263651,0.0,0.0,0.0,settled,True,938.9564096717413
a,black_block,physics,0.05,0.0,0.04527654809263651,0.0,0.0,0.0,settled,True,938.9564096717413
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02397795874812027,0.0,settled,True,313.23180177210327
a,black_block,agent,0.05,0.0,-0.00951135862063282,0.0,0.0,0.0,settled,True,965.7911071260306
a,black_block,physics,0.05,0.0,-0.00951135862063282,0.0,0.0,0.0,settled,True,965.7911071260306
a,black_block,ramp,0.05,0.0,0.0,0.0,0.050085528062143975,0.0,settled,True,348.33936840675733
a,black_block,agent,0.05,0.0,-0.09812445218288364,0.0,0.0,0.0,settled,True,1061.703414355491
a,black_block,physics,0.05,0.0,-0.09812445218288364,0.0,0.0,0.0,settled,True,1061.703414355491
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01844390817976983,0.0,settled,True,316.20609354747796
a,black_block,agent,0.05,0.0,0.10685795255020614,0.0,0.0,0.0,settled,True,915.0924791738489
a,black_block,physics,0.05,0.0,0.10685795255020614,0.0,0.0,0.0,settled,True,915.0924791738489
a,black_block,ramp,0.05,0.0,0.0,0.0,0.008865690170537155,0.0,settled,True,331.2419110020898
a,black_block,agent,0.05,0.0,0.0801183674897367,0.0,0.0,0.0,settled,True,917.6821571079186
a,black_block,physics,0.05,0.0,0.0801183674897367,0.0,0.0,0.0,settled,True,917.6821571079186
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08077273929351447,0.0,settled,True,358.9237325880852
a,black_block,agent,0.05,0.0,-0.006456344841489374,0.0,0.0,0.0,settled,True,963.3699426769249
a,black_block,physics,0.05,0.0,-0.006456344841489374,0.0,0.0,0.0,settled,True,963.3699426769249
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00018104621824065,0.0,settled,True,326.96325590221977
a,black_block,agent,0.05,0.0,0.0030958929647518316,0.0,0.0,0.0,settled,True,970.192230187421
a,black_block,physics,0.05,0.0,0.0030958929647518316,0.0,0.0,0.0,settled,True,970.192230187421
a,black_block,ramp,0.05,0.0,0.0,0.0,0.001166953594867631,0.0,settled,True,327.6096287501645
a,black_block,agent,0.05,0.0,0.057908057692738206,0.0,0.0,0.0,settled,True,930.9795505228091
a,black_block,physics,0.05,0.0,0.057908057692738206,0.0,0.0,0.0,settled,True,930.9795505228091
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02222082879687805,0.0,settled,True,337.16478889235054
a,black_block,agent,0.05,0.0,-0.03647374602817986,0.0,0.0,0.0,settled,True,989.8074403167544
a,black_block,physics,0.05,0.0,-0.03647374602817986,0.0,0.0,0.0,settled,True,989.8074403167544
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04686806635616505,0.0,settled,True,299.8168614072322
a,black_block,agent,0.05,0.0,0.015609535486128746,0.0,0.0,0.0,settled,True,960.1580447712213
a,black_block,physics,0.05,0.0,0.015609535486128746,0.0,0.0,0.0,settled,True,960.1580447712213
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.013764437016855034,0.0,settled,True,320.1495592635574
a,black_block,agent,0.05,0.0,-0.03518872230822743,0.0,0.0,0.0,settled,True,988.5585129972118
a,black_block,physics,0.05,0.0,-0.03518872230822743,0.0,0.0,0.0,settled,True,988.5585129972118
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07886737182140652,0.0,settled,True,358.3130565413287
a,black_block,agent,0.05,0.0,-0.05552932944318831,0.0,0.0,0.0,settled,True,1009.0739681081458
a,black_block,physics,0.05,0.0,-0.05552932944318831,0.0,0.0,0.0,settled,True,1009.0739681081458
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07079534538059166,0.0,settled,True,283.6427362315515
a,black_block,agent,0.05,0.0,0.021241755258834413,0.0,0.0,0.0,settled,True,955.8583825275628
a,black_block,physics,0.05,0.0,0.021241755258834413,0.0,0.0,0.0,settled,True,955.8583825275628
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0636922070979832,0.0,settled,True,353.2265645075486
a,black_block,agent,0.05,0.0,0.02758843396674178,0.0,0.0,0.0,settled,True,951.4448634619927
a,black_block,physics,0.05,0.0,0.02758843396674178,0.0,0.0,0.0,settled,True,951.4448634619927
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03891910267697569,0.0,settled,True,344.028741607798
a,black_block,agent,0.05,0.0,-0.006475153342350892,0.0,0.0,0.0,settled,True,963.3854020853009
a,black_block,physics,0.05,0.0,-0.006475153342350892,0.0,0.0,0.0,settled,True,963.3854020853009
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02147816978253947,0.0,settled,True,314.5929774472097
a,black_block,agent,0.05,0.0,0.007061333168216404,0.0,0.0,0.0,settled,True,966.9510473698119
a,black_block,physics,0.05,0.0,0.007061333168216404,0.0,0.0,0.0,settled,True,966.9510473698119
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03804610907646754,0.0,settled,True,343.7071762537365
a,black_block,agent,0.05,0.0,-0.0009564760127429222,0.0,0.0,0.0,settled,True,973.57183310364
a,black_block,physics,0.05,0.0,-0.0009564760127429222,0.0,0.0,0.0,settled,True,973.57183310364
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0590885323896062,0.0,settled,True,291.86008709526567
a,black_block,agent,0.05,0.0,-0.04548035628726848,0.0,0.0,0.0,settled,True,998.7809469621701
a,black_block,physics,0.05,0.0,-0.04548035628726848,0.0,0.0,0.0,settled,True,998.7809469621701
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01630498389812361,0.0,settled,True,334.5858257111768
a,black_block,agent,0.05,0.0,0.0058653036885954555,0.0,0.0,0.0,settled,True,967.9224791021616
a,black_block,physics,0.05,0.0,0.0058653036885954555,0.0,0.0,0.0,settled,True,967.9224791021616
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0254446775985472,0.0,settled,True,338.55758167779567
a,black_block,agent,0.05,0.0,-0.036173710470051156,0.0,0.0,0.0,settled,True,989.5156371850408
a,black_block,physics,0.05,0.0,-0.036173710470051156,0.0,0.0,0.0,settled,True,989.5156371850408
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.062377931414046434,0.0,settled,True,289.6152201257814
a,black_block,agent,0.05,0.0,-0.004734124549055702,0.0,0.0,0.0,settled,True,961.9489261777201
a,black_block,physics,0.05,0.0,-0.004734124549055702,0.0,0.0,0.0,settled,True,961.9489261777201
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04664902335827209,0.0,settled,True,299.95496801046556
a,black_block,agent,0.05,0.0,-0.016259486115885433,0.0,0.0,0.0,settled,True,971.3214939299663
a,black_block,physics,0.05,0.0,-0.016259486115885433,0.0,0.0,0.0,settled,True,971.3214939299663
a,black_block,ramp,0.05,0.0,0.0,0.0,0.045570739934402686,0.0,settled,True,346.6084024780686
a,black_block,agent,0.05,0.0,0.0021390709599873286,0.0,0.0,0.0,settled,True,970.9722653793657
a,black_block,physics,0.05,0.0,0.0021390709599873286,0.0,0.0,0.0,settled,True,970.9722653793657
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06878089294091254,0.0,settled,True,285.1053077223073
a,black_block,agent,0.05,0.0,0.023153296941751472,0.0,0.0,0.0,settled,True,954.4162846604519
a,black_block,physics,0.05,0.0,0.023153296941751472,0.0,0.0,0.0,settled,True,954.4162846604519
a,black_block,ramp,0.05,0.0,0.0,0.0,0.046383848648472455,0.0,settled,True,346.91988723946156
a,black_block,agent,0.05,0.0,-0.024685947412521673,0.0,0.0,0.0,settled,True,978.7150865778675
a,black_block,physics,0.05,0.0,-0.024685947412521673,0.0,0.0,0.0,settled,True,978.7150865778675
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03258487515808153,0.0,settled,True,341.4910660784975
a,black_block,agent,0.05,0.0,0.03374810091231766,0.0,0.0,0.0,settled,True,946.9915550589798
a,black_block,physics,0.05,0.0,0.03374810091231766,0.0,0.0,0.0,settled,True,946.9915550589798
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.011827342583738376,0.0,settled,True,321.1508419993511
a,black_block,agent,0.05,0.0,-0.038437977102804,0.0,0.0,0.0,settled,True,991.719953602487
a,black_block,physics,0.05,0.0,-0.038437977102804,0.0,0.0,0.0,settled,True,991.719953602487
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03636486461924567,0.0,settled,True,306.1983021467176
a,black_block,agent,0.05,0.0,-0.006921967350947267,0.0,0.0,0.0,settled,True,963.7526591388854
a,black_block,physics,0.05,0.0,-0.006921967350947267,0.0,0.0,0.0,settled,True,963.7526591388854
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08929009754657934,0.0,settled,True,269.3171084403636
a,black_block,agent,0.05,0.0,-0.0028037716281242293,0.0,0.0,0.0,settled,True,960.3075727909863
a,black_block,physics,0.05,0.0,-0.0028037716281242293,0.0,0.0,0.0,settled,True,960.3075727909863
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05946459722005059,0.0,settled,True,351.7305441911452
a,black_block,agent,0.05,0.0,0.04269938860855457,0.0,0.0,0.0,settled,True,940.7230587008379
a,black_block,physics,0.05,0.0,0.04269938860855457,0.0,0.0,0.0,settled,True,940.7230587008379
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03534892789774293,0.0,settled,True,342.61597545192535
a,black_block,agent,0.05,0.0,-0.08938698631952964,0.0,0.0,0.0,settled,True,1049.895053394699
a,black_block,physics,0.05,0.0,-0.08938698631952964,0.0,0.0,0.0,settled,True,1049.895053394699
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08886380025583035,0.0,settled,True,269.6655206515917
a,black_block,agent,0.05,0.0,-0.010891755209558941,0.0,0.0,0.0,settled,True,966.9450747602425
a,black_block,physics,0.05,0.0,-0.010891755209558941,0.0,0.0,0.0,settled,True,966.9450747602425
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0023451265967284842,0.0,settled,True,325.9259385280866
a,black_block,agent,0.05,0.0,-0.009182858369270975,0.0,0.0,0.0,settled,True,965.5137287569388
a,black_block,physics,0.05,0.0,-0.009182858369270975,0.0,0.0,0.0,settled,True,965.5137287569388
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019327854287634214,0.0,settled,True,335.9356348067854
a,black_block,agent,0.05,0.0,0.10866370498754425,0.0,0.0,0.0,settled,True,914.0993737032383
a,black_block,physics,0.05,0.0,0.10866370498754425,0.0,0.0,0.0,settled,True,914.0993737032383
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08456393043293392,0.0,settled,True,273.145046287609
a,black_block,agent,0.05,0.0,-0.06795946455533071,0.0,0.0,0.0,settled,True,1023.0687192117103
a,black_block,physics,0.05,0.0,-0.06795946455533071,0.0,0.0,0.0,settled,True,1023.0687192117103
a,black_block,ramp,0.05,0.0,0.0,0.0,0.012462877703428804,0.0,settled,True,332.86525465979446
a,black_block,agent,0.05,0.0,-0.025371902690910525,0.0,0.0,0.0,settled,True,979.3421652001487
a,black_block,physics,0.05,0.0,-0.025371902690910525,0.0,0.0,0.0,settled,True,979.3421652001487
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05538893206191486,0.0,settled,True,294.33207078564357
a,black_block,agent,0.05,0.0,-0.03458675950100226,0.0,0.0,0.0,settled,True,987.975898376324
a,black_block,physics,0.05,0.0,-0.03458675950100226,0.0,0.0,0.0,settled,True,987.975898376324
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07473892047097984,0.0,settled,True,280.7326789012194
a,black_block,agent,0.05,0.0,-0.033841760500168856,0.0,0.0,0.0,settled,True,987.2658886438743
a,black_block,physics,0.05,0.0,-0.033841760500168856,0.0,0.0,0.0,settled,True,987.2658886438743
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08587152994172534,0.0,settled,True,272.100204419319
a,black_block,agent,0.05,0.0,0.002558359805136998,0.0,0.0,0.0,settled,True,970.6381693286867
a,black_block,physics,0.05,0.0,0.002558359805136998,0.0,0.0,0.0,settled,True,970.6381693286867
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0277579451631318,0.0,settled,True,311.1396295420127
a,black_block,agent,0.05,0.0,-0.002149269375407549,0.0,0.0,0.0,settled,True,974.5700389420537
a,black_block,physics,0.05,0.0,-0.002149269375407549,0.0,0.0,0.0,settled,True,974.5700389420537
a,black_block,ramp,0.05,0.0,0.0,0.0,0.049715846553727565,0.0,settled,True,348.2009673422803
a,black_block,agent,0.05,0.0,-0.03148601084450556,0.0,0.0,0.0,settled,True,985.02174665976
a,black_block,physics,0.05,0.0,-0.03148601084450556,0.0,0.0,0.0,settled,True,985.02174665976
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011104954147927698,0.0,settled,True,332.25528014301284
a,black_block,agent,0.05,0.0,0.013498521580894457,0.0,0.0,0.0,settled,True,961.8145168211651
a,black_block,physics,0.05,0.0,0.013498521580894457,0.0,0.0,0.0,settled,True,961.8145168211651
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03628705534544229,0.0,settled,True,306.2437077079129
a,black_block,agent,0.05,0.0,-0.03141340315648058,0.0,0.0,0.0,settled,True,984.9526129868448
a,black_block,physics,0.05,0.0,-0.03141340315648058,0.0,0.0,0.0,settled,True,984.9526129868448
a,black_block,ramp,0.05,0.0,0.0,0.0,0.014400342451867693,0.0,settled,True,333.75390026485746
a,black_block,agent,0.05,0.0,0.0753107587368026,0.0,0.0,0.0,settled,True,920.5448780809485
a,black_block,physics,0.05,0.0,0.0753107587368026,0.0,0.0,0.0,settled,True,920.5448780809485
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.1175466447906445,0.0,settled,True,243.2407054050567
a,black_block,agent,0.05,0.0,-0.07509858914879852,0.0,0.0,0.0,settled,True,1031.6079373739688
a,black_block,physics,0.05,0.0,-0.07509858914879852,0.0,0.0,0.0,settled,True,1031.6079373739688
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.024764698641338914,0.0,settled,True,312.79623279745675
a,black_block,agent,0.05,0.0,0.03791716888400758,0.0,0.0,0.0,settled,True,944.0381608319286
a,black_block,physics,0.05,0.0,0.03791716888400758,0.0,0.0,0.0,settled,True,944.0381608319286
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0031025748131885893,0.0,settled,True,325.535220707539
a,black_block,agent,0.05,0.0,0.09507167593882085,0.0,0.0,0.0,settled,True,909.5161175031496
a,black_block,physics,0.05,0.0,0.09507167593882085,0.0,0.0,0.0,settled,True,909.5161175031496
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05678034249203084,0.0,settled,True,350.7915973270468
a,black_block,agent,0.05,0.0,-0.01367944320446579,0.0,0.0,0.0,settled,True,969.3286871209224
a,black_block,physics,0.05,0.0,-0.01367944320446579,0.0,0.0,0.0,settled,True,969.3286871209224
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.030528969845353488,0.0,settled,True,309.5750759898058
a,black_block,agent,0.05,0.0,-0.08244983111458298,0.0,0.0,0.0,settled,True,1040.8026671229252
