trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01316366800403755,0.0,settled,True,333.2096773807991
a,black_block,agent,0.1,0.0,0.14870013284422287,0.0,0.0,0.0,settled,True,894.7280200181203
a,black_block,physics,0.1,0.0,0.14870013284422287,0.0,0.0,0.0,settled,True,894.7280200181203
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05847315024036959,0.0,settled,True,292.27796618865193
a,black_block,agent,0.1,0.0,-0.04343179439099336,0.0,0.0,0.0,settled,True,996.70435431179
a,black_block,physics,0.1,0.0,-0.04343179439099336,0.0,0.0,0.0,settled,True,996.70435431179
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0732886023493933,0.0,settled,True,356.4808695727407
a,black_block,agent,0.1,0.0,-0.16304242515730055,0.0,0.0,0.0,settled,True,1154.9911204766902
a,black_block,physics,0.1,0.0,-0.16304242515730055,0.0,0.0,0.0,settled,True,1154.9911204766902
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0031372748798060113,0.0,settled,True,328.5658488535873
a,black_block,agent,0.1,0.0,0.02155819777241028,0.0,0.0,0.0,settled,True,955.6182508779858
a,black_block,physics,0.1,0.0,0.02155819777241028,0.0,0.0,0.0,settled,True,955.6182508779858
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.050662463525435276,0.0,settled,True,297.4117492409791
a,black_block,agent,0.1,0.0,0.05040380550716507,0.0,0.0,0.0,settled,True,935.8654134247432
a,black_block,physics,0.1,0.0,0.05040380550716507,0.0,0.0,0.0,settled,True,935.8654134247432
a,black_block,ramp,0.1,0.0,0.0,0.0,0.00597189387555885,0.0,settled,True,329.8878517537796
a,black_block,agent,0.1,0.0,0.07310940922866045,0.0,0.0,0.0,settled,True,921.865333577762
a,black_block,physics,0.1,0.0,0.07310940922866045,0.0,0.0,0.0,settled,True,921.865333577762
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11324961311274001,0.0,settled,True,247.63098349996443
a,black_block,agent,0.1,0.0,0.060818703933498745,0.0,0.0,0.0,settled,True,929.0915880910632
a,black_block,physics,0.1,0.0,0.060818703933498745,0.0,0.0,0.0,settled,True,929.0915880910632
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05263373898167021,0.0,settled,True,349.25641923445124
a,black_block,agent,0.1,0.0,-0.0021584394363210013,0.0,0.0,0.0,settled,True,974.5778277773587
a,black_block,physics,0.1,0.0,-0.0021584394363210013,0.0,0.0,0.0,settled,True,974.5778277773587
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.27480324214603175,0.0,settled,True,-146.67575927702916
a,black_block,agent,0.1,0.0,-0.09461452123562061,0.0,0.0,0.0,settled,True,1056.7739851845504
a,black_block,physics,0.1,0.0,-0.09461452123562061,0.0,0.0,0.0,settled,True,1056.7739851845504
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.23170627258196658,0.0,settled,True,35.527389953470745
a,black_block,agent,0.1,0.0,-0.05893159303642435,0.0,0.0,0.0,settled,True,1012.8023665482285
a,black_block,physics,0.1,0.0,-0.05893159303642435,0.0,0.0,0.0,settled,True,1012.8023665482285
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14350756465978068,0.0,settled,True,377.6080894443262
a,black_block,agent,0.1,0.0,-0.2149347309693726,0.0,0.0,0.0,settled,True,1304.692531885498
a,black_block,physics,0.1,0.0,-0.2149347309693726,0.0,0.0,0.0,settled,True,1304.692531885498
a,black_block,ramp,0.1,0.0,0.0,0.0,0.006852750383142839,0.0,settled,True,330.29407644386197
a,black_block,agent,0.1,0.0,0.11424504525495847,0.0,0.0,0.0,settled,True,911.0446988919484
a,black_block,physics,0.1,0.0,0.11424504525495847,0.0,0.0,0.0,settled,True,911.0446988919484
a,black_block,ramp,0.1,0.0,0.0,0.0,0.014933023345140614,0.0,settled,True,333.9713052824867
a,black_block,agent,0.1,0.0,0.12283053852226566,0.0,0.0,0.0,settled,True,906.8222331560072
a,black_block,physics,0.1,0.0,0.12283053852226566,0.0,0.0,0.0,settled,True,906.8222331560072
a,black_block,ramp,0.1,0.0,0.0,0.0,0.026724795350940796,0.0,settled,True,339.0701699174062
a,black_block,agent,0.1,0.0,-0.030737711422249764,0.0,0.0,0.0,settled,True,984.3145821720453
a,black_block,physics,0.1,0.0,-0.030737711422249764,0.0,0.0,0.0,settled,True,984.3145821720453
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07839255740861498,0.0,settled,True,277.9688907087973
a,black_block,agent,0.1,0.0,-0.05281261639042403,0.0,0.0,0.0,settled,True,1006.1553260471561
a,black_block,physics,0.1,0.0,-0.05281261639042403,0.0,0.0,0.0,settled,True,1006.1553260471561
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08460590374972174,0.0,settled,True,273.111503611442
a,black_block,agent,0.1,0.0,-0.004651619510540751,0.0,0.0,0.0,settled,True,961.8960012375871
a,black_block,physics,0.1,0.0,-0.004651619510540751,0.0,0.0,0.0,settled,True,961.8960012375871
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.011143135839659705,0.0,settled,True,321.5044478203657
a,black_block,agent,0.1,0.0,-0.05665926423784996,0.0,0.0,0.0,settled,True,1010.3087231551239
a,black_block,physics,0.1,0.0,-0.05665926423784996,0.0,0.0,0.0,settled,True,1010.3087231551239
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0022831770237432577,0.0,settled,True,328.1674968265858
a,black_block,agent,0.1,0.0,0.06137824302867271,0.0,0.0,0.0,settled,True,928.7413408265803
a,black_block,physics,0.1,0.0,0.06137824302867271,0.0,0.0,0.0,settled,True,928.7413408265803
a,black_block,ramp,0.1,0.0,0.0,0.0,0.011706140214907228,0.0,settled,True,332.52642672732003
a,black_block,agent,0.1,0.0,0.09378852792911503,0.0,0.0,0.0,settled,True,910.2121906307907
a,black_block,physics,0.1,0.0,0.09378852792911503,0.0,0.0,0.0,settled,True,910.2121906307907
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.00479634985851361,0.0,settled,True,324.7077196809184
a,black_block,agent,0.1,0.0,-0.0434657562045399,0.0,0.0,0.0,settled,True,996.7387111362158
a,black_block,physics,0.1,0.0,-0.0434657562045399,0.0,0.0,0.0,settled,True,996.7387111362158
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04876654343803293,0.0,settled,True,347.82313761668365
a,black_block,agent,0.1,0.0,-0.0013701702297286536,0.0,0.0,0.0,settled,True,973.9225542597338
a,black_block,physics,0.1,0.0,-0.0013701702297286536,0.0,0.0,0.0,settled,True,973.9225542597338
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13029531159820182,0.0,settled,True,229.36632548140236
a,black_block,agent,0.1,0.0,0.17242887945153676,0.0,0.0,0.0,settled,True,884.5507514767237
a,black_block,physics,0.1,0.0,0.17242887945153676,0.0,0.0,0.0,settled,True,884.5507514767237
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11442730487549335,0.0,settled,True,246.43679868187476
a,black_block,agent,0.1,0.0,-0.1273110807740148,0.0,0.0,0.0,settled,True,1086.314797927825
a,black_block,physics,0.1,0.0,-0.1273110807740148,0.0,0.0,0.0,settled,True,1086.314797927825
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.042900261088727853,0.0,settled,True,302.27379930706996
a,black_block,agent,0.1,0.0,0.04617047855196296,0.0,0.0,0.0,settled,True,938.3701607062804
a,black_block,physics,0.1,0.0,0.04617047855196296,0.0,0.0,0.0,settled,True,938.3701607062804
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.18097995884712334,0.0,settled,True,154.29360397197036
a,black_block,agent,0.1,0.0,0.14848370017855012,0.0,0.0,0.0,settled,True,894.8393508455265
a,black_block,physics,0.1,0.0,0.14848370017855012,0.0,0.0,0.0,settled,True,894.8393508455265
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1169231781742526,0.0,settled,True,370.85216285445625
a,black_block,agent,0.1,0.0,-0.08727993263764096,0.0,0.0,0.0,settled,True,1047.0864400680643
a,black_block,physics,0.1,0.0,-0.08727993263764096,0.0,0.0,0.0,settled,True,1047.0864400680643
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05762034016795388,0.0,settled,True,292.85306994421836
a,black_block,agent,0.1,0.0,0.1002420975201128,0.0,0.0,0.0,settled,True,906.6354100177854
a,black_block,physics,0.1,0.0,0.1002420975201128,0.0,0.0,0.0,settled,True,906.6354100177854
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.009837375701063031,0.0,settled,True,322.17594714893795
a,black_block,agent,0.1,0.0,-0.16662095952633474,0.0,0.0,0.0,settled,True,1163.1140001102156
a,black_block,physics,0.1,0.0,-0.16662095952633474,0.0,0.0,0.0,settled,True,1163.1140001102156
a,black_block,ramp,0.1,0.0,0.0,0.0,0.20476242038219172,0.0,settled,True,364.5938348759675
a,black_block,agent,0.1,0.0,0.014886452441779406,0.0,0.0,0.0,settled,True,960.7360785808364
a,black_block,physics,0.1,0.0,0.014886452441779406,0.0,0.0,0.0,settled,True,960.7360785808364
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06787880674877364,0.0,settled,True,285.74814348952276
a,black_block,agent,0.1,0.0,-0.03802234446017938,0.0,0.0,0.0,settled,True,991.3134489887179
a,black_block,physics,0.1,0.0,-0.03802234446017938,0.0,0.0,0.0,settled,True,991.3134489887179
a,black_block,ramp,0.1,0.0,0.0,0.0,0.009905246758073808,0.0,settled,True,331.70191027830896
a,black_block,agent,0.1,0.0,-0.0729506648411731,0.0,0.0,0.0,settled,True,1028.9983253543244
a,black_block,physics,0.1,0.0,-0.0729506648411731,0.0,0.0,0.0,settled,True,1028.9983253543244
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06834660449242173,0.0,settled,True,354.82700922448925
a,black_block,agent,0.1,0.0,-0.13721816086473898,0.0,0.0,0.0,settled,True,1103.416436233468
a,black_block,physics,0.1,0.0,-0.13721816086473898,0.0,0.0,0.0,settled,True,1103.416436233468
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04378586666046274,0.0,settled,True,301.72919110691794
a,black_block,agent,0.1,0.0,0.02573422705561129,0.0,0.0,0.0,settled,True,952.8213304250123
a,black_block,physics,0.1,0.0,0.02573422705561129,0.0,0.0,0.0,settled,True,952.8213304250123
a,black_block,ramp,0.1,0.0,0.0,0.0,0.020564229675021545,0.0,settled,True,336.4447953059764
a,black_block,agent,0.1,0.0,0.026888936267314874,0.0,0.0,0.0,settled,True,951.9635635471874
a,black_block,physics,0.1,0.0,0.026888936267314874,0.0,0.0,0.0,settled,True,951.9635635471874
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13464813099280812,0.0,settled,True,375.4856526421433
a,black_block,agent,0.1,0.0,-0.1109668103245666,0.0,0.0,0.0,settled,True,1080.794402626788
a,black_block,physics,0.1,0.0,-0.1109668103245666,0.0,0.0,0.0,settled,True,1080.794402626788
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03658334911946044,0.0,settled,True,343.13437203462394
a,black_block,agent,0.1,0.0,-0.009046374731824597,0.0,0.0,0.0,settled,True,965.399062894086
a,black_block,physics,0.1,0.0,-0.009046374731824597,0.0,0.0,0.0,settled,True,965.399062894086
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.026286889928561343,0.0,settled,True,311.9536857126606
a,black_block,agent,0.1,0.0,0.06743987505368625,0.0,0.0,0.0,settled,True,924.949108545363
a,black_block,physics,0.1,0.0,0.06743987505368625,0.0,0.0,0.0,settled,True,924.949108545363
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03551200375113502,0.0,settled,True,306.6960243815822
a,black_block,agent,0.1,0.0,-0.11792183360218118,0.0,0.0,0.0,settled,True,1091.878496003766
a,black_block,physics,0.1,0.0,-0.11792183360218118,0.0,0.0,0.0,settled,True,1091.878496003766
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03138498306754131,0.0,settled,True,309.08432833630934
a,black_block,agent,0.1,0.0,-0.022036650843318063,0.0,0.0,0.0,settled,True,976.4323437978499
a,black_block,physics,0.1,0.0,-0.022036650843318063,0.0,0.0,0.0,settled,True,976.4323437978499
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12586477525880466,0.0,settled,True,234.34544611356725
a,black_block,agent,0.1,0.0,0.10816858547637581,0.0,0.0,0.0,settled,True,914.3747812189424
a,black_block,physics,0.1,0.0,0.10816858547637581,0.0,0.0,0.0,settled,True,914.3747812189424
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07409846904120669,0.0,settled,True,281.2109805037409
a,black_block,agent,0.1,0.0,-0.1376012760734748,0.0,0.0,0.0,settled,True,1104.1047739064084
a,black_block,physics,0.1,0.0,-0.1376012760734748,0.0,0.0,0.0,settled,True,1104.1047739064084
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08305172362959545,0.0,settled,True,359.65702346299804
a,black_block,agent,0.1,0.0,-0.03917699574716884,0.0,0.0,0.0,settled,True,992.4526174383655
a,black_block,physics,0.1,0.0,-0.03917699574716884,0.0,0.0,0.0,settled,True,992.4526174383655
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04904800854415796,0.0,settled,True,298.4422152697639
a,black_block,agent,0.1,0.0,0.10562348854582214,0.0,0.0,0.0,settled,True,903.9320965826522
a,black_block,physics,0.1,0.0,0.10562348854582214,0.0,0.0,0.0,settled,True,903.9320965826522
a,black_block,ramp,0.1,0.0,0.0,0.0,0.019165405183203026,0.0,settled,True,335.86629678076605
a,black_block,agent,0.1,0.0,-0.0719775305210196,0.0,0.0,0.0,settled,True,1027.8301160801875
a,black_block,physics,0.1,0.0,-0.0719775305210196,0.0,0.0,0.0,settled,True,1027.8301160801875
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02386837868476819,0.0,settled,True,313.29247575198906
a,black_block,agent,0.1,0.0,-0.17404615915150512,0.0,0.0,0.0,settled,True,1180.8116012914102
a,black_block,physics,0.1,0.0,-0.17404615915150512,0.0,0.0,0.0,settled,True,1180.8116012914102
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11977073020000265,0.0,settled,True,371.61495180754036
a,black_block,agent,0.1,0.0,0.1007217517803501,0.0,0.0,0.0,settled,True,906.3702708016192
a,black_block,physics,0.1,0.0,0.1007217517803501,0.0,0.0,0.0,settled,True,906.3702708016192
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13811462001188332,0.0,settled,True,220.1522594475787
a,black_block,agent,0.1,0.0,0.14689588819802998,0.0,0.0,0.0,settled,True,895.2413404278559
a,black_block,physics,0.1,0.0,0.14689588819802998,0.0,0.0,0.0,settled,True,895.2413404278559
a,black_block,ramp,0.1,0.0,0.0,0.0,0.2756413359248665,0.0,settled,True,376.101578404619
a,black_block,agent,0.1,0.0,-0.22968841054820427,0.0,0.0,0.0,settled,True,1364.7966181692814
a,black_block,physics,0.1,0.0,-0.22968841054820427,0.0,0.0,0.0,settled,True,1364.7966181692814
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.15912469996567494,0.0,settled,True,189.32299947245036
a,black_block,agent,0.1,0.0,-0.048522349265847094,0.0,0.0,0.0,settled,True,1001.9201872627107
a,black_block,physics,0.1,0.0,-0.048522349265847094,0.0,0.0,0.0,settled,True,1001.9201872627107
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.25141633651022766,0.0,settled,True,-33.92383633399176
a,black_block,agent,0.1,0.0,0.0284212696770488,0.0,0.0,0.0,settled,True,950.8400522860737
a,black_block,physics,0.1,0.0,0.0284212696770488,0.0,0.0,0.0,settled,True,950.8400522860737
a,black_block,ramp,0.1,0.0,0.0,0.0,0.18295749072785858,0.0,settled,True,386.15719722005787
a,black_block,agent,0.1,0.0,0.005797795662283513,0.0,0.0,0.0,settled,True,967.9773299393898
a,black_block,physics,0.1,0.0,0.005797795662283513,0.0,0.0,0.0,settled,True,967.9773299393898
a,black_block,ramp,0.1,0.0,0.0,0.0,0.17789639426879691,0.0,settled,True,385.22220464625303
a,black_block,agent,0.1,0.0,-0.039868962305676346,0.0,0.0,0.0,settled,True,993.1388685828784
a,black_block,physics,0.1,0.0,-0.039868962305676346,0.0,0.0,0.0,settled,True,993.1388685828784
a,black_block,ramp,0.1,0.0,0.0,0.0,0.022670844543415863,0.0,settled,True,337.36046358139396
a,black_block,agent,0.1,0.0,0.025445042224715893,0.0,0.0,0.0,settled,True,953.0173831799647
a,black_block,physics,0.1,0.0,0.025445042224715893,0.0,0.0,0.0,settled,True,953.0173831799647
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04063670638100005,0.0,settled,True,344.7086276147695
a,black_block,agent,0.1,0.0,-0.12094094598484478,0.0,0.0,0.0,settled,True,1075.8733108747485
a,black_block,physics,0.1,0.0,-0.12094094598484478,0.0,0.0,0.0,settled,True,1075.8733108747485
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10626203685437921,0.0,settled,True,367.8239115330078
a,black_block,agent,0.1,0.0,-0.22031635099797775,0.0,0.0,0.0,settled,True,1325.419704100675
a,black_block,physics,0.1,0.0,-0.22031635099797775,0.0,0.0,0.0,settled,True,1325.419704100675
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12640273794152995,0.0,settled,True,233.74980034944727
a,black_block,agent,0.1,0.0,-0.062154398984400616,0.0,0.0,0.0,settled,True,1016.4040206265639
a,black_block,physics,0.1,0.0,-0.062154398984400616,0.0,0.0,0.0,settled,True,1016.4040206265639
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07953576196268647,0.0,settled,True,277.0954655200541
a,black_block,agent,0.1,0.0,0.14644161486851237,0.0,0.0,0.0,settled,True,895.4364133530441
a,black_block,physics,0.1,0.0,0.14644161486851237,0.0,0.0,0.0,settled,True,895.4364133530441
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.007918487853076505,0.0,settled,True,323.1634460607929
a,black_block,agent,0.1,0.0,-0.0008737108039517043,0.0,0.0,0.0,settled,True,973.5016677162071
a,black_block,physics,0.1,0.0,-0.0008737108039517043,0.0,0.0,0.0,settled,True,973.5016677162071
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.19282115533663796,0.0,settled,True,132.03856075233224
a,black_block,agent,0.1,0.0,-0.002025607640570068,0.0,0.0,0.0,settled,True,974.4644157580963
a,black_block,physics,0.1,0.0,-0.002025607640570068,0.0,0.0,0.0,settled,True,974.4644157580963
a,black_block,ramp,0.1,0.0,0.0,0.0,0.052459407997528185,0.0,settled,True,349.19180317494926
a,black_block,agent,0.1,0.0,-0.0030676076804754394,0.0,0.0,0.0,settled,True,960.5122837190391
a,black_block,physics,0.1,0.0,-0.0030676076804754394,0.0,0.0,0.0,settled,True,960.5122837190391
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.002164524727229361,0.0,settled,True,326.0127271998854
a,black_block,agent,0.1,0.0,0.06572042751060728,0.0,0.0,0.0,settled,True,925.9993770419808
a,black_block,physics,0.1,0.0,0.06572042751060728,0.0,0.0,0.0,settled,True,925.9993770419808
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04003533032232848,0.0,settled,True,304.0117328179475
a,black_block,agent,0.1,0.0,-0.050406284502364576,0.0,0.0,0.0,settled,True,1003.8983003528265
a,black_block,physics,0.1,0.0,-0.050406284502364576,0.0,0.0,0.0,settled,True,1003.8983003528265
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07072189761076424,0.0,settled,True,355.62756449292044
a,black_block,agent,0.1,0.0,-0.02425286785913211,0.0,0.0,0.0,settled,True,978.3193567413699
a,black_block,physics,0.1,0.0,-0.02425286785913211,0.0,0.0,0.0,settled,True,978.3193567413699
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13445258289061954,0.0,settled,True,375.43738227534277
a,black_block,agent,0.1,0.0,0.05461531533750319,0.0,0.0,0.0,settled,True,933.0802328844725
a,black_block,physics,0.1,0.0,0.05461531533750319,0.0,0.0,0.0,settled,True,933.0802328844725
a,black_block,ramp,0.1,0.0,0.0,0.0,0.152867495785448,0.0,settled,True,379.8019545881969
a,black_block,agent,0.1,0.0,0.04668037701883247,0.0,0.0,0.0,settled,True,938.0251825056796
a,black_block,physics,0.1,0.0,0.04668037701883247,0.0,0.0,0.0,settled,True,938.0251825056796
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.17288762181215975,0.0,settled,True,168.09794262852088
a,black_block,agent,0.1,0.0,-0.026827339128026297,0.0,0.0,0.0,settled,True,980.673218574263
a,black_block,physics,0.1,0.0,-0.026827339128026297,0.0,0.0,0.0,settled,True,980.673218574263
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04151700302333755,0.0,settled,True,345.0553443282664
a,black_block,agent,0.1,0.0,-0.005895094594192681,0.0,0.0,0.0,settled,True,962.9087255899046
a,black_block,physics,0.1,0.0,-0.005895094594192681,0.0,0.0,0.0,settled,True,962.9087255899046
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.22032083936402072,0.0,settled,True,68.35115257941543
a,black_block,agent,0.1,0.0,0.02566586464729777,0.0,0.0,0.0,settled,True,952.8721142649218
a,black_block,physics,0.1,0.0,0.02566586464729777,0.0,0.0,0.0,settled,True,952.8721142649218
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.21006323844180372,0.0,settled,True,94.38124969050688
a,black_block,agent,0.1,0.0,0.010711049899631161,0.0,0.0,0.0,settled,True,964.0231634771246
a,black_block,physics,0.1,0.0,0.010711049899631161,0.0,0.0,0.0,settled,True,964.0231634771246
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06574279263380961,0.0,settled,True,287.2700355233586
a,black_block,agent,0.1,0.0,0.020997349320647743,0.0,0.0,0.0,settled,True,956.0438528316698
a,black_block,physics,0.1,0.0,0.020997349320647743,0.0,0.0,0.0,settled,True,956.0438528316698
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0531122246491717,0.0,settled,True,349.4337837633378
a,black_block,agent,0.1,0.0,-0.025758718129775295,0.0,0.0,0.0,settled,True,979.6957311161406
a,black_block,physics,0.1,0.0,-0.025758718129775295,0.0,0.0,0.0,settled,True,979.6957311161406
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08437724040922226,0.0,settled,True,273.29440994282953
a,black_block,agent,0.1,0.0,0.07988548047041015,0.0,0.0,0.0,settled,True,917.8190265603188
a,black_block,physics,0.1,0.0,0.07988548047041015,0.0,0.0,0.0,settled,True,917.8190265603188
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.15263861113870406,0.0,settled,True,201.38764285873378
a,black_block,agent,0.1,0.0,-0.007153893668770267,0.0,0.0,0.0,settled,True,963.8678762455386
a,black_block,physics,0.1,0.0,-0.007153893668770267,0.0,0.0,0.0,settled,True,963.8678762455386
a,black_block,ramp,0.1,0.0,0.0,0.0,0.028676156896725053,0.0,settled,True,339.8928483287224
