trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.05,0.0,-0.044568016275989164,0.0,0.0,0.0,settled,True,312.1457061358932
c,black_block,physics,0.05,0.0,-0.004513573910251036,0.0,0.0,0.0,settled,True,348.21727687516136
c,black_block,physics,0.05,0.0,-0.03133598679544268,0.0,0.0,0.0,settled,True,325.12109887222323
c,black_block,physics,0.05,0.0,-0.053401612952153656,0.0,0.0,0.0,settled,True,303.21325449368646
c,black_block,physics,0.05,0.0,0.06474598499329452,0.0,0.0,0.0,settled,True,383.36007936832834
c,black_block,physics,0.05,0.0,0.02788118289735459,0.0,0.0,0.0,settled,True,358.76748775593876
c,black_block,physics,0.05,0.0,-0.028567650811098112,0.0,0.0,0.0,settled,True,327.71133687553686
c,black_block,physics,0.05,0.0,-0.01471081985830846,0.0,0.0,0.0,settled,True,339.785359365889
c,black_block,physics,0.05,0.0,0.04955979730046698,0.0,0.0,0.0,settled,True,373.9678287028472
c,black_block,physics,0.05,0.0,0.009562955228963589,0.0,0.0,0.0,settled,True,345.0644580344268
c,black_block,physics,0.05,0.0,0.009453906076999306,0.0,0.0,0.0,settled,True,344.9778092386855
c,black_block,physics,0.05,0.0,0.02633934221203902,0.0,0.0,0.0,settled,True,357.62818004249584
c,black_block,physics,0.05,0.0,-0.021736243596729224,0.0,0.0,0.0,settled,True,333.83672966519
c,black_block,physics,0.05,0.0,-0.00855985973300021,0.0,0.0,0.0,settled,True,345.0082471503864
c,black_block,physics,0.05,0.0,-0.04025295111046063,0.0,0.0,0.0,settled,True,316.48032483748864
c,black_block,physics,0.05,0.0,0.021872586096851738,0.0,0.0,0.0,settled,True,354.6203168936137
c,black_block,physics,0.05,0.0,0.0011452024696905398,0.0,0.0,0.0,settled,True,338.1884757359379
c,black_block,physics,0.05,0.0,0.061152663200524406,0.0,0.0,0.0,settled,True,381.1175126469509
c,black_block,physics,0.05,0.0,0.10604559952316071,0.0,0.0,0.0,settled,True,394.4623561554763
c,black_block,physics,0.05,0.0,-0.036162709682414744,0.0,0.0,0.0,settled,True,320.49505276744446
c,black_block,physics,0.05,0.0,-0.09252066224504807,0.0,0.0,0.0,settled,True,255.86468894669088
c,black_block,physics,0.05,0.0,0.06126708551950663,0.0,0.0,0.0,settled,True,381.1891098361431
c,black_block,physics,0.05,0.0,-0.007726495315505358,0.0,0.0,0.0,settled,True,345.7079565557797
c,black_block,physics,0.05,0.0,0.004327871842107719,0.0,0.0,0.0,settled,True,340.82851116599886
c,black_block,physics,0.05,0.0,-0.0368748838954559,0.0,0.0,0.0,settled,True,319.80265337308606
c,black_block,physics,0.05,0.0,-0.051389136131488655,0.0,0.0,0.0,settled,True,305.3577939274659
c,black_block,physics,0.05,0.0,-0.021196332605562838,0.0,0.0,0.0,settled,True,334.31995056619496
c,black_block,physics,0.05,0.0,0.05558353602889642,0.0,0.0,0.0,settled,True,377.54069274491553
c,black_block,physics,0.05,0.0,0.02286612310784449,0.0,0.0,0.0,settled,True,355.37051077526314
c,black_block,physics,0.05,0.0,-0.04272058869442984,0.0,0.0,0.0,settled,True,314.0151552736028
c,black_block,physics,0.05,0.0,-0.00811337324802924,0.0,0.0,0.0,settled,True,345.38313019460463
c,black_block,physics,0.05,0.0,-0.06235791337034635,0.0,0.0,0.0,settled,True,293.36501502003887
c,black_block,physics,0.05,0.0,-0.005447843037903476,0.0,0.0,0.0,settled,True,347.4502649615124
c,black_block,physics,0.05,0.0,0.015363719929288443,0.0,0.0,0.0,settled,True,349.6495666839759
c,black_block,physics,0.05,0.0,-0.05767743172629646,0.0,0.0,0.0,settled,True,298.5778044950081
c,black_block,physics,0.05,0.0,0.052791987541549325,0.0,0.0,0.0,settled,True,375.6961671839506
c,black_block,physics,0.05,0.0,0.058769754095166916,0.0,0.0,0.0,settled,True,379.5775687283025
c,black_block,physics,0.05,0.0,0.00033253220881801157,0.0,0.0,0.0,settled,True,337.51364881427025
c,black_block,physics,0.05,0.0,0.002550614803730374,0.0,0.0,0.0,settled,True,339.3554052750935
c,black_block,physics,0.05,0.0,-0.18361251950693308,0.0,0.0,0.0,settled,True,104.52892866722641
c,black_block,physics,0.05,0.0,0.05280325594769178,0.0,0.0,0.0,settled,True,375.7036296234444
c,black_block,physics,0.05,0.0,0.0027672999951615395,0.0,0.0,0.0,settled,True,339.53517003066474
c,black_block,physics,0.05,0.0,-0.056084966939571726,0.0,0.0,0.0,settled,True,300.3188637466815
c,black_block,physics,0.05,0.0,0.008475197641135227,0.0,0.0,0.0,settled,True,344.19642064065886
c,black_block,physics,0.05,0.0,0.052363256210405475,0.0,0.0,0.0,settled,True,375.41224216302953
c,black_block,physics,0.05,0.0,-0.029829309752452744,0.0,0.0,0.0,settled,True,326.53361695307785
c,black_block,physics,0.05,0.0,-0.018456679203900775,0.0,0.0,0.0,settled,True,336.75267273288557
c,black_block,physics,0.05,0.0,-0.034025881208260805,0.0,0.0,0.0,settled,True,322.55863805008653
c,black_block,physics,0.05,0.0,0.05211009929839229,0.0,0.0,0.0,settled,True,375.24459031432707
c,black_block,physics,0.05,0.0,0.025141072558795604,0.0,0.0,0.0,settled,True,356.75510644911446
c,black_block,physics,0.05,0.0,-0.02080545347718253,0.0,0.0,0.0,settled,True,334.66989794691324
c,black_block,physics,0.05,0.0,-0.021997048927822213,0.0,0.0,0.0,settled,True,333.60315280876296
c,black_block,physics,0.05,0.0,-0.039611474107787696,0.0,0.0,0.0,settled,True,317.11662244269974
c,black_block,physics,0.05,0.0,0.009437405013192679,0.0,0.0,0.0,settled,True,344.96469768953943
c,black_block,physics,0.05,0.0,-0.033652251347249786,0.0,0.0,0.0,settled,True,322.9147314972166
c,black_block,physics,0.05,0.0,-0.04953216450307477,0.0,0.0,0.0,settled,True,307.0213798964371
c,black_block,physics,0.05,0.0,-0.018475851669361592,0.0,0.0,0.0,settled,True,336.73586101330716
c,black_block,physics,0.05,0.0,0.033691698912581024,0.0,0.0,0.0,settled,True,362.9684015641192
c,black_block,physics,0.05,0.0,0.04982694535395675,0.0,0.0,0.0,settled,True,374.1745081541369
c,black_block,physics,0.05,0.0,-0.04516687920569004,0.0,0.0,0.0,settled,True,311.5395246560447
c,black_block,physics,0.05,0.0,0.01454070396959446,0.0,0.0,0.0,settled,True,348.99525766605757
c,black_block,physics,0.05,0.0,0.043345196646192276,0.0,0.0,0.0,settled,True,369.7165431446788
c,black_block,physics,0.05,0.0,0.012755196042382694,0.0,0.0,0.0,settled,True,347.5998664739126
c,black_block,physics,0.05,0.0,0.04989509611372308,0.0,0.0,0.0,settled,True,374.22713602574106
c,black_block,physics,0.05,0.0,-0.1588807353692454,0.0,0.0,0.0,settled,True,164.13339333590739
c,black_block,physics,0.05,0.0,-0.006927043583177337,0.0,0.0,0.0,settled,True,346.2431684279561
c,black_block,physics,0.05,0.0,0.08100545540755948,0.0,0.0,0.0,settled,True,392.84090844848856
c,black_block,physics,0.05,0.0,-0.0761757640647856,0.0,0.0,0.0,settled,True,277.0753061957266
c,black_block,physics,0.05,0.0,-0.06514977775109154,0.0,0.0,0.0,settled,True,290.185990205381
c,black_block,physics,0.05,0.0,-0.013401840584751815,0.0,0.0,0.0,settled,True,340.90959874813257
c,black_block,physics,0.05,0.0,0.04092444330560709,0.0,0.0,0.0,settled,True,368.04725446030955
c,black_block,physics,0.05,0.0,0.09752834628248724,0.0,0.0,0.0,settled,True,401.884333025365
c,black_block,physics,0.05,0.0,-0.1057326318933155,0.0,0.0,0.0,settled,True,237.1926846737024
c,black_block,physics,0.05,0.0,-0.09445050841494788,0.0,0.0,0.0,settled,True,253.4526765578803
c,black_block,physics,0.05,0.0,0.12247394124179017,0.0,0.0,0.0,settled,True,402.987785818097
c,black_block,physics,0.05,0.0,0.07277108341553618,0.0,0.0,0.0,settled,True,387.9317714292929
c,black_block,physics,0.05,0.0,-0.13573686896650514,0.0,0.0,0.0,settled,True,209.24224658535945
c,black_block,physics,0.05,0.0,0.06265683730613972,0.0,0.0,0.0,settled,True,382.06477475397037
c,black_block,physics,0.05,0.0,0.018869690132192404,0.0,0.0,0.0,settled,True,352.3402001021441
c,black_block,physics,0.05,0.0,0.044621225098591094,0.0,0.0,0.0,settled,True,370.60341239658
c,black_block,physics,0.05,0.0,-0.038514910474668616,0.0,0.0,0.0,settled,True,318.2037766527624
c,black_block,physics,0.05,0.0,-0.05205091395249112,0.0,0.0,0.0,settled,True,304.6611526190359
c,black_block,physics,0.05,0.0,-0.001136993191883123,0.0,0.0,0.0,settled,True,336.2751294965972
c,black_block,physics,0.05,0.0,-0.03690110043941643,0.0,0.0,0.0,settled,True,319.77717049390424
c,black_block,physics,0.05,0.0,0.001525826142166022,0.0,0.0,0.0,settled,True,338.5045768579015
c,black_block,physics,0.05,0.0,0.02355720216773914,0.0,0.0,0.0,settled,True,355.883583416993
c,black_block,physics,0.05,0.0,-0.030187289363889126,0.0,0.0,0.0,settled,True,326.19934822041466
c,black_block,physics,0.05,0.0,0.11979207617914696,0.0,0.0,0.0,settled,True,401.57946869089596
c,black_block,physics,0.05,0.0,-0.08877249546332229,0.0,0.0,0.0,settled,True,260.9253724399298
c,black_block,physics,0.05,0.0,0.06298146141829344,0.0,0.0,0.0,settled,True,382.2465868767762
c,black_block,physics,0.05,0.0,-0.0003498349761708573,0.0,0.0,0.0,settled,True,336.9424460721193
c,black_block,physics,0.05,0.0,-0.0539283951376954,0.0,0.0,0.0,settled,True,302.6482057819394
c,black_block,physics,0.05,0.0,0.03558104218953319,0.0,0.0,0.0,settled,True,364.3097738999853
c,black_block,physics,0.05,0.0,0.02846023922928563,0.0,0.0,0.0,settled,True,359.1882652269902
c,black_block,physics,0.05,0.0,-0.03745911765246204,0.0,0.0,0.0,settled,True,319.23432214491834
c,black_block,physics,0.05,0.0,-0.02429442158560072,0.0,0.0,0.0,settled,True,331.64267372746406
c,black_block,physics,0.05,0.0,0.020063186182949902,0.0,0.0,0.0,settled,True,353.2623794535797
c,black_block,physics,0.05,0.0,0.014404233884608673,0.0,0.0,0.0,settled,True,348.88922076548056
c,black_block,physics,0.05,0.0,-0.024829003093980482,0.0,0.0,0.0,settled,True,331.1541925777036
c,black_block,physics,0.05,0.0,-0.01613733853648237,0.0,0.0,0.0,settled,True,338.78551000952086
c,black_block,physics,0.05,0.0,-0.01160893583179925,0.0,0.0,0.0,settled,True,342.44836585379096
c,black_block,physics,0.05,0.0,0.07088951661984581,0.0,0.0,0.0,settled,True,387.15140431985833
c,black_block,physics,0.05,0.0,-0.05615962535992524,0.0,0.0,0.0,settled,True,300.23727932990664
c,black_block,physics,0.05,0.0,0.015504973617785998,0.0,0.0,0.0,settled,True,349.7600294615894
c,black_block,physics,0.05,0.0,-0.028644054461295157,0.0,0.0,0.0,settled,True,327.6400603531629
c,black_block,physics,0.05,0.0,0.01427896941310408,0.0,0.0,0.0,settled,True,348.79189266904734
c,black_block,physics,0.05,0.0,0.061136783411015395,0.0,0.0,0.0,settled,True,381.1075228504793
c,black_block,physics,0.05,0.0,-0.0006050636530687317,0.0,0.0,0.0,settled,True,336.726078982387
c,black_block,physics,0.05,0.0,0.045701995276803915,0.0,0.0,0.0,settled,True,371.3335407342156
c,black_block,physics,0.05,0.0,0.015048359351877797,0.0,0.0,0.0,settled,True,349.3897580336677
c,black_block,physics,0.05,0.0,-0.0221719783378434,0.0,0.0,0.0,settled,True,333.4464344130271
c,black_block,physics,0.05,0.0,0.07987506969439495,0.0,0.0,0.0,settled,True,392.17484364935615
c,black_block,physics,0.05,0.0,0.07777454729763299,0.0,0.0,0.0,settled,True,390.94257253105116
c,black_block,physics,0.05,0.0,0.06016240281366395,0.0,0.0,0.0,settled,True,380.4974259563602
c,black_block,physics,0.05,0.0,-0.08865749469261527,0.0,0.0,0.0,settled,True,261.079051388127
c,black_block,physics,0.05,0.0,-0.04794365668431516,0.0,0.0,0.0,settled,True,308.6772286704871
c,black_block,physics,0.05,0.0,-0.11550356249628464,0.0,0.0,0.0,settled,True,222.03794413019227
c,black_block,physics,0.05,0.0,-0.024122048893769638,0.0,0.0,0.0,settled,True,331.8001777905522
c,black_block,physics,0.05,0.0,0.08178509420581957,0.0,0.0,0.0,settled,True,393.2955348231126
c,black_block,physics,0.05,0.0,0.004505010659819832,0.0,0.0,0.0,settled,True,340.97241281325466
c,black_block,physics,0.05,0.0,-0.01648396523073836,0.0,0.0,0.0,settled,True,338.48185537048096
c,black_block,physics,0.05,0.0,0.0034924386666415827,0.0,0.0,0.0,settled,True,340.1367348427094
c,black_block,physics,0.05,0.0,0.013633819348526819,0.0,0.0,0.0,settled,True,348.29061056572834
c,black_block,physics,0.05,0.0,-0.031788585193099926,0.0,0.0,0.0,settled,True,324.69015233062646
c,black_block,physics,0.05,0.0,0.034599827785076004,0.0,0.0,0.0,settled,True,363.6308024098174
c,black_block,physics,0.05,0.0,-0.01839691546547378,0.0,0.0,0.0,settled,True,336.80508069555435
c,black_block,physics,0.05,0.0,0.013549078581044219,0.0,0.0,0.0,settled,True,348.22476532382336
c,black_block,physics,0.05,0.0,-0.05911124246098906,0.0,0.0,0.0,settled,True,296.9975566245133
c,black_block,physics,0.05,0.0,-0.05982364112850246,0.0,0.0,0.0,settled,True,296.2041249737629
c,black_block,physics,0.05,0.0,0.002895120072091777,0.0,0.0,0.0,settled,True,339.64120992506696
c,black_block,physics,0.05,0.0,-0.04828134353612426,0.0,0.0,0.0,settled,True,308.3286168787379
c,black_block,physics,0.05,0.0,-0.005553587540605779,0.0,0.0,0.0,settled,True,347.3633545906682
c,black_block,physics,0.05,0.0,-0.11553528328140697,0.0,0.0,0.0,settled,True,221.9871268025961
c,black_block,physics,0.05,0.0,-0.03159778375464377,0.0,0.0,0.0,settled,True,324.8718276793296
c,black_block,physics,0.05,0.0,-0.008427500893462633,0.0,0.0,0.0,settled,True,345.1193804629439
c,black_block,physics,0.05,0.0,-0.054284770462335485,0.0,0.0,0.0,settled,True,302.2658166260519
c,black_block,physics,0.05,0.0,0.08159536060036632,0.0,0.0,0.0,settled,True,393.18385926238705
c,black_block,physics,0.05,0.0,0.0810434057664737,0.0,0.0,0.0,settled,True,392.86326192583203
c,black_block,physics,0.05,0.0,0.06917331704919637,0.0,0.0,0.0,settled,True,386.0946314054104
c,black_block,physics,0.05,0.0,0.009412836535289026,0.0,0.0,0.0,settled,True,344.9451758422175
c,black_block,physics,0.05,0.0,0.05022404203786327,0.0,0.0,0.0,settled,True,374.01660509993746
c,black_block,physics,0.05,0.0,-0.030413891399039845,0.0,0.0,0.0,settled,True,325.98777107884234
c,black_block,physics,0.05,0.0,0.04607106623958238,0.0,0.0,0.0,settled,True,371.58489128841404
c,black_block,physics,0.05,0.0,0.0037251570421928076,0.0,0.0,0.0,settled,True,340.32978840168914
c,black_block,physics,0.05,0.0,0.001560009238592497,0.0,0.0,0.0,settled,True,338.53297691808234
c,black_block,physics,0.05,0.0,0.07433135132238028,0.0,0.0,0.0,settled,True,388.8699648866964
c,black_block,physics,0.05,0.0,0.06389555398572798,0.0,0.0,0.0,settled,True,382.82341875714894
c,black_block,physics,0.05,0.0,0.00864617343711271,0.0,0.0,0.0,settled,True,344.3351591001724
c,black_block,physics,0.05,0.0,-0.037423815418338696,0.0,0.0,0.0,settled,True,319.2686574164113
c,black_block,physics,0.05,0.0,-0.04485776349361144,0.0,0.0,0.0,settled,True,311.8524197381605
c,black_block,physics,0.05,0.0,0.008452727142778862,0.0,0.0,0.0,settled,True,344.1781849316736
c,black_block,physics,0.05,0.0,0.03270207117386224,0.0,0.0,0.0,settled,True,362.2658009426999
c,black_block,physics,0.05,0.0,-0.033058792631049445,0.0,0.0,0.0,settled,True,323.4803432825955
c,black_block,physics,0.05,0.0,0.043024056569299765,0.0,0.0,0.0,settled,True,369.4990703452679
c,black_block,physics,0.05,0.0,-0.011303142156414914,0.0,0.0,0.0,settled,True,342.7090998766962
c,black_block,physics,0.05,0.0,-0.03349880089065684,0.0,0.0,0.0,settled,True,323.0609909266334
c,black_block,physics,0.05,0.0,0.055479529011684084,0.0,0.0,0.0,settled,True,377.47402935150944
c,black_block,physics,0.05,0.0,-0.01631525432106688,0.0,0.0,0.0,settled,True,338.6296516424387
c,black_block,physics,0.05,0.0,0.03706069604438367,0.0,0.0,0.0,settled,True,365.3592648512349
c,black_block,physics,0.05,0.0,-0.06843940757717219,0.0,0.0,0.0,settled,True,286.3660074805547
c,black_block,physics,0.05,0.0,0.0036244111346581892,0.0,0.0,0.0,settled,True,340.2462141312444
c,black_block,physics,0.05,0.0,-0.030752232470064585,0.0,0.0,0.0,settled,True,325.6718592521694
c,black_block,physics,0.05,0.0,0.017237277795474053,0.0,0.0,0.0,settled,True,351.0894995077555
c,black_block,physics,0.05,0.0,-0.0028068649525271414,0.0,0.0,0.0,settled,True,349.6899404058614
c,black_block,physics,0.05,0.0,0.004155895556131971,0.0,0.0,0.0,settled,True,340.68710015438376
c,black_block,physics,0.05,0.0,-0.03646251526464025,0.0,0.0,0.0,settled,True,320.2034758373917
c,black_block,physics,0.05,0.0,-0.019891841994497898,0.0,0.0,0.0,settled,True,335.4873302843413
c,black_block,physics,0.05,0.0,0.0018823528571992561,0.0,0.0,0.0,settled,True,338.8006722753528
c,black_block,physics,0.05,0.0,0.01253287327296792,0.0,0.0,0.0,settled,True,347.4233916893328
c,black_block,physics,0.05,0.0,0.10441633099791865,0.0,0.0,0.0,settled,True,405.5944151217707
c,black_block,physics,0.05,0.0,-0.07076469499141987,0.0,0.0,0.0,settled,True,283.62476591237464
c,black_block,physics,0.05,0.0,0.10962588449451205,0.0,0.0,0.0,settled,True,396.4027937085066
c,black_block,physics,0.05,0.0,-0.06467361985743157,0.0,0.0,0.0,settled,True,290.7353913028014
c,black_block,physics,0.05,0.0,-0.08179381736208431,0.0,0.0,0.0,settled,True,270.03672971049036
c,black_block,physics,0.05,0.0,-0.010013547798675124,0.0,0.0,0.0,settled,True,343.7867525097138
c,black_block,physics,0.05,0.0,-0.024109600310846604,0.0,0.0,0.0,settled,True,331.81155250310735
c,black_block,physics,0.05,0.0,0.078023131884696,0.0,0.0,0.0,settled,True,391.0883399310352
c,black_block,physics,0.05,0.0,0.020606259364352432,0.0,0.0,0.0,settled,True,353.677581268239
c,black_block,physics,0.05,0.0,-0.031527281798030264,0.0,0.0,0.0,settled,True,324.93895689740543
c,black_block,physics,0.05,0.0,0.010654529069968102,0.0,0.0,0.0,settled,True,345.931954268597
c,black_block,physics,0.05,0.0,0.06988265736270347,0.0,0.0,0.0,settled,True,386.5314167812012
c,black_block,physics,0.05,0.0,0.04316661961308019,0.0,0.0,0.0,settled,True,369.59561291779266
c,black_block,physics,0.05,0.0,0.0295021247109092,0.0,0.0,0.0,settled,True,359.9624505076663
c,black_block,physics,0.05,0.0,-0.04316968550993737,0.0,0.0,0.0,settled,True,313.56095282903493
c,black_block,physics,0.05,0.0,0.13214210586807912,0.0,0.0,0.0,settled,True,407.6305876213113
c,black_block,physics,0.05,0.0,0.014341061279341412,0.0,0.0,0.0,settled,True,348.8401369619305
c,black_block,physics,0.05,0.0,-0.022033782370392066,0.0,0.0,0.0,settled,True,333.5702263357381
c,black_block,physics,0.05,0.0,-0.021824330811053526,0.0,0.0,0.0,settled,True,333.7578899991007
c,black_block,physics,0.05,0.0,0.009046821116927296,0.0,0.0,0.0,settled,True,344.654340139968
c,black_block,physics,0.05,0.0,-0.01920391161180443,0.0,0.0,0.0,settled,True,336.0974632188313
c,black_block,physics,0.05,0.0,-0.01610351770221341,0.0,0.0,0.0,settled,True,338.8151376557306
c,black_block,physics,0.05,0.0,0.03830782472478407,0.0,0.0,0.0,settled,True,366.23275035941583
c,black_block,physics,0.05,0.0,0.024121979783920708,0.0,0.0,0.0,settled,True,356.3028661626886
c,black_block,physics,0.05,0.0,-0.04716889646249566,0.0,0.0,0.0,settled,True,309.4770619441689
c,black_block,physics,0.05,0.0,-0.1028363475188398,0.0,0.0,0.0,settled,True,241.49085980704876
c,black_block,physics,0.05,0.0,0.001042254550752583,0.0,0.0,0.0,settled,True,338.10298658501483
c,black_block,physics,0.05,0.0,-0.051026394459410075,0.0,0.0,0.0,settled,True,305.44900705964517
c,black_block,physics,0.05,0.0,-0.017509432172631817,0.0,0.0,0.0,settled,True,337.58321467448263
c,black_block,physics,0.05,0.0,0.037774040453606536,0.0,0.0,0.0,settled,True,365.8625850143633
c,black_block,physics,0.05,0.0,0.08601803626459802,0.0,0.0,0.0,settled,True,395.7551929641885
c,black_block,physics,0.05,0.0,-0.09763838967321435,0.0,0.0,0.0,settled,True,248.99040908249208
c,black_block,physics,0.05,0.0,-0.07901017336524674,0.0,0.0,0.0,settled,True,273.555799776155
c,black_block,physics,0.05,0.0,0.00040334293395958594,0.0,0.0,0.0,settled,True,337.5724496392701
