trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,0.03971491572598806,0.0,,True,1040.596932734839
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.023922618543132892,0.0,,True,1108.8667015994893
c,red_block,agent,0.05,0.0,0.0,0.0,-0.023922618543132892,0.0,,True,1108.8667015994893
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07473525162316297,0.0,,True,1200.7626804784725
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07473525162316297,0.0,,True,1200.7626804784725
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.1388395780397181,0.0,,True,1418.1486040492427
c,red_block,agent,0.05,0.0,0.0,0.0,-0.1388395780397181,0.0,,True,1418.1486040492427
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03724418256866733,0.0,,True,1042.651555155995
c,red_block,agent,0.05,0.0,0.0,0.0,0.03724418256866733,0.0,,True,1042.651555155995
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07072927528291774,0.0,,True,1192.0146258580403
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07072927528291774,0.0,,True,1192.0146258580403
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01981733215827737,0.0,,True,1058.2552310927592
c,red_block,agent,0.05,0.0,0.0,0.0,0.01981733215827737,0.0,,True,1058.2552310927592
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04393501535446423,0.0,,True,1037.1754431484962
c,red_block,agent,0.05,0.0,0.0,0.0,0.04393501535446423,0.0,,True,1037.1754431484962
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.055671402618793914,0.0,,True,1162.1806791179881
c,red_block,agent,0.05,0.0,0.0,0.0,-0.055671402618793914,0.0,,True,1162.1806791179881
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07422250535988459,0.0,,True,1015.1964878577251
c,red_block,agent,0.05,0.0,0.0,0.0,0.07422250535988459,0.0,,True,1015.1964878577251
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05360970915383684,0.0,,True,1029.6789016616867
c,red_block,agent,0.05,0.0,0.0,0.0,0.05360970915383684,0.0,,True,1029.6789016616867
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07427376225243651,0.0,,True,1015.1625195716739
c,red_block,agent,0.05,0.0,0.0,0.0,0.07427376225243651,0.0,,True,1015.1625195716739
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0062001854601802745,0.0,,True,1072.2058609682128
c,red_block,agent,0.05,0.0,0.0,0.0,0.0062001854601802745,0.0,,True,1072.2058609682128
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06051904375776432,0.0,,True,1024.6095553545924
c,red_block,agent,0.05,0.0,0.0,0.0,0.06051904375776432,0.0,,True,1024.6095553545924
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04131960829773501,0.0,,True,1137.5707078430146
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04131960829773501,0.0,,True,1137.5707078430146
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009468535507725579,0.0,,True,1090.1584947044614
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009468535507725579,0.0,,True,1090.1584947044614
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09115704254561288,0.0,,True,1240.9404958683758
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09115704254561288,0.0,,True,1240.9404958683758
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013381072807489361,0.0,,True,1064.6701736878442
c,red_block,agent,0.05,0.0,0.0,0.0,0.013381072807489361,0.0,,True,1064.6701736878442
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04854408764789667,0.0,,True,1033.541307834696
c,red_block,agent,0.05,0.0,0.0,0.0,0.04854408764789667,0.0,,True,1033.541307834696
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04548945219677026,0.0,,True,1144.3849372408188
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04548945219677026,0.0,,True,1144.3849372408188
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03369927227144419,0.0,,True,1045.6551131285855
c,red_block,agent,0.05,0.0,0.0,0.0,0.03369927227144419,0.0,,True,1045.6551131285855
c,red_block,ramp,0.05,0.0,0.0,0.0,0.021496526916045085,0.0,,True,1056.6258655034635
c,red_block,agent,0.05,0.0,0.0,0.0,0.021496526916045085,0.0,,True,1056.6258655034635
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01517122339407452,0.0,,True,1062.8550269735053
c,red_block,agent,0.05,0.0,0.0,0.0,0.01517122339407452,0.0,,True,1062.8550269735053
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06757907387709443,0.0,,True,1185.389040617052
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06757907387709443,0.0,,True,1185.389040617052
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0029097110522187317,0.0,,True,1075.792128837034
c,red_block,agent,0.05,0.0,0.0,0.0,0.0029097110522187317,0.0,,True,1075.792128837034
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010661526741025988,0.0,,True,1067.4747669669557
c,red_block,agent,0.05,0.0,0.0,0.0,0.010661526741025988,0.0,,True,1067.4747669669557
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03665236956212604,0.0,,True,1130.2580338081684
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03665236956212604,0.0,,True,1130.2580338081684
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006843664966003269,0.0,,True,1071.5140302164973
c,red_block,agent,0.05,0.0,0.0,0.0,0.006843664966003269,0.0,,True,1071.5140302164973
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01253949683017362,0.0,,True,1065.5326510686582
c,red_block,agent,0.05,0.0,0.0,0.0,0.01253949683017362,0.0,,True,1065.5326510686582
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006039572574809874,0.0,,True,1086.0387048890232
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006039572574809874,0.0,,True,1086.0387048890232
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08490334953908674,0.0,,True,1008.4003810592625
c,red_block,agent,0.05,0.0,0.0,0.0,0.08490334953908674,0.0,,True,1008.4003810592625
c,red_block,ramp,0.05,0.0,0.0,0.0,0.027834715126517584,0.0,,True,1050.7934585053592
c,red_block,agent,0.05,0.0,0.0,0.0,0.027834715126517584,0.0,,True,1050.7934585053592
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026712723134477524,0.0,,True,1051.7966500730274
c,red_block,agent,0.05,0.0,0.0,0.0,0.026712723134477524,0.0,,True,1051.7966500730274
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0017457979077589046,0.0,,True,1077.0891242150321
c,red_block,agent,0.05,0.0,0.0,0.0,0.0017457979077589046,0.0,,True,1077.0891242150321
c,red_block,ramp,0.05,0.0,0.0,0.0,0.025079829635272655,0.0,,True,1053.2818050278897
c,red_block,agent,0.05,0.0,0.0,0.0,0.025079829635272655,0.0,,True,1053.2818050278897
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03535788007458714,0.0,,True,1128.2849732669397
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03535788007458714,0.0,,True,1128.2849732669397
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03326744568195985,0.0,,True,1046.023807637885
c,red_block,agent,0.05,0.0,0.0,0.0,0.03326744568195985,0.0,,True,1046.023807637885
c,red_block,ramp,0.05,0.0,0.0,0.0,0.049333836494109745,0.0,,True,1032.9277630097718
c,red_block,agent,0.05,0.0,0.0,0.0,0.049333836494109745,0.0,,True,1032.9277630097718
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0880590193969511,0.0,,True,1006.4709908701561
c,red_block,agent,0.05,0.0,0.0,0.0,0.0880590193969511,0.0,,True,1006.4709908701561
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07891406072593954,0.0,,True,1012.1505860332281
c,red_block,agent,0.05,0.0,0.0,0.0,0.07891406072593954,0.0,,True,1012.1505860332281
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02286620833209614,0.0,,True,1055.3179726710994
c,red_block,agent,0.05,0.0,0.0,0.0,0.02286620833209614,0.0,,True,1055.3179726710994
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01814334766726502,0.0,,True,1059.890858052308
c,red_block,agent,0.05,0.0,0.0,0.0,0.01814334766726502,0.0,,True,1059.890858052308
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03965139426448961,0.0,,True,1040.6489430048694
c,red_block,agent,0.05,0.0,0.0,0.0,0.03965139426448961,0.0,,True,1040.6489430048694
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.031740354013825,0.0,,True,1122.888755140473
c,red_block,agent,0.05,0.0,0.0,0.0,-0.031740354013825,0.0,,True,1122.888755140473
c,red_block,ramp,0.05,0.0,0.0,0.0,0.019623499837881964,0.0,,True,1058.4440761943822
c,red_block,agent,0.05,0.0,0.0,0.0,0.019623499837881964,0.0,,True,1058.4440761943822
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.019642568729129894,0.0,,True,1103.086515441213
c,red_block,agent,0.05,0.0,0.0,0.0,-0.019642568729129894,0.0,,True,1103.086515441213
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05153792779761112,0.0,,True,1154.746906393039
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05153792779761112,0.0,,True,1154.746906393039
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05700565735964139,0.0,,True,1164.6470800365507
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05700565735964139,0.0,,True,1164.6470800365507
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.054914748625644966,0.0,,True,1160.800452609778
c,red_block,agent,0.05,0.0,0.0,0.0,-0.054914748625644966,0.0,,True,1160.800452609778
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004443718691978269,0.0,,True,1074.1111398514918
c,red_block,agent,0.05,0.0,0.0,0.0,0.004443718691978269,0.0,,True,1074.1111398514918
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0029426389311871404,0.0,,True,1082.4135089642007
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0029426389311871404,0.0,,True,1082.4135089642007
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009466064577026888,0.0,,True,1090.1554707157225
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009466064577026888,0.0,,True,1090.1554707157225
c,red_block,ramp,0.05,0.0,0.0,0.0,0.040402881209923414,0.0,,True,1040.0349231654964
c,red_block,agent,0.05,0.0,0.0,0.0,0.040402881209923414,0.0,,True,1040.0349231654964
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03162978540843035,0.0,,True,1047.4455391671506
c,red_block,agent,0.05,0.0,0.0,0.0,0.03162978540843035,0.0,,True,1047.4455391671506
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04369245345542932,0.0,,True,1037.3692675750306
c,red_block,agent,0.05,0.0,0.0,0.0,0.04369245345542932,0.0,,True,1037.3692675750306
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0946935656608985,0.0,,True,1002.541741085352
c,red_block,agent,0.05,0.0,0.0,0.0,0.0946935656608985,0.0,,True,1002.541741085352
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009532524041645556,0.0,,True,1090.2368051356134
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009532524041645556,0.0,,True,1090.2368051356134
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.002949118135914463,0.0,,True,1082.421016576398
c,red_block,agent,0.05,0.0,0.0,0.0,-0.002949118135914463,0.0,,True,1082.421016576398
c,red_block,ramp,0.05,0.0,0.0,0.0,0.003668364047006767,0.0,,True,1074.960760166602
c,red_block,agent,0.05,0.0,0.0,0.0,0.003668364047006767,0.0,,True,1074.960760166602
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03018523856428464,0.0,,True,1120.6201463789284
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03018523856428464,0.0,,True,1120.6201463789284
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014990096875964762,0.0,,True,1097.0382340821761
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014990096875964762,0.0,,True,1097.0382340821761
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03293960675996612,0.0,,True,1124.6574180045632
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03293960675996612,0.0,,True,1124.6574180045632
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0562505809576104,0.0,,True,1163.249505990585
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0562505809576104,0.0,,True,1163.249505990585
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03899573827013437,0.0,,True,1133.8920956207794
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03899573827013437,0.0,,True,1133.8920956207794
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020091772555402246,0.0,,True,1103.68620881161
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020091772555402246,0.0,,True,1103.68620881161
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01696216407232168,0.0,,True,1061.0650549092031
c,red_block,agent,0.05,0.0,0.0,0.0,0.01696216407232168,0.0,,True,1061.0650549092031
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07907873251534363,0.0,,True,1012.0453999830816
c,red_block,agent,0.05,0.0,0.0,0.0,0.07907873251534363,0.0,,True,1012.0453999830816
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026097732232676824,0.0,,True,1052.3559443345962
c,red_block,agent,0.05,0.0,0.0,0.0,0.026097732232676824,0.0,,True,1052.3559443345962
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05452323275948384,0.0,,True,1160.0864900628007
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05452323275948384,0.0,,True,1160.0864900628007
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07197561917279809,0.0,,True,1016.6856594886455
c,red_block,agent,0.05,0.0,0.0,0.0,0.07197561917279809,0.0,,True,1016.6856594886455
c,red_block,ramp,0.05,0.0,0.0,0.0,0.002870352752900085,0.0,,True,1075.8352613191405
c,red_block,agent,0.05,0.0,0.0,0.0,0.002870352752900085,0.0,,True,1075.8352613191405
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.025293365366757983,0.0,,True,1110.7643362438953
c,red_block,agent,0.05,0.0,0.0,0.0,-0.025293365366757983,0.0,,True,1110.7643362438953
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03387559566398731,0.0,,True,1045.50465119062
c,red_block,agent,0.05,0.0,0.0,0.0,0.03387559566398731,0.0,,True,1045.50465119062
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00021281897498271233,0.0,,True,1078.8041931941418
c,red_block,agent,0.05,0.0,0.0,0.0,0.00021281897498271233,0.0,,True,1078.8041931941418
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05835806152939114,0.0,,True,1167.1797221770184
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05835806152939114,0.0,,True,1167.1797221770184
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.036957386518733586,0.0,,True,1130.7271641309744
c,red_block,agent,0.05,0.0,0.0,0.0,-0.036957386518733586,0.0,,True,1130.7271641309744
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0463789392967604,0.0,,True,1145.8671585427242
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0463789392967604,0.0,,True,1145.8671585427242
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009310334825608798,0.0,,True,1068.8934308230614
c,red_block,agent,0.05,0.0,0.0,0.0,0.009310334825608798,0.0,,True,1068.8934308230614
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016751114865793528,0.0,,True,1061.2748359825132
c,red_block,agent,0.05,0.0,0.0,0.0,0.016751114865793528,0.0,,True,1061.2748359825132
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022914603803620377,0.0,,True,1107.4906074468354
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022914603803620377,0.0,,True,1107.4906074468354
c,red_block,ramp,0.05,0.0,0.0,0.0,0.038558657968712474,0.0,,True,1041.5536824220108
c,red_block,agent,0.05,0.0,0.0,0.0,0.038558657968712474,0.0,,True,1041.5536824220108
c,red_block,ramp,0.05,0.0,0.0,0.0,0.058042747170729304,0.0,,True,1026.4024196320624
c,red_block,agent,0.05,0.0,0.0,0.0,0.058042747170729304,0.0,,True,1026.4024196320624
c,red_block,ramp,0.05,0.0,0.0,0.0,0.030468386168288127,0.0,,True,1048.458327166477
c,red_block,agent,0.05,0.0,0.0,0.0,0.030468386168288127,0.0,,True,1048.458327166477
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03211200990834673,0.0,,True,1047.025140416232
c,red_block,agent,0.05,0.0,0.0,0.0,0.03211200990834673,0.0,,True,1047.025140416232
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01959033759737316,0.0,,True,1103.0178034543424
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01959033759737316,0.0,,True,1103.0178034543424
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.016192177076341026,0.0,,True,1098.580430962244
c,red_block,agent,0.05,0.0,0.0,0.0,-0.016192177076341026,0.0,,True,1098.580430962244
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020218676900489067,0.0,,True,1103.8559985292213
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020218676900489067,0.0,,True,1103.8559985292213
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015098749666752374,0.0,,True,1062.9285051342601
c,red_block,agent,0.05,0.0,0.0,0.0,0.015098749666752374,0.0,,True,1062.9285051342601
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05559971629234095,0.0,,True,1028.1932101514967
c,red_block,agent,0.05,0.0,0.0,0.0,0.05559971629234095,0.0,,True,1028.1932101514967
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06542215100782599,0.0,,True,1021.1501067590154
c,red_block,agent,0.05,0.0,0.0,0.0,0.06542215100782599,0.0,,True,1021.1501067590154
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0445718947596947,0.0,,True,1036.6663320837617
c,red_block,agent,0.05,0.0,0.0,0.0,0.0445718947596947,0.0,,True,1036.6663320837617
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0018092972075490227,0.0,,True,1077.018238188279
c,red_block,agent,0.05,0.0,0.0,0.0,0.0018092972075490227,0.0,,True,1077.018238188279
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021075178410789874,0.0,,True,1105.0020815516282
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021075178410789874,0.0,,True,1105.0020815516282
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04092716614550956,0.0,,True,1136.9466521507484
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04092716614550956,0.0,,True,1136.9466521507484
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06220857292474585,0.0,,True,1174.578231428135
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06220857292474585,0.0,,True,1174.578231428135
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04640994264565613,0.0,,True,1035.2089628506865
c,red_block,agent,0.05,0.0,0.0,0.0,0.04640994264565613,0.0,,True,1035.2089628506865
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09030809334138834,0.0,,True,1005.1233094894937
c,red_block,agent,0.05,0.0,0.0,0.0,0.09030809334138834,0.0,,True,1005.1233094894937
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010410335384011307,0.0,,True,1067.734642006208
c,red_block,agent,0.05,0.0,0.0,0.0,0.010410335384011307,0.0,,True,1067.734642006208
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05524260111461265,0.0,,True,1028.4597910912
c,red_block,agent,0.05,0.0,0.0,0.0,0.05524260111461265,0.0,,True,1028.4597910912
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09004360268126071,0.0,,True,1237.9731581071214
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09004360268126071,0.0,,True,1237.9731581071214
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0046753532876153145,0.0,,True,1073.857388498457
c,red_block,agent,0.05,0.0,0.0,0.0,0.0046753532876153145,0.0,,True,1073.857388498457
c,red_block,ramp,0.05,0.0,0.0,0.0,0.021254011861590767,0.0,,True,1056.8575373921506
c,red_block,agent,0.05,0.0,0.0,0.0,0.021254011861590767,0.0,,True,1056.8575373921506
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02659718440787655,0.0,,True,1051.9017294736348
c,red_block,agent,0.05,0.0,0.0,0.0,0.02659718440787655,0.0,,True,1051.9017294736348
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.003949902459622462,0.0,,True,1083.5809476519653
c,red_block,agent,0.05,0.0,0.0,0.0,-0.003949902459622462,0.0,,True,1083.5809476519653
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03004906643350638,0.0,,True,1120.4239542886244
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03004906643350638,0.0,,True,1120.4239542886244
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0343532763216667,0.0,,True,1126.7643649731403
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0343532763216667,0.0,,True,1126.7643649731403
c,red_block,ramp,0.05,0.0,0.0,0.0,0.033102791164377574,0.0,,True,1046.1643810143946
c,red_block,agent,0.05,0.0,0.0,0.0,0.033102791164377574,0.0,,True,1046.1643810143946
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018854441993153268,0.0,,True,1059.1932888639374
c,red_block,agent,0.05,0.0,0.0,0.0,0.018854441993153268,0.0,,True,1059.1932888639374
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02243372513978323,0.0,,True,1106.835950979474
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02243372513978323,0.0,,True,1106.835950979474
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09274322719769003,0.0,,True,1003.6802645159698
c,red_block,agent,0.05,0.0,0.0,0.0,0.09274322719769003,0.0,,True,1003.6802645159698
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05102222257262658,0.0,,True,1031.6378933491187
c,red_block,agent,0.05,0.0,0.0,0.0,0.05102222257262658,0.0,,True,1031.6378933491187
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06310089407757195,0.0,,True,1176.3302168986847
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06310089407757195,0.0,,True,1176.3302168986847
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028262652255244075,0.0,,True,1050.4123542299267
c,red_block,agent,0.05,0.0,0.0,0.0,0.028262652255244075,0.0,,True,1050.4123542299267
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02157344628471327,0.0,,True,1056.5523118864696
c,red_block,agent,0.05,0.0,0.0,0.0,0.02157344628471327,0.0,,True,1056.5523118864696
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08220750979234805,0.0,,True,1010.072438279775
c,red_block,agent,0.05,0.0,0.0,0.0,0.08220750979234805,0.0,,True,1010.072438279775
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029845526197445245,0.0,,True,1117.2205157849098
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029845526197445245,0.0,,True,1117.2205157849098
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030646940180220846,0.0,,True,1121.2870039508134
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030646940180220846,0.0,,True,1121.2870039508134
c,red_block,ramp,0.05,0.0,0.0,0.0,0.11991754383051181,0.0,,True,987.3943516580871
c,red_block,agent,0.05,0.0,0.0,0.0,0.11991754383051181,0.0,,True,987.3943516580871
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00413717410847883,0.0,,True,1083.798105687143
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00413717410847883,0.0,,True,1083.798105687143
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06054798034037089,0.0,,True,1024.588943691409
c,red_block,agent,0.05,0.0,0.0,0.0,0.06054798034037089,0.0,,True,1024.588943691409
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0737450007535659,0.0,,True,1198.5649726687186
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0737450007535659,0.0,,True,1198.5649726687186
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015145744775372722,0.0,,True,1097.2359039289613
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015145744775372722,0.0,,True,1097.2359039289613
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0737578803863021,0.0,,True,1015.5043833699164
c,red_block,agent,0.05,0.0,0.0,0.0,0.0737578803863021,0.0,,True,1015.5043833699164
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10435057222956608,0.0,,True,1279.2878980118144
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10435057222956608,0.0,,True,1279.2878980118144
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.061434478920423086,0.0,,True,1173.0655616328895
c,red_block,agent,0.05,0.0,0.0,0.0,-0.061434478920423086,0.0,,True,1173.0655616328895
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.047759866649360494,0.0,,True,1148.2032189276295
c,red_block,agent,0.05,0.0,0.0,0.0,-0.047759866649360494,0.0,,True,1148.2032189276295
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00576971128914966,0.0,,True,1072.6685434113624
c,red_block,agent,0.05,0.0,0.0,0.0,0.00576971128914966,0.0,,True,1072.6685434113624
c,red_block,ramp,0.05,0.0,0.0,0.0,0.039030848243151145,0.0,,True,1041.1593553321882
c,red_block,agent,0.05,0.0,0.0,0.0,0.039030848243151145,0.0,,True,1041.1593553321882
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0018818058796692978,0.0,,True,1081.1872975770364
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0018818058796692978,0.0,,True,1081.1872975770364
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10814985537542876,0.0,,True,1291.5496669342692
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10814985537542876,0.0,,True,1291.5496669342692
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.035221041210376614,0.0,,True,1128.077661523995
c,red_block,agent,0.05,0.0,0.0,0.0,-0.035221041210376614,0.0,,True,1128.077661523995
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0367255186152022,0.0,,True,1130.3705416983853
