trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.05,0.0,-0.017591087267805873,0.0,0.0,0.0,settled,True,972.4883401098735
a,black_block,ramp,0.05,0.0,0.0,0.0,0.003328375591042638,0.0,settled,True,328.6549229157038
a,black_block,agent,0.05,0.0,-0.014100328951291855,0.0,0.0,0.0,settled,True,969.6902468290771
a,black_block,physics,0.05,0.0,-0.014100328951291855,0.0,0.0,0.0,settled,True,969.6902468290771
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04634579862871227,0.0,settled,True,300.1461603850202
a,black_block,agent,0.05,0.0,-0.027616532858871043,0.0,0.0,0.0,settled,True,981.4014022361025
a,black_block,physics,0.05,0.0,-0.027616532858871043,0.0,0.0,0.0,settled,True,981.4014022361025
a,black_block,ramp,0.05,0.0,0.0,0.0,0.12495646952515892,0.0,settled,True,372.96863035685095
a,black_block,agent,0.05,0.0,-0.040978355017485764,0.0,0.0,0.0,settled,True,994.2395027127486
a,black_block,physics,0.05,0.0,-0.040978355017485764,0.0,0.0,0.0,settled,True,994.2395027127486
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01948957915341093,0.0,settled,True,336.00449002837246
a,black_block,agent,0.05,0.0,-0.00046267155943942903,0.0,0.0,0.0,settled,True,973.1532092862002
a,black_block,physics,0.05,0.0,-0.00046267155943942903,0.0,0.0,0.0,settled,True,973.1532092862002
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0471049826214026,0.0,settled,True,347.19642808857225
a,black_block,agent,0.05,0.0,0.033539115369654676,0.0,0.0,0.0,settled,True,947.1399276809921
a,black_block,physics,0.05,0.0,0.033539115369654676,0.0,0.0,0.0,settled,True,947.1399276809921
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03294169954758928,0.0,settled,True,308.19670745387464
a,black_block,agent,0.05,0.0,0.019597770986535243,0.0,0.0,0.0,settled,True,957.1067270061156
a,black_block,physics,0.05,0.0,0.019597770986535243,0.0,0.0,0.0,settled,True,957.1067270061156
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005585905438019196,0.0,settled,True,329.708538810451
a,black_block,agent,0.05,0.0,0.012760061107066296,0.0,0.0,0.0,settled,True,962.3962717798199
a,black_block,physics,0.05,0.0,0.012760061107066296,0.0,0.0,0.0,settled,True,962.3962717798199
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05851271203879266,0.0,settled,True,351.3929124777716
a,black_block,agent,0.05,0.0,-0.0005215942804557513,0.0,0.0,0.0,settled,True,973.2031603845331
a,black_block,physics,0.05,0.0,-0.0005215942804557513,0.0,0.0,0.0,settled,True,973.2031603845331
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01404668453598004,0.0,settled,True,333.5983194639887
a,black_block,agent,0.05,0.0,-0.0015739415365133122,0.0,0.0,0.0,settled,True,974.0953108986661
a,black_block,physics,0.05,0.0,-0.0015739415365133122,0.0,0.0,0.0,settled,True,974.0953108986661
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05819598501692611,0.0,settled,True,351.28081566028266
a,black_block,agent,0.05,0.0,-0.022683400598975015,0.0,0.0,0.0,settled,True,977.0115829595289
a,black_block,physics,0.05,0.0,-0.022683400598975015,0.0,0.0,0.0,settled,True,977.0115829595289
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06362606213925374,0.0,settled,True,353.2026953238698
a,black_block,agent,0.05,0.0,0.045194330110598604,0.0,0.0,0.0,settled,True,939.0125790277453
a,black_block,physics,0.05,0.0,0.045194330110598604,0.0,0.0,0.0,settled,True,939.0125790277453
a,black_block,ramp,0.05,0.0,0.0,0.0,0.016703573160032008,0.0,settled,True,334.7644289161874
a,black_block,agent,0.05,0.0,-0.027768066361443796,0.0,0.0,0.0,settled,True,981.5427580165833
a,black_block,physics,0.05,0.0,-0.027768066361443796,0.0,0.0,0.0,settled,True,981.5427580165833
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04148062869131236,0.0,settled,True,345.0414164167506
a,black_block,agent,0.05,0.0,-0.008754263797816774,0.0,0.0,0.0,settled,True,965.1550054643931
a,black_block,physics,0.05,0.0,-0.008754263797816774,0.0,0.0,0.0,settled,True,965.1550054643931
a,black_block,ramp,0.05,0.0,0.0,0.0,0.006532671309152371,0.0,settled,True,330.1462105500951
a,black_block,agent,0.05,0.0,0.1074872371733454,0.0,0.0,0.0,settled,True,914.7478607707038
a,black_block,physics,0.05,0.0,0.1074872371733454,0.0,0.0,0.0,settled,True,914.7478607707038
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0658172047623382,0.0,settled,True,353.95299230605553
a,black_block,agent,0.05,0.0,-0.030102139627030573,0.0,0.0,0.0,settled,True,983.7211447571174
a,black_block,physics,0.05,0.0,-0.030102139627030573,0.0,0.0,0.0,settled,True,983.7211447571174
a,black_block,ramp,0.05,0.0,0.0,0.0,0.027212110416231835,0.0,settled,True,339.2754899995675
a,black_block,agent,0.05,0.0,0.0017119808952930282,0.0,0.0,0.0,settled,True,971.3407137497784
a,black_block,physics,0.05,0.0,0.0017119808952930282,0.0,0.0,0.0,settled,True,971.3407137497784
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03188962258330271,0.0,settled,True,308.79752599118615
a,black_block,agent,0.05,0.0,0.045543010572089704,0.0,0.0,0.0,settled,True,938.7748898143175
a,black_block,physics,0.05,0.0,0.045543010572089704,0.0,0.0,0.0,settled,True,938.7748898143175
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.028930970140646457,0.0,settled,True,310.47943919215925
a,black_block,agent,0.05,0.0,0.011250012270412653,0.0,0.0,0.0,settled,True,963.578374363499
a,black_block,physics,0.05,0.0,0.011250012270412653,0.0,0.0,0.0,settled,True,963.578374363499
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06260536075554773,0.0,settled,True,289.45701180429637
a,black_block,agent,0.05,0.0,-0.03612039230660432,0.0,0.0,0.0,settled,True,989.4638256408185
a,black_block,physics,0.05,0.0,-0.03612039230660432,0.0,0.0,0.0,settled,True,989.4638256408185
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06208243751381294,0.0,settled,True,289.82078644539723
a,black_block,agent,0.05,0.0,0.023963054936119933,0.0,0.0,0.0,settled,True,953.8151194379902
a,black_block,physics,0.05,0.0,0.023963054936119933,0.0,0.0,0.0,settled,True,953.8151194379902
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09379637137211749,0.0,settled,True,265.5435111410003
a,black_block,agent,0.05,0.0,0.011450565000691044,0.0,0.0,0.0,settled,True,963.4357580420449
a,black_block,physics,0.05,0.0,0.011450565000691044,0.0,0.0,0.0,settled,True,963.4357580420449
a,black_block,ramp,0.05,0.0,0.0,0.0,0.051136137244617665,0.0,settled,True,348.7186194130322
a,black_block,agent,0.05,0.0,0.04452445992500044,0.0,0.0,0.0,settled,True,939.4615009501969
a,black_block,physics,0.05,0.0,0.04452445992500044,0.0,0.0,0.0,settled,True,939.4615009501969
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04028356097094316,0.0,settled,True,303.86303342660295
a,black_block,agent,0.05,0.0,0.0038411078261337862,0.0,0.0,0.0,settled,True,969.5740247813432
a,black_block,physics,0.05,0.0,0.0038411078261337862,0.0,0.0,0.0,settled,True,969.5740247813432
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.020784402662233314,0.0,settled,True,314.9556828048212
a,black_block,agent,0.05,0.0,-0.05045845052320861,0.0,0.0,0.0,settled,True,1003.9531843283964
a,black_block,physics,0.05,0.0,-0.05045845052320861,0.0,0.0,0.0,settled,True,1003.9531843283964
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0006210881310323772,0.0,settled,True,327.3506436427055
a,black_block,agent,0.05,0.0,-0.016371979677143204,0.0,0.0,0.0,settled,True,971.4200414453093
a,black_block,physics,0.05,0.0,-0.016371979677143204,0.0,0.0,0.0,settled,True,971.4200414453093
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.038153236949063835,0.0,settled,True,305.1394816236677
a,black_block,agent,0.05,0.0,-0.063810003750081,0.0,0.0,0.0,settled,True,1018.2836645235585
a,black_block,physics,0.05,0.0,-0.063810003750081,0.0,0.0,0.0,settled,True,1018.2836645235585
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08014554952720226,0.0,settled,True,276.6230624282221
a,black_block,agent,0.05,0.0,0.04738023044661174,0.0,0.0,0.0,settled,True,937.5516989819567
a,black_block,physics,0.05,0.0,0.04738023044661174,0.0,0.0,0.0,settled,True,937.5516989819567
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.005956206399686925,0.0,settled,True,324.1268490116431
a,black_block,agent,0.05,0.0,-0.006989278749545221,0.0,0.0,0.0,settled,True,963.8079861419465
a,black_block,physics,0.05,0.0,-0.006989278749545221,0.0,0.0,0.0,settled,True,963.8079861419465
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02237901310389545,0.0,settled,True,337.23356845753915
a,black_block,agent,0.05,0.0,-0.015161906355528113,0.0,0.0,0.0,settled,True,970.6020913281737
a,black_block,physics,0.05,0.0,-0.015161906355528113,0.0,0.0,0.0,settled,True,970.6020913281737
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.025071803863658572,0.0,settled,True,312.6263027916473
a,black_block,agent,0.05,0.0,-0.030637820764705826,0.0,0.0,0.0,settled,True,984.2213127599034
a,black_block,physics,0.05,0.0,-0.030637820764705826,0.0,0.0,0.0,settled,True,984.2213127599034
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07996699391306195,0.0,settled,True,358.6660493175589
a,black_block,agent,0.05,0.0,0.011119133957238176,0.0,0.0,0.0,settled,True,963.6830808280343
a,black_block,physics,0.05,0.0,0.011119133957238176,0.0,0.0,0.0,settled,True,963.6830808280343
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05333923595473772,0.0,settled,True,295.68089702458695
a,black_block,agent,0.05,0.0,-0.06445544789156413,0.0,0.0,0.0,settled,True,1019.0168006776873
a,black_block,physics,0.05,0.0,-0.06445544789156413,0.0,0.0,0.0,settled,True,1019.0168006776873
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.040572897228852406,0.0,settled,True,303.68971887779173
a,black_block,agent,0.05,0.0,-0.09946802488835038,0.0,0.0,0.0,settled,True,1063.6229513335388
a,black_block,physics,0.05,0.0,-0.09946802488835038,0.0,0.0,0.0,settled,True,1063.6229513335388
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013771075820079354,0.0,settled,True,333.4768165585393
a,black_block,agent,0.05,0.0,0.03872239172568505,0.0,0.0,0.0,settled,True,943.4541460443149
a,black_block,physics,0.05,0.0,0.03872239172568505,0.0,0.0,0.0,settled,True,943.4541460443149
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021645572315186448,0.0,settled,True,314.4920288506355
a,black_block,agent,0.05,0.0,0.033804722832647426,0.0,0.0,0.0,settled,True,946.9513556379893
a,black_block,physics,0.05,0.0,0.033804722832647426,0.0,0.0,0.0,settled,True,946.9513556379893
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09709562440378619,0.0,settled,True,262.7066628788344
a,black_block,agent,0.05,0.0,0.03874018005051932,0.0,0.0,0.0,settled,True,943.4420505490127
a,black_block,physics,0.05,0.0,0.03874018005051932,0.0,0.0,0.0,settled,True,943.4420505490127
a,black_block,ramp,0.05,0.0,0.0,0.0,0.035631817775866534,0.0,settled,True,342.72786293533323
a,black_block,agent,0.05,0.0,-0.026672235525469646,0.0,0.0,0.0,settled,True,980.5313641767198
a,black_block,physics,0.05,0.0,-0.026672235525469646,0.0,0.0,0.0,settled,True,980.5313641767198
a,black_block,ramp,0.05,0.0,0.0,0.0,0.006430369841918976,0.0,settled,True,330.099217645739
a,black_block,agent,0.05,0.0,0.007031838414914187,0.0,0.0,0.0,settled,True,966.9749859850741
a,black_block,physics,0.05,0.0,0.007031838414914187,0.0,0.0,0.0,settled,True,966.9749859850741
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05816174149904211,0.0,settled,True,351.26874658198415
a,black_block,agent,0.05,0.0,-0.04305521325722994,0.0,0.0,0.0,settled,True,996.3232721675125
a,black_block,physics,0.05,0.0,-0.04305521325722994,0.0,0.0,0.0,settled,True,996.3232721675125
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08731246842494317,0.0,settled,True,360.98882205455436
a,black_block,agent,0.05,0.0,0.026261799097098644,0.0,0.0,0.0,settled,True,952.4294222866015
a,black_block,physics,0.05,0.0,0.026261799097098644,0.0,0.0,0.0,settled,True,952.4294222866015
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0671459321441109,0.0,settled,True,286.27025464890824
a,black_block,agent,0.05,0.0,-0.03319649378299337,0.0,0.0,0.0,settled,True,986.6508150268418
a,black_block,physics,0.05,0.0,-0.03319649378299337,0.0,0.0,0.0,settled,True,986.6508150268418
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.001704016418095189,0.0,settled,True,326.21881925134807
a,black_block,agent,0.05,0.0,-0.03444764648051834,0.0,0.0,0.0,settled,True,987.8433169264943
a,black_block,physics,0.05,0.0,-0.03444764648051834,0.0,0.0,0.0,settled,True,987.8433169264943
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07185959649797434,0.0,settled,True,356.00668816161453
a,black_block,agent,0.05,0.0,-0.017991624961540595,0.0,0.0,0.0,settled,True,972.8394481510558
a,black_block,physics,0.05,0.0,-0.017991624961540595,0.0,0.0,0.0,settled,True,972.8394481510558
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.030603910103997312,0.0,settled,True,309.53427178788723
a,black_block,agent,0.05,0.0,-0.049724895116630946,0.0,0.0,0.0,settled,True,1003.1813363569175
a,black_block,physics,0.05,0.0,-0.049724895116630946,0.0,0.0,0.0,settled,True,1003.1813363569175
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04973387468676055,0.0,settled,True,298.0096970479135
a,black_block,agent,0.05,0.0,-0.03505980899808294,0.0,0.0,0.0,settled,True,988.4332513332337
a,black_block,physics,0.05,0.0,-0.03505980899808294,0.0,0.0,0.0,settled,True,988.4332513332337
a,black_block,ramp,0.05,0.0,0.0,0.0,0.053279048101677245,0.0,settled,True,349.4956261864569
a,black_block,agent,0.05,0.0,-0.007896742520777059,0.0,0.0,0.0,settled,True,964.4349837322801
a,black_block,physics,0.05,0.0,-0.007896742520777059,0.0,0.0,0.0,settled,True,964.4349837322801
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.028634385012127908,0.0,settled,True,310.64803678466444
a,black_block,agent,0.05,0.0,-0.04538587214314846,0.0,0.0,0.0,settled,True,998.683495427894
a,black_block,physics,0.05,0.0,-0.04538587214314846,0.0,0.0,0.0,settled,True,998.683495427894
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03483973942795608,0.0,settled,True,342.41247091994757
a,black_block,agent,0.05,0.0,-0.10868534216426247,0.0,0.0,0.0,settled,True,1077.2766218013348
a,black_block,physics,0.05,0.0,-0.10868534216426247,0.0,0.0,0.0,settled,True,1077.2766218013348
a,black_block,ramp,0.05,0.0,0.0,0.0,0.047092260459231546,0.0,settled,True,347.1915503497443
a,black_block,agent,0.05,0.0,-0.003609725145460686,0.0,0.0,0.0,settled,True,961.0497103224969
a,black_block,physics,0.05,0.0,-0.003609725145460686,0.0,0.0,0.0,settled,True,961.0497103224969
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.037523063988908104,0.0,settled,True,305.5170324856825
a,black_block,agent,0.05,0.0,-0.043829862123685115,0.0,0.0,0.0,settled,True,997.1070571082453
a,black_block,physics,0.05,0.0,-0.043829862123685115,0.0,0.0,0.0,settled,True,997.1070571082453
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0019148511684621335,0.0,settled,True,326.1322244748958
a,black_block,agent,0.05,0.0,-0.011668378776049974,0.0,0.0,0.0,settled,True,967.6026401921931
a,black_block,physics,0.05,0.0,-0.011668378776049974,0.0,0.0,0.0,settled,True,967.6026401921931
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05462756945082667,0.0,settled,True,294.8365978956123
a,black_block,agent,0.05,0.0,-0.0219275681697608,0.0,0.0,0.0,settled,True,976.3345434950369
a,black_block,physics,0.05,0.0,-0.0219275681697608,0.0,0.0,0.0,settled,True,976.3345434950369
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04449280328416038,0.0,settled,True,301.29464582604095
a,black_block,agent,0.05,0.0,0.04482925993130803,0.0,0.0,0.0,settled,True,939.2571494650546
a,black_block,physics,0.05,0.0,0.04482925993130803,0.0,0.0,0.0,settled,True,939.2571494650546
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0026766198435763684,0.0,settled,True,325.76697981872707
a,black_block,agent,0.05,0.0,-0.1370244768645012,0.0,0.0,0.0,settled,True,1103.0684582146978
a,black_block,physics,0.05,0.0,-0.1370244768645012,0.0,0.0,0.0,settled,True,1103.0684582146978
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011380811663158574,0.0,settled,True,332.38082946404444
a,black_block,agent,0.05,0.0,0.058937362445976305,0.0,0.0,0.0,settled,True,930.3140661454756
a,black_block,physics,0.05,0.0,0.058937362445976305,0.0,0.0,0.0,settled,True,930.3140661454756
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06508560689094127,0.0,settled,True,353.7032001024528
a,black_block,agent,0.05,0.0,0.007155963211629999,0.0,0.0,0.0,settled,True,966.874243789252
a,black_block,physics,0.05,0.0,0.007155963211629999,0.0,0.0,0.0,settled,True,966.874243789252
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.059623977350685226,0.0,settled,True,291.49628807026727
a,black_block,agent,0.05,0.0,0.008668451109094045,0.0,0.0,0.0,settled,True,965.6467810472533
a,black_block,physics,0.05,0.0,0.008668451109094045,0.0,0.0,0.0,settled,True,965.6467810472533
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0032277994673174104,0.0,settled,True,328.60810146911376
a,black_block,agent,0.05,0.0,0.0397554425231872,0.0,0.0,0.0,settled,True,942.7446053936825
a,black_block,physics,0.05,0.0,0.0397554425231872,0.0,0.0,0.0,settled,True,942.7446053936825
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03484106931749833,0.0,settled,True,307.0890294074993
a,black_block,agent,0.05,0.0,0.009834924337603069,0.0,0.0,0.0,settled,True,964.7194422086353
a,black_block,physics,0.05,0.0,0.009834924337603069,0.0,0.0,0.0,settled,True,964.7194422086353
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011784498889165527,0.0,settled,True,332.5614971053773
a,black_block,agent,0.05,0.0,-0.06572347313569507,0.0,0.0,0.0,settled,True,1020.4773467918862
a,black_block,physics,0.05,0.0,-0.06572347313569507,0.0,0.0,0.0,settled,True,1020.4773467918862
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03855546453902872,0.0,settled,True,343.9043603799996
a,black_block,agent,0.05,0.0,0.028422612610028056,0.0,0.0,0.0,settled,True,950.8390764331369
a,black_block,physics,0.05,0.0,0.028422612610028056,0.0,0.0,0.0,settled,True,950.8390764331369
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08539577255712481,0.0,settled,True,360.39413941054516
a,black_block,agent,0.05,0.0,-0.04131146617226667,0.0,0.0,0.0,settled,True,994.5700476401842
a,black_block,physics,0.05,0.0,-0.04131146617226667,0.0,0.0,0.0,settled,True,994.5700476401842
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02836569291479529,0.0,settled,True,310.80105208296806
a,black_block,agent,0.05,0.0,-0.08668160709502726,0.0,0.0,0.0,settled,True,1046.3011817875722
a,black_block,physics,0.05,0.0,-0.08668160709502726,0.0,0.0,0.0,settled,True,1046.3011817875722
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02961847427174813,0.0,settled,True,340.2795552344725
a,black_block,agent,0.05,0.0,-0.019900978217953842,0.0,0.0,0.0,settled,True,974.5208439060107
a,black_block,physics,0.05,0.0,-0.019900978217953842,0.0,0.0,0.0,settled,True,974.5208439060107
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.036893513038793194,0.0,settled,True,305.88966531866123
a,black_block,agent,0.05,0.0,0.015242799691293463,0.0,0.0,0.0,settled,True,960.445267341994
a,black_block,physics,0.05,0.0,0.015242799691293463,0.0,0.0,0.0,settled,True,960.445267341994
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0026561735438079496,0.0,settled,True,328.34145684218925
a,black_block,agent,0.05,0.0,-0.03937152448691848,0.0,0.0,0.0,settled,True,992.6454797976631
a,black_block,physics,0.05,0.0,-0.03937152448691848,0.0,0.0,0.0,settled,True,992.6454797976631
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05984537399398459,0.0,settled,True,291.3459333197041
a,black_block,agent,0.05,0.0,0.024032229428556203,0.0,0.0,0.0,settled,True,953.7637661679734
a,black_block,physics,0.05,0.0,0.024032229428556203,0.0,0.0,0.0,settled,True,953.7637661679734
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.010591397341368413,0.0,settled,True,321.78963723918224
a,black_block,agent,0.05,0.0,0.003710402547653877,0.0,0.0,0.0,settled,True,969.6824512270017
a,black_block,physics,0.05,0.0,0.003710402547653877,0.0,0.0,0.0,settled,True,969.6824512270017
a,black_block,ramp,0.05,0.0,0.0,0.0,0.014372879626729266,0.0,settled,True,333.74184443847463
a,black_block,agent,0.05,0.0,0.08903707893436799,0.0,0.0,0.0,settled,True,912.6612159675684
a,black_block,physics,0.05,0.0,0.08903707893436799,0.0,0.0,0.0,settled,True,912.6612159675684
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.061004715247167045,0.0,settled,True,290.55870188833507
a,black_block,agent,0.05,0.0,-0.05084153900066929,0.0,0.0,0.0,settled,True,1004.3562386495898
a,black_block,physics,0.05,0.0,-0.05084153900066929,0.0,0.0,0.0,settled,True,1004.3562386495898
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07126347947245291,0.0,settled,True,283.3012874577689
a,black_block,agent,0.05,0.0,-0.050103910674968825,0.0,0.0,0.0,settled,True,1003.57999724328
a,black_block,physics,0.05,0.0,-0.050103910674968825,0.0,0.0,0.0,settled,True,1003.57999724328
