trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.06,0.0,0.021610693382305347,0.0,0.0,0.0,settled,True,1075.146989707792
a,red_block,ramp,0.06,0.0,0.0,0.0,0.14359173482575338,0.0,settled,True,333.86329065259923
a,red_block,agent,0.06,0.0,0.04459451115613054,0.0,0.0,0.0,settled,True,1043.1948992163886
a,red_block,physics,0.06,0.0,0.04459451115613054,0.0,0.0,0.0,settled,True,1043.1948992163886
a,red_block,ramp,0.06,0.0,0.0,0.0,0.040523618476701925,0.0,settled,True,270.06371597322453
a,red_block,agent,0.06,0.0,-0.03563070995236084,0.0,0.0,0.0,settled,True,1158.337193683115
a,red_block,physics,0.06,0.0,-0.03563070995236084,0.0,0.0,0.0,settled,True,1158.337193683115
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.005877563775365294,0.0,settled,True,224.15251818763207
a,red_block,agent,0.06,0.0,0.026990903097268083,0.0,0.0,0.0,settled,True,1067.153977306982
a,red_block,physics,0.06,0.0,0.026990903097268083,0.0,0.0,0.0,settled,True,1067.153977306982
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07264913357518095,0.0,settled,True,293.7606452209115
a,red_block,agent,0.06,0.0,-0.04471707120522189,0.0,0.0,0.0,settled,True,1179.754746230767
a,red_block,physics,0.06,0.0,-0.04471707120522189,0.0,0.0,0.0,settled,True,1179.754746230767
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.059067675543920437,0.0,settled,True,141.47863208279244
a,red_block,agent,0.06,0.0,-0.02973386917371898,0.0,0.0,0.0,settled,True,1145.3333635527708
a,red_block,physics,0.06,0.0,-0.02973386917371898,0.0,0.0,0.0,settled,True,1145.3333635527708
a,red_block,ramp,0.06,0.0,0.0,0.0,0.013260626557480915,0.0,settled,True,245.20753017090354
a,red_block,agent,0.06,0.0,0.015602035618328645,0.0,0.0,0.0,settled,True,1084.448061199341
a,red_block,physics,0.06,0.0,0.015602035618328645,0.0,0.0,0.0,settled,True,1084.448061199341
a,red_block,ramp,0.06,0.0,0.0,0.0,0.12636933567975317,0.0,settled,True,325.8369696616854
a,red_block,agent,0.06,0.0,0.04023090497890725,0.0,0.0,0.0,settled,True,1048.9364281252201
a,red_block,physics,0.06,0.0,0.04023090497890725,0.0,0.0,0.0,settled,True,1048.9364281252201
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.028044446142636507,0.0,settled,True,195.36390345668735
a,red_block,agent,0.06,0.0,0.07381337960656435,0.0,0.0,0.0,settled,True,1008.5945281941473
a,red_block,physics,0.06,0.0,0.07381337960656435,0.0,0.0,0.0,settled,True,1008.5945281941473
a,red_block,ramp,0.06,0.0,0.0,0.0,0.10123826947914227,0.0,settled,True,311.1926873614691
a,red_block,agent,0.06,0.0,0.028816272781352487,0.0,0.0,0.0,settled,True,1064.5029333976408
a,red_block,physics,0.06,0.0,0.028816272781352487,0.0,0.0,0.0,settled,True,1064.5029333976408
a,red_block,ramp,0.06,0.0,0.0,0.0,0.045297676590904265,0.0,settled,True,273.9135921381433
a,red_block,agent,0.06,0.0,0.043561069477754115,0.0,0.0,0.0,settled,True,1044.539767412555
a,red_block,physics,0.06,0.0,0.043561069477754115,0.0,0.0,0.0,settled,True,1044.539767412555
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03159853605279278,0.0,settled,True,262.52701661381644
a,red_block,agent,0.06,0.0,0.05297327332681076,0.0,0.0,0.0,settled,True,1032.6202440043412
a,red_block,physics,0.06,0.0,0.05297327332681076,0.0,0.0,0.0,settled,True,1032.6202440043412
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05405216608739401,0.0,settled,True,150.76679781438273
a,red_block,agent,0.06,0.0,-0.02257560729932163,0.0,0.0,0.0,settled,True,1130.4061821649952
a,red_block,physics,0.06,0.0,-0.02257560729932163,0.0,0.0,0.0,settled,True,1130.4061821649952
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.008644051424406234,0.0,settled,True,220.84421736414853
a,red_block,agent,0.06,0.0,0.004680450647603346,0.0,0.0,0.0,settled,True,1081.2116166671467
a,red_block,physics,0.06,0.0,0.004680450647603346,0.0,0.0,0.0,settled,True,1081.2116166671467
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06357793428705794,0.0,settled,True,132.72122511829016
a,red_block,agent,0.06,0.0,0.08004494230934064,0.0,0.0,0.0,settled,True,1002.266453509156
a,red_block,physics,0.06,0.0,0.08004494230934064,0.0,0.0,0.0,settled,True,1002.266453509156
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0620141399471641,0.0,settled,True,286.4557320140543
a,red_block,agent,0.06,0.0,-0.028007260268808863,0.0,0.0,0.0,settled,True,1141.6476115320002
a,red_block,physics,0.06,0.0,-0.028007260268808863,0.0,0.0,0.0,settled,True,1141.6476115320002
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.024496749510776596,0.0,settled,True,200.33857577058419
a,red_block,agent,0.06,0.0,0.049881541464944334,0.0,0.0,0.0,settled,True,1036.4545124836484
a,red_block,physics,0.06,0.0,0.049881541464944334,0.0,0.0,0.0,settled,True,1036.4545124836484
a,red_block,ramp,0.06,0.0,0.0,0.0,0.019579740381539906,0.0,settled,True,251.51329106972233
a,red_block,agent,0.06,0.0,-0.03255864193718249,0.0,0.0,0.0,settled,True,1151.479196547673
a,red_block,physics,0.06,0.0,-0.03255864193718249,0.0,0.0,0.0,settled,True,1151.479196547673
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10529724657989584,0.0,settled,True,27.711952790995657
a,red_block,agent,0.06,0.0,0.10393279008457622,0.0,0.0,0.0,settled,True,978.9720987185035
a,red_block,physics,0.06,0.0,0.10393279008457622,0.0,0.0,0.0,settled,True,978.9720987185035
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03064199768981334,0.0,settled,True,188.72023560483953
a,red_block,agent,0.06,0.0,-0.13383302814508635,0.0,0.0,0.0,settled,True,1505.6427069795684
a,red_block,physics,0.06,0.0,-0.13383302814508635,0.0,0.0,0.0,settled,True,1505.6427069795684
a,red_block,ramp,0.06,0.0,0.0,0.0,0.18414294298867565,0.0,settled,True,350.2172325135319
a,red_block,agent,0.06,0.0,-0.10580215216258144,0.0,0.0,0.0,settled,True,1387.7823036265963
a,red_block,physics,0.06,0.0,-0.10580215216258144,0.0,0.0,0.0,settled,True,1387.7823036265963
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11269291030023448,0.0,settled,True,2.974603593163917
a,red_block,agent,0.06,0.0,0.0340974704448453,0.0,0.0,0.0,settled,True,1057.0337889388247
a,red_block,physics,0.06,0.0,0.0340974704448453,0.0,0.0,0.0,settled,True,1057.0337889388247
a,red_block,ramp,0.06,0.0,0.0,0.0,1.7477908671580104e-05,0.0,settled,True,230.97359583050007
a,red_block,agent,0.06,0.0,-0.11095909195852285,0.0,0.0,0.0,settled,True,1413.0013453566216
a,red_block,physics,0.06,0.0,-0.11095909195852285,0.0,0.0,0.0,settled,True,1413.0013453566216
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03660889536231592,0.0,settled,True,179.80883264044783
a,red_block,agent,0.06,0.0,-0.031123044871466544,0.0,0.0,0.0,settled,True,1148.335203777887
a,red_block,physics,0.06,0.0,-0.031123044871466544,0.0,0.0,0.0,settled,True,1148.335203777887
a,red_block,ramp,0.06,0.0,0.0,0.0,0.010484362567918014,0.0,settled,True,242.3419265544927
a,red_block,agent,0.06,0.0,-0.02924716512490038,0.0,0.0,0.0,settled,True,1144.2902776760702
a,red_block,physics,0.06,0.0,-0.02924716512490038,0.0,0.0,0.0,settled,True,1144.2902776760702
a,red_block,ramp,0.06,0.0,0.0,0.0,0.023925999443449218,0.0,settled,True,255.66738877095406
a,red_block,agent,0.06,0.0,-0.047259699316933954,0.0,0.0,0.0,settled,True,1186.0683611490513
a,red_block,physics,0.06,0.0,-0.047259699316933954,0.0,0.0,0.0,settled,True,1186.0683611490513
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0805050277826998,0.0,settled,True,298.8539199867159
a,red_block,agent,0.06,0.0,-0.12636809803737223,0.0,0.0,0.0,settled,True,1458.6182585702486
a,red_block,physics,0.06,0.0,-0.12636809803737223,0.0,0.0,0.0,settled,True,1458.6182585702486
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04696786042065922,0.0,settled,True,275.22693134678445
a,red_block,agent,0.06,0.0,0.07067968617439378,0.0,0.0,0.0,settled,True,1012.0159469365087
a,red_block,physics,0.06,0.0,0.07067968617439378,0.0,0.0,0.0,settled,True,1012.0159469365087
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.012392008490398268,0.0,settled,True,216.2360651576359
a,red_block,agent,0.06,0.0,-0.06247604880751451,0.0,0.0,0.0,settled,True,1227.2129784513204
a,red_block,physics,0.06,0.0,-0.06247604880751451,0.0,0.0,0.0,settled,True,1227.2129784513204
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0159807639385597,0.0,settled,True,247.95937335568016
a,red_block,agent,0.06,0.0,-0.05010137737949556,0.0,0.0,0.0,settled,True,1193.3072042964807
a,red_block,physics,0.06,0.0,-0.05010137737949556,0.0,0.0,0.0,settled,True,1193.3072042964807
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.024010756659836395,0.0,settled,True,201.0112916184812
a,red_block,agent,0.06,0.0,0.039710483830013174,0.0,0.0,0.0,settled,True,1049.6312234905363
a,red_block,physics,0.06,0.0,0.039710483830013174,0.0,0.0,0.0,settled,True,1049.6312234905363
a,red_block,ramp,0.06,0.0,0.0,0.0,0.047722847749844394,0.0,settled,True,275.8168624636297
a,red_block,agent,0.06,0.0,-0.055954810650809574,0.0,0.0,0.0,settled,True,1208.8407746620715
a,red_block,physics,0.06,0.0,-0.055954810650809574,0.0,0.0,0.0,settled,True,1208.8407746620715
a,red_block,ramp,0.06,0.0,0.0,0.0,0.003414851683382753,0.0,settled,True,234.76150738248228
a,red_block,agent,0.06,0.0,0.0929170995097407,0.0,0.0,0.0,settled,True,989.3302198376259
a,red_block,physics,0.06,0.0,0.0929170995097407,0.0,0.0,0.0,settled,True,989.3302198376259
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10253189931012478,0.0,settled,True,36.375171729665674
a,red_block,agent,0.06,0.0,-0.010289658818312755,0.0,0.0,0.0,settled,True,1106.9976156130526
a,red_block,physics,0.06,0.0,-0.010289658818312755,0.0,0.0,0.0,settled,True,1106.9976156130526
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04964994861709537,0.0,settled,True,277.3138931352569
a,red_block,agent,0.06,0.0,0.010862620811562383,0.0,0.0,0.0,settled,True,1092.0664444084107
a,red_block,physics,0.06,0.0,0.010862620811562383,0.0,0.0,0.0,settled,True,1092.0664444084107
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0561064928577642,0.0,settled,True,282.18533886947523
a,red_block,agent,0.06,0.0,0.029243408425049845,0.0,0.0,0.0,settled,True,1063.8924690903855
a,red_block,physics,0.06,0.0,0.029243408425049845,0.0,0.0,0.0,settled,True,1063.8924690903855
a,red_block,ramp,0.06,0.0,0.0,0.0,0.021647360235637216,0.0,settled,True,253.51824526236373
a,red_block,agent,0.06,0.0,-0.0160469483689081,0.0,0.0,0.0,settled,True,1117.8455959334499
a,red_block,physics,0.06,0.0,-0.0160469483689081,0.0,0.0,0.0,settled,True,1117.8455959334499
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.027913474159726778,0.0,settled,True,195.55136488126115
a,red_block,agent,0.06,0.0,-0.1310616089739929,0.0,0.0,0.0,settled,True,1487.573175908756
a,red_block,physics,0.06,0.0,-0.1310616089739929,0.0,0.0,0.0,settled,True,1487.573175908756
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.027296818408756432,0.0,settled,True,196.42527277182282
a,red_block,agent,0.06,0.0,0.05861030190536253,0.0,0.0,0.0,settled,True,1025.8144427578382
a,red_block,physics,0.06,0.0,0.05861030190536253,0.0,0.0,0.0,settled,True,1025.8144427578382
a,red_block,ramp,0.06,0.0,0.0,0.0,0.025098189583299114,0.0,settled,True,256.7348924934604
a,red_block,agent,0.06,0.0,0.08580110285250084,0.0,0.0,0.0,settled,True,996.3674530926538
a,red_block,physics,0.06,0.0,0.08580110285250084,0.0,0.0,0.0,settled,True,996.3674530926538
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05536647889977312,0.0,settled,True,148.37554611678047
a,red_block,agent,0.06,0.0,-0.06011108102038084,0.0,0.0,0.0,settled,True,1220.4134543944358
a,red_block,physics,0.06,0.0,-0.06011108102038084,0.0,0.0,0.0,settled,True,1220.4134543944358
a,red_block,ramp,0.06,0.0,0.0,0.0,0.025052503226688217,0.0,settled,True,256.6933429669232
a,red_block,agent,0.06,0.0,0.011705743063974722,0.0,0.0,0.0,settled,True,1090.6950014273273
a,red_block,physics,0.06,0.0,0.011705743063974722,0.0,0.0,0.0,settled,True,1090.6950014273273
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.029009078362818113,0.0,settled,True,193.98303990151624
a,red_block,agent,0.06,0.0,-0.048149390643355404,0.0,0.0,0.0,settled,True,1188.3159784214413
a,red_block,physics,0.06,0.0,-0.048149390643355404,0.0,0.0,0.0,settled,True,1188.3159784214413
a,red_block,ramp,0.06,0.0,0.0,0.0,0.11908859245526118,0.0,settled,True,322.1889949505706
a,red_block,agent,0.06,0.0,-0.052423606394152035,0.0,0.0,0.0,settled,True,1199.3636226961091
a,red_block,physics,0.06,0.0,-0.052423606394152035,0.0,0.0,0.0,settled,True,1199.3636226961091
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.015302344471493319,0.0,settled,True,212.5650779619791
a,red_block,agent,0.06,0.0,0.005193053546004387,0.0,0.0,0.0,settled,True,1080.3794111989603
a,red_block,physics,0.06,0.0,0.005193053546004387,0.0,0.0,0.0,settled,True,1080.3794111989603
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.003277757138925953,0.0,settled,True,227.1979628905527
a,red_block,agent,0.06,0.0,0.04583622045373163,0.0,0.0,0.0,settled,True,1041.5938181871497
a,red_block,physics,0.06,0.0,0.04583622045373163,0.0,0.0,0.0,settled,True,1041.5938181871497
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07320440012437901,0.0,settled,True,112.62272880661124
a,red_block,agent,0.06,0.0,0.056772753245443536,0.0,0.0,0.0,settled,True,1028.009935958048
a,red_block,physics,0.06,0.0,0.056772753245443536,0.0,0.0,0.0,settled,True,1028.009935958048
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07534775461960634,0.0,settled,True,295.54306050133647
a,red_block,agent,0.06,0.0,0.024221386488086766,0.0,0.0,0.0,settled,True,1071.2300210107844
a,red_block,physics,0.06,0.0,0.024221386488086766,0.0,0.0,0.0,settled,True,1071.2300210107844
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07863239856832695,0.0,settled,True,100.35619429359048
a,red_block,agent,0.06,0.0,0.01785004567599621,0.0,0.0,0.0,settled,True,1080.923309806351
a,red_block,physics,0.06,0.0,0.01785004567599621,0.0,0.0,0.0,settled,True,1080.923309806351
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.039936637189560274,0.0,settled,True,174.6280296891307
a,red_block,agent,0.06,0.0,-0.0026426199438014946,0.0,0.0,0.0,settled,True,1093.4104561353088
a,red_block,physics,0.06,0.0,-0.0026426199438014946,0.0,0.0,0.0,settled,True,1093.4104561353088
a,red_block,ramp,0.06,0.0,0.0,0.0,0.08915209649225896,0.0,settled,True,304.18392070809585
a,red_block,agent,0.06,0.0,-0.012161747644866133,0.0,0.0,0.0,settled,True,1110.515240006798
a,red_block,physics,0.06,0.0,-0.012161747644866133,0.0,0.0,0.0,settled,True,1110.515240006798
a,red_block,ramp,0.06,0.0,0.0,0.0,0.02689729466592674,0.0,settled,True,258.3714098111188
a,red_block,agent,0.06,0.0,-0.08034952621458616,0.0,0.0,0.0,settled,True,1284.1204844200154
a,red_block,physics,0.06,0.0,-0.08034952621458616,0.0,0.0,0.0,settled,True,1284.1204844200154
a,red_block,ramp,0.06,0.0,0.0,0.0,0.10632758658486345,0.0,settled,True,313.99466646599086
a,red_block,agent,0.06,0.0,0.03115404551513122,0.0,0.0,0.0,settled,True,1061.1628707226062
a,red_block,physics,0.06,0.0,0.03115404551513122,0.0,0.0,0.0,settled,True,1061.1628707226062
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03849400007567702,0.0,settled,True,268.39232415926494
a,red_block,agent,0.06,0.0,0.12167224966347161,0.0,0.0,0.0,settled,True,963.8809942736103
a,red_block,physics,0.06,0.0,0.12167224966347161,0.0,0.0,0.0,settled,True,963.8809942736103
a,red_block,ramp,0.06,0.0,0.0,0.0,0.1528156839294497,0.0,settled,True,337.88627979101966
a,red_block,agent,0.06,0.0,-0.004216093754657101,0.0,0.0,0.0,settled,True,1096.140049997019
a,red_block,physics,0.06,0.0,-0.004216093754657101,0.0,0.0,0.0,settled,True,1096.140049997019
a,red_block,ramp,0.06,0.0,0.0,0.0,0.004444938392935613,0.0,settled,True,235.89019628423557
a,red_block,agent,0.06,0.0,0.06702151176783643,0.0,0.0,0.0,settled,True,1016.0909011075544
a,red_block,physics,0.06,0.0,0.06702151176783643,0.0,0.0,0.0,settled,True,1016.0909011075544
a,red_block,ramp,0.06,0.0,0.0,0.0,0.048120365348000974,0.0,settled,True,276.12762880418677
a,red_block,agent,0.06,0.0,-0.06435092859395997,0.0,0.0,0.0,settled,True,1232.7193179849758
a,red_block,physics,0.06,0.0,-0.06435092859395997,0.0,0.0,0.0,settled,True,1232.7193179849758
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07537346351209684,0.0,settled,True,295.559687102485
a,red_block,agent,0.06,0.0,-0.10403349871861374,0.0,0.0,0.0,settled,True,1379.5070187110982
a,red_block,physics,0.06,0.0,-0.10403349871861374,0.0,0.0,0.0,settled,True,1379.5070187110982
a,red_block,ramp,0.06,0.0,0.0,0.0,0.026749327233865455,0.0,settled,True,258.23664079650206
a,red_block,agent,0.06,0.0,-0.016561287568478748,0.0,0.0,0.0,settled,True,1118.8373711638003
a,red_block,physics,0.06,0.0,-0.016561287568478748,0.0,0.0,0.0,settled,True,1118.8373711638003
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.016647817593053307,0.0,settled,True,210.83050524319668
a,red_block,agent,0.06,0.0,0.1794563295692212,0.0,0.0,0.0,settled,True,935.7653854268295
a,red_block,physics,0.06,0.0,0.1794563295692212,0.0,0.0,0.0,settled,True,935.7653854268295
a,red_block,ramp,0.06,0.0,0.0,0.0,0.09722684521974309,0.0,settled,True,308.9205481048096
a,red_block,agent,0.06,0.0,0.06635221795246306,0.0,0.0,0.0,settled,True,1016.8504664723184
a,red_block,physics,0.06,0.0,0.06635221795246306,0.0,0.0,0.0,settled,True,1016.8504664723184
a,red_block,ramp,0.06,0.0,0.0,0.0,0.018745319061981385,0.0,settled,True,250.70033426804932
a,red_block,agent,0.06,0.0,-0.013433618412306812,0.0,0.0,0.0,settled,True,1112.892776214591
a,red_block,physics,0.06,0.0,-0.013433618412306812,0.0,0.0,0.0,settled,True,1112.892776214591
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06187446986047193,0.0,settled,True,286.3562447948056
a,red_block,agent,0.06,0.0,-0.04463057683964707,0.0,0.0,0.0,settled,True,1179.5417120345994
a,red_block,physics,0.06,0.0,-0.04463057683964707,0.0,0.0,0.0,settled,True,1179.5417120345994
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10648970063800581,0.0,settled,True,23.881463386795375
a,red_block,agent,0.06,0.0,-0.12588869897819258,0.0,0.0,0.0,settled,True,1455.7697062610873
a,red_block,physics,0.06,0.0,-0.12588869897819258,0.0,0.0,0.0,settled,True,1455.7697062610873
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.007489084080058576,0.0,settled,True,222.23266047299165
a,red_block,agent,0.06,0.0,0.0824068226255729,0.0,0.0,0.0,settled,True,999.8256364427064
a,red_block,physics,0.06,0.0,0.0824068226255729,0.0,0.0,0.0,settled,True,999.8256364427064
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.021529973935384146,0.0,settled,True,204.3892599982916
a,red_block,agent,0.06,0.0,0.02718082431834288,0.0,0.0,0.0,settled,True,1066.8778567451266
a,red_block,physics,0.06,0.0,0.02718082431834288,0.0,0.0,0.0,settled,True,1066.8778567451266
a,red_block,ramp,0.06,0.0,0.0,0.0,0.09784310032755085,0.0,settled,True,309.2708026849529
a,red_block,agent,0.06,0.0,0.06175893904656487,0.0,0.0,0.0,settled,True,1022.1174353272129
a,red_block,physics,0.06,0.0,0.06175893904656487,0.0,0.0,0.0,settled,True,1022.1174353272129
a,red_block,ramp,0.06,0.0,0.0,0.0,0.022755879995213158,0.0,settled,True,254.57671287633653
a,red_block,agent,0.06,0.0,-0.05845329119883089,0.0,0.0,0.0,settled,True,1215.7413925791668
a,red_block,physics,0.06,0.0,-0.05845329119883089,0.0,0.0,0.0,settled,True,1215.7413925791668
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10316809237857967,0.0,settled,True,34.409187005264656
a,red_block,agent,0.06,0.0,-0.023584425298403648,0.0,0.0,0.0,settled,True,1132.456805174169
a,red_block,physics,0.06,0.0,-0.023584425298403648,0.0,0.0,0.0,settled,True,1132.456805174169
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01558545573190061,0.0,settled,True,212.2037253577429
a,red_block,agent,0.06,0.0,0.021305071963376797,0.0,0.0,0.0,settled,True,1075.6131247256171
a,red_block,physics,0.06,0.0,0.021305071963376797,0.0,0.0,0.0,settled,True,1075.6131247256171
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.09526689093476469,0.0,settled,True,57.76334067429483
a,red_block,agent,0.06,0.0,0.039348023266617974,0.0,0.0,0.0,settled,True,1050.1153848788972
a,red_block,physics,0.06,0.0,0.039348023266617974,0.0,0.0,0.0,settled,True,1050.1153848788972
a,red_block,ramp,0.06,0.0,0.0,0.0,0.025648003666272966,0.0,settled,True,257.23509362497134
a,red_block,agent,0.06,0.0,0.03861452897110088,0.0,0.0,0.0,settled,True,1051.099762030384
a,red_block,physics,0.06,0.0,0.03861452897110088,0.0,0.0,0.0,settled,True,1051.099762030384
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.11631499190351928,0.0,settled,True,-10.05409678023105
a,red_block,agent,0.06,0.0,0.003133175869819458,0.0,0.0,0.0,settled,True,1083.7473866877926
a,red_block,physics,0.06,0.0,0.003133175869819458,0.0,0.0,0.0,settled,True,1083.7473866877926
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06881686174919369,0.0,settled,True,291.18446979970724
a,red_block,agent,0.06,0.0,0.0686415621375802,0.0,0.0,0.0,settled,True,1014.2804291600777
a,red_block,physics,0.06,0.0,0.0686415621375802,0.0,0.0,0.0,settled,True,1014.2804291600777
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.018360277475123594,0.0,settled,True,208.6002716487087
a,red_block,agent,0.06,0.0,0.014032872559166257,0.0,0.0,0.0,settled,True,1086.9432011242727
a,red_block,physics,0.06,0.0,0.014032872559166257,0.0,0.0,0.0,settled,True,1086.9432011242727
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03348880215041887,0.0,settled,True,264.16529254750344
a,red_block,agent,0.06,0.0,0.0237860529709724,0.0,0.0,0.0,settled,True,1071.8788705076086
a,red_block,physics,0.06,0.0,0.0237860529709724,0.0,0.0,0.0,settled,True,1071.8788705076086
