trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1029531594527264,0.0,,True,1052.4931616209342
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1029531594527264,0.0,,True,1052.4931616209342
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.18831825686834994,0.0,,True,1169.1892626192964
c,black_block,agent,0.13,0.0,0.0,0.0,-0.18831825686834994,0.0,,True,1169.1892626192964
c,black_block,ramp,0.13,0.0,0.0,0.0,0.077160860185003,0.0,,True,952.2382131179284
c,black_block,agent,0.13,0.0,0.0,0.0,0.077160860185003,0.0,,True,952.2382131179284
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14600922546774928,0.0,,True,931.7454933076156
c,black_block,agent,0.13,0.0,0.0,0.0,0.14600922546774928,0.0,,True,931.7454933076156
c,black_block,ramp,0.13,0.0,0.0,0.0,0.024771599464725035,0.0,,True,971.720841385458
c,black_block,agent,0.13,0.0,0.0,0.0,0.024771599464725035,0.0,,True,971.720841385458
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14042246970491376,0.0,,True,933.1491373682936
c,black_block,agent,0.13,0.0,0.0,0.0,0.14042246970491376,0.0,,True,933.1491373682936
c,black_block,ramp,0.13,0.0,0.0,0.0,0.35573680072255487,0.0,,True,929.1405674435478
c,black_block,agent,0.13,0.0,0.0,0.0,0.35573680072255487,0.0,,True,929.1405674435478
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0022592953302234663,0.0,,True,984.0328469949272
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0022592953302234663,0.0,,True,984.0328469949272
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11763338355355664,0.0,,True,938.9572308661332
c,black_block,agent,0.13,0.0,0.0,0.0,0.11763338355355664,0.0,,True,938.9572308661332
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12623233620530483,0.0,,True,1076.0599519994203
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12623233620530483,0.0,,True,1076.0599519994203
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.008474264011311086,0.0,,True,987.1389940164521
c,black_block,agent,0.13,0.0,0.0,0.0,-0.008474264011311086,0.0,,True,987.1389940164521
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09788003209622022,0.0,,True,945.8087994071736
c,black_block,agent,0.13,0.0,0.0,0.0,0.09788003209622022,0.0,,True,945.8087994071736
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.00560706813990588,0.0,,True,985.6976381434599
c,black_block,agent,0.13,0.0,0.0,0.0,-0.00560706813990588,0.0,,True,985.6976381434599
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07380797674673269,0.0,,True,1028.5721899995278
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07380797674673269,0.0,,True,1028.5721899995278
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05876837054521409,0.0,,True,1017.9225108743638
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05876837054521409,0.0,,True,1017.9225108743638
c,black_block,ramp,0.13,0.0,0.0,0.0,0.4599344652342197,0.0,,True,910.337419906266
c,black_block,agent,0.13,0.0,0.0,0.0,0.4599344652342197,0.0,,True,910.337419906266
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05587806849090732,0.0,,True,1015.9922962275614
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05587806849090732,0.0,,True,1015.9922962275614
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05549986774092053,0.0,,True,959.6903165874002
c,black_block,agent,0.13,0.0,0.0,0.0,0.05549986774092053,0.0,,True,959.6903165874002
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.052106502458744444,0.0,,True,1013.5220389005667
c,black_block,agent,0.13,0.0,0.0,0.0,-0.052106502458744444,0.0,,True,1013.5220389005667
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.026517158198475315,0.0,,True,998.1737315342064
c,black_block,agent,0.13,0.0,0.0,0.0,-0.026517158198475315,0.0,,True,998.1737315342064
c,black_block,ramp,0.13,0.0,0.0,0.0,0.22251927326663637,0.0,,True,942.8347053421542
c,black_block,agent,0.13,0.0,0.0,0.0,0.22251927326663637,0.0,,True,942.8347053421542
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15472822061958666,0.0,,True,1111.5072252796713
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15472822061958666,0.0,,True,1111.5072252796713
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13182884911598838,0.0,,True,935.2300418212856
c,black_block,agent,0.13,0.0,0.0,0.0,0.13182884911598838,0.0,,True,935.2300418212856
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.015233060425842814,0.0,,True,990.6114127111022
c,black_block,agent,0.13,0.0,0.0,0.0,-0.015233060425842814,0.0,,True,990.6114127111022
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08531590789318462,0.0,,True,1037.4558534093474
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08531590789318462,0.0,,True,1037.4558534093474
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1828405993333931,0.0,,True,923.8658218418984
c,black_block,agent,0.13,0.0,0.0,0.0,0.1828405993333931,0.0,,True,923.8658218418984
c,black_block,ramp,0.13,0.0,0.0,0.0,0.023311219275453838,0.0,,True,972.3682801119944
c,black_block,agent,0.13,0.0,0.0,0.0,0.023311219275453838,0.0,,True,972.3682801119944
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.016417351783330644,0.0,,True,991.2408810375223
c,black_block,agent,0.13,0.0,0.0,0.0,-0.016417351783330644,0.0,,True,991.2408810375223
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.29423030684659063,0.0,,True,1591.2385699623578
c,black_block,agent,0.13,0.0,0.0,0.0,-0.29423030684659063,0.0,,True,1591.2385699623578
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.012514265343570618,0.0,,True,989.1871084838815
c,black_block,agent,0.13,0.0,0.0,0.0,-0.012514265343570618,0.0,,True,989.1871084838815
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11170393058824588,0.0,,True,1060.8323589983818
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11170393058824588,0.0,,True,1060.8323589983818
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0630648117188348,0.0,,True,1020.8625793832608
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0630648117188348,0.0,,True,1020.8625793832608
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14529523117207613,0.0,,True,931.9132626346677
c,black_block,agent,0.13,0.0,0.0,0.0,0.14529523117207613,0.0,,True,931.9132626346677
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12910044909738624,0.0,,True,1079.2743000602395
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12910044909738624,0.0,,True,1079.2743000602395
c,black_block,ramp,0.13,0.0,0.0,0.0,0.003997743916080525,0.0,,True,981.0459791872881
c,black_block,agent,0.13,0.0,0.0,0.0,0.003997743916080525,0.0,,True,981.0459791872881
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0321425030219876,0.0,,True,968.6675316395764
c,black_block,agent,0.13,0.0,0.0,0.0,0.0321425030219876,0.0,,True,968.6675316395764
c,black_block,ramp,0.13,0.0,0.0,0.0,0.014935190970956025,0.0,,True,976.0277243335902
c,black_block,agent,0.13,0.0,0.0,0.0,0.014935190970956025,0.0,,True,976.0277243335902
c,black_block,ramp,0.13,0.0,0.0,0.0,0.19600640752621698,0.0,,True,921.307053326065
c,black_block,agent,0.13,0.0,0.0,0.0,0.19600640752621698,0.0,,True,921.307053326065
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.02439062323799718,0.0,,True,996.9967678144726
c,black_block,agent,0.13,0.0,0.0,0.0,-0.02439062323799718,0.0,,True,996.9967678144726
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.014480016318380312,0.0,,True,990.2204652970984
c,black_block,agent,0.13,0.0,0.0,0.0,-0.014480016318380312,0.0,,True,990.2204652970984
c,black_block,ramp,0.13,0.0,0.0,0.0,0.018259427976273678,0.0,,True,974.5566545771071
c,black_block,agent,0.13,0.0,0.0,0.0,0.018259427976273678,0.0,,True,974.5566545771071
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04025077155288997,0.0,,True,1006.1173248843003
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04025077155288997,0.0,,True,1006.1173248843003
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.051218495452376514,0.0,,True,1012.9477174990818
c,black_block,agent,0.13,0.0,0.0,0.0,-0.051218495452376514,0.0,,True,1012.9477174990818
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09040253268234266,0.0,,True,948.0540080542987
c,black_block,agent,0.13,0.0,0.0,0.0,0.09040253268234266,0.0,,True,948.0540080542987
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.24738659548790737,0.0,,True,1328.1795550974396
c,black_block,agent,0.13,0.0,0.0,0.0,-0.24738659548790737,0.0,,True,1328.1795550974396
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.011364890403629235,0.0,,True,988.6101641920602
c,black_block,agent,0.13,0.0,0.0,0.0,-0.011364890403629235,0.0,,True,988.6101641920602
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07570734676758324,0.0,,True,1029.9901935677738
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07570734676758324,0.0,,True,1029.9901935677738
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0538279386424734,0.0,,True,1014.6349867363897
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0538279386424734,0.0,,True,1014.6349867363897
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10957572016665251,0.0,,True,1058.735585917581
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10957572016665251,0.0,,True,1058.735585917581
c,black_block,ramp,0.13,0.0,0.0,0.0,0.23505401500862166,0.0,,True,940.3399992974278
c,black_block,agent,0.13,0.0,0.0,0.0,0.23505401500862166,0.0,,True,940.3399992974278
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13001274585108685,0.0,,True,1080.3122419793485
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13001274585108685,0.0,,True,1080.3122419793485
c,black_block,ramp,0.13,0.0,0.0,0.0,0.04873934338725494,0.0,,True,962.186945794791
c,black_block,agent,0.13,0.0,0.0,0.0,0.04873934338725494,0.0,,True,962.186945794791
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11419212360737613,0.0,,True,939.8939823652114
c,black_block,agent,0.13,0.0,0.0,0.0,0.11419212360737613,0.0,,True,939.8939823652114
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.058554030259040435,0.0,,True,1017.7769585780026
c,black_block,agent,0.13,0.0,0.0,0.0,-0.058554030259040435,0.0,,True,1017.7769585780026
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11266710849306462,0.0,,True,1061.7899156176143
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11266710849306462,0.0,,True,1061.7899156176143
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05918956221239483,0.0,,True,958.3680250414839
c,black_block,agent,0.13,0.0,0.0,0.0,0.05918956221239483,0.0,,True,958.3680250414839
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07377241087440274,0.0,,True,1028.5456421135927
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07377241087440274,0.0,,True,1028.5456421135927
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13071227544590786,0.0,,True,1081.1081617385214
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13071227544590786,0.0,,True,1081.1081617385214
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10539013235887744,0.0,,True,1054.7190070547722
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10539013235887744,0.0,,True,1054.7190070547722
c,black_block,ramp,0.13,0.0,0.0,0.0,0.019332624479631976,0.0,,True,974.0623060357593
c,black_block,agent,0.13,0.0,0.0,0.0,0.019332624479631976,0.0,,True,974.0623060357593
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1910263840475524,0.0,,True,1174.417106327537
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1910263840475524,0.0,,True,1174.417106327537
c,black_block,ramp,0.13,0.0,0.0,0.0,0.010356157228618159,0.0,,True,978.0901195990559
c,black_block,agent,0.13,0.0,0.0,0.0,0.010356157228618159,0.0,,True,978.0901195990559
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.001597242277256436,0.0,,True,983.7290147834896
c,black_block,agent,0.13,0.0,0.0,0.0,-0.001597242277256436,0.0,,True,983.7290147834896
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05587248981028813,0.0,,True,1015.9885990270802
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05587248981028813,0.0,,True,1015.9885990270802
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.033423226700594284,0.0,,True,1002.0846211583439
c,black_block,agent,0.13,0.0,0.0,0.0,-0.033423226700594284,0.0,,True,1002.0846211583439
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07617752911145244,0.0,,True,952.5553692615258
c,black_block,agent,0.13,0.0,0.0,0.0,0.07617752911145244,0.0,,True,952.5553692615258
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.14826107646353728,0.0,,True,1102.7160833718917
c,black_block,agent,0.13,0.0,0.0,0.0,-0.14826107646353728,0.0,,True,1102.7160833718917
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05662421294383589,0.0,,True,1016.4867599034071
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05662421294383589,0.0,,True,1016.4867599034071
c,black_block,ramp,0.13,0.0,0.0,0.0,0.17988843107702837,0.0,,True,924.3835517832676
c,black_block,agent,0.13,0.0,0.0,0.0,0.17988843107702837,0.0,,True,924.3835517832676
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09464050913565826,0.0,,True,946.7724477644445
c,black_block,agent,0.13,0.0,0.0,0.0,0.09464050913565826,0.0,,True,946.7724477644445
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05436478507706743,0.0,,True,1014.9892481775943
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05436478507706743,0.0,,True,1014.9892481775943
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1393235391321157,0.0,,True,1091.3274620588513
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1393235391321157,0.0,,True,1091.3274620588513
c,black_block,ramp,0.13,0.0,0.0,0.0,0.20800502504761326,0.0,,True,945.4705500044186
c,black_block,agent,0.13,0.0,0.0,0.0,0.20800502504761326,0.0,,True,945.4705500044186
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10332321109888695,0.0,,True,943.389342094097
c,black_block,agent,0.13,0.0,0.0,0.0,0.10332321109888695,0.0,,True,943.389342094097
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1612622059664937,0.0,,True,1123.7998772068258
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1612622059664937,0.0,,True,1123.7998772068258
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.024033582706994527,0.0,,True,996.7991817141233
c,black_block,agent,0.13,0.0,0.0,0.0,-0.024033582706994527,0.0,,True,996.7991817141233
c,black_block,ramp,0.13,0.0,0.0,0.0,0.15088435508195203,0.0,,True,930.6021722026961
c,black_block,agent,0.13,0.0,0.0,0.0,0.15088435508195203,0.0,,True,930.6021722026961
c,black_block,ramp,0.13,0.0,0.0,0.0,0.030697701967620724,0.0,,True,969.2467732636746
c,black_block,agent,0.13,0.0,0.0,0.0,0.030697701967620724,0.0,,True,969.2467732636746
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.022421928877583104,0.0,,True,995.924586082949
c,black_block,agent,0.13,0.0,0.0,0.0,-0.022421928877583104,0.0,,True,995.924586082949
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06859235858667638,0.0,,True,1024.7601739650331
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06859235858667638,0.0,,True,1024.7601739650331
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.037170205915658845,0.0,,True,1004.2718115090125
c,black_block,agent,0.13,0.0,0.0,0.0,-0.037170205915658845,0.0,,True,1004.2718115090125
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06343151235471363,0.0,,True,1021.1178704108695
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06343151235471363,0.0,,True,1021.1178704108695
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11483068716299857,0.0,,True,939.7684484495749
c,black_block,agent,0.13,0.0,0.0,0.0,0.11483068716299857,0.0,,True,939.7684484495749
c,black_block,ramp,0.13,0.0,0.0,0.0,0.018508500801394476,0.0,,True,974.4484853443844
c,black_block,agent,0.13,0.0,0.0,0.0,0.018508500801394476,0.0,,True,974.4484853443844
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1266383438384769,0.0,,True,1076.5132373524204
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1266383438384769,0.0,,True,1076.5132373524204
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1462448798875052,0.0,,True,1100.0704346562993
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1462448798875052,0.0,,True,1100.0704346562993
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.028759412883325734,0.0,,True,999.4230380271988
c,black_block,agent,0.13,0.0,0.0,0.0,-0.028759412883325734,0.0,,True,999.4230380271988
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12045167792515947,0.0,,True,938.2565891124157
c,black_block,agent,0.13,0.0,0.0,0.0,0.12045167792515947,0.0,,True,938.2565891124157
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05647341205337212,0.0,,True,1016.3868308910719
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05647341205337212,0.0,,True,1016.3868308910719
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.03075662511598747,0.0,,True,1000.5585189172255
c,black_block,agent,0.13,0.0,0.0,0.0,-0.03075662511598747,0.0,,True,1000.5585189172255
c,black_block,ramp,0.13,0.0,0.0,0.0,0.02890807107422579,0.0,,True,970.0107688798747
c,black_block,agent,0.13,0.0,0.0,0.0,0.02890807107422579,0.0,,True,970.0107688798747
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.033878748555058444,0.0,,True,1002.3504949614764
c,black_block,agent,0.13,0.0,0.0,0.0,-0.033878748555058444,0.0,,True,1002.3504949614764
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06915157361237297,0.0,,True,1025.15860222026
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06915157361237297,0.0,,True,1025.15860222026
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06258574533019515,0.0,,True,1020.5293432338266
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06258574533019515,0.0,,True,1020.5293432338266
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12515382300996336,0.0,,True,936.9738139181336
c,black_block,agent,0.13,0.0,0.0,0.0,0.12515382300996336,0.0,,True,936.9738139181336
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06004885538474576,0.0,,True,1018.7922494555165
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06004885538474576,0.0,,True,1018.7922494555165
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08166631698333456,0.0,,True,1034.5653695437384
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08166631698333456,0.0,,True,1034.5653695437384
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04866710808214052,0.0,,True,1011.3176532671534
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04866710808214052,0.0,,True,1011.3176532671534
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1775694379377115,0.0,,True,1149.7592425611
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1775694379377115,0.0,,True,1149.7592425611
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05454602608904402,0.0,,True,1015.1093621275302
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05454602608904402,0.0,,True,1015.1093621275302
c,black_block,ramp,0.13,0.0,0.0,0.0,0.006249476225868353,0.0,,True,979.9841806138986
c,black_block,agent,0.13,0.0,0.0,0.0,0.006249476225868353,0.0,,True,979.9841806138986
c,black_block,ramp,0.13,0.0,0.0,0.0,0.017081978089931428,0.0,,True,975.0681426775127
c,black_block,agent,0.13,0.0,0.0,0.0,0.017081978089931428,0.0,,True,975.0681426775127
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1269497017648941,0.0,,True,936.4881853579814
c,black_block,agent,0.13,0.0,0.0,0.0,0.1269497017648941,0.0,,True,936.4881853579814
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07801016339367169,0.0,,True,951.9637039342089
c,black_block,agent,0.13,0.0,0.0,0.0,0.07801016339367169,0.0,,True,951.9637039342089
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10354714244258899,0.0,,True,943.3252365803575
c,black_block,agent,0.13,0.0,0.0,0.0,0.10354714244258899,0.0,,True,943.3252365803575
c,black_block,ramp,0.13,0.0,0.0,0.0,0.211745670779448,0.0,,True,944.6246927788185
c,black_block,agent,0.13,0.0,0.0,0.0,0.211745670779448,0.0,,True,944.6246927788185
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.050621966337484184,0.0,,True,1012.562068466477
c,black_block,agent,0.13,0.0,0.0,0.0,-0.050621966337484184,0.0,,True,1012.562068466477
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08370454769845333,0.0,,True,1036.1680930236776
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08370454769845333,0.0,,True,1036.1680930236776
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.16687704278041438,0.0,,True,1132.2983979272867
c,black_block,agent,0.13,0.0,0.0,0.0,-0.16687704278041438,0.0,,True,1132.2983979272867
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.060220784110827166,0.0,,True,1018.9090010207933
c,black_block,agent,0.13,0.0,0.0,0.0,-0.060220784110827166,0.0,,True,1018.9090010207933
c,black_block,ramp,0.13,0.0,0.0,0.0,0.034801465227091835,0.0,,True,967.6031755073269
c,black_block,agent,0.13,0.0,0.0,0.0,0.034801465227091835,0.0,,True,967.6031755073269
c,black_block,ramp,0.13,0.0,0.0,0.0,0.127081354127791,0.0,,True,936.454223603514
c,black_block,agent,0.13,0.0,0.0,0.0,0.127081354127791,0.0,,True,936.454223603514
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1971917504720598,0.0,,True,947.1492347796966
c,black_block,agent,0.13,0.0,0.0,0.0,0.1971917504720598,0.0,,True,947.1492347796966
c,black_block,ramp,0.13,0.0,0.0,0.0,0.037385715276376845,0.0,,True,966.5491387230163
c,black_block,agent,0.13,0.0,0.0,0.0,0.037385715276376845,0.0,,True,966.5491387230163
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05676723636551237,0.0,,True,1016.5815325708263
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05676723636551237,0.0,,True,1016.5815325708263
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09452193442464331,0.0,,True,946.8080437606093
c,black_block,agent,0.13,0.0,0.0,0.0,0.09452193442464331,0.0,,True,946.8080437606093
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11254857337530455,0.0,,True,1061.6721033210847
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11254857337530455,0.0,,True,1061.6721033210847
c,black_block,ramp,0.13,0.0,0.0,0.0,0.15490227165655795,0.0,,True,929.6771500201137
c,black_block,agent,0.13,0.0,0.0,0.0,0.15490227165655795,0.0,,True,929.6771500201137
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.22625214273955566,0.0,,True,1258.182963503272
c,black_block,agent,0.13,0.0,0.0,0.0,-0.22625214273955566,0.0,,True,1258.182963503272
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0850394063057159,0.0,,True,949.7169177108517
c,black_block,agent,0.13,0.0,0.0,0.0,0.0850394063057159,0.0,,True,949.7169177108517
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.045582306749557044,0.0,,True,1009.375117522141
c,black_block,agent,0.13,0.0,0.0,0.0,-0.045582306749557044,0.0,,True,1009.375117522141
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11476928286294222,0.0,,True,939.785618360858
c,black_block,agent,0.13,0.0,0.0,0.0,0.11476928286294222,0.0,,True,939.785618360858
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.30429444850156145,0.0,,True,1684.2606874251726
c,black_block,agent,0.13,0.0,0.0,0.0,-0.30429444850156145,0.0,,True,1684.2606874251726
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17207065880595765,0.0,,True,1140.561922127303
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17207065880595765,0.0,,True,1140.561922127303
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05995478789414626,0.0,,True,1018.7283695277179
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05995478789414626,0.0,,True,1018.7283695277179
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.22762543255092452,0.0,,True,1262.1790057285775
