trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.05,0.0,-0.060964251312689836,0.0,0.0,0.0,settled,True,1015.0671764841755
a,black_block,physics,0.05,0.0,-0.060964251312689836,0.0,0.0,0.0,settled,True,1015.0671764841755
a,black_block,ramp,0.05,0.0,0.0,0.0,0.026328354229796697,0.0,settled,True,338.90315595917417
a,black_block,agent,0.05,0.0,0.05167577732876641,0.0,0.0,0.0,settled,True,935.0430372278491
a,black_block,physics,0.05,0.0,0.05167577732876641,0.0,0.0,0.0,settled,True,935.0430372278491
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08718557162322636,0.0,settled,True,360.9496938813772
a,black_block,agent,0.05,0.0,-0.047347427171427064,0.0,0.0,0.0,settled,True,1000.7071435688681
a,black_block,physics,0.05,0.0,-0.047347427171427064,0.0,0.0,0.0,settled,True,1000.7071435688681
a,black_block,ramp,0.05,0.0,0.0,0.0,0.048350371561218124,0.0,settled,True,347.6685301918674
a,black_block,agent,0.05,0.0,0.025812474377291096,0.0,0.0,0.0,settled,True,952.7632036495548
a,black_block,physics,0.05,0.0,0.025812474377291096,0.0,0.0,0.0,settled,True,952.7632036495548
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012804659000602424,0.0,settled,True,320.66566198304577
a,black_block,agent,0.05,0.0,0.10066339199302599,0.0,0.0,0.0,settled,True,906.4026090019818
a,black_block,physics,0.05,0.0,0.10066339199302599,0.0,0.0,0.0,settled,True,906.4026090019818
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.032648077407189766,0.0,settled,True,308.36633417654986
a,black_block,agent,0.05,0.0,-0.05061075407864486,0.0,0.0,0.0,settled,True,1004.1134243566528
a,black_block,physics,0.05,0.0,-0.05061075407864486,0.0,0.0,0.0,settled,True,1004.1134243566528
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03730333636370101,0.0,settled,True,343.4188890900895
a,black_block,agent,0.05,0.0,0.0014381878259641734,0.0,0.0,0.0,settled,True,971.5682157645597
a,black_block,physics,0.05,0.0,0.0014381878259641734,0.0,0.0,0.0,settled,True,971.5682157645597
a,black_block,ramp,0.05,0.0,0.0,0.0,0.13537383496275143,0.0,settled,True,375.66473715803335
a,black_block,agent,0.05,0.0,-0.004933458939989638,0.0,0.0,0.0,settled,True,962.1139863406985
a,black_block,physics,0.05,0.0,-0.004933458939989638,0.0,0.0,0.0,settled,True,962.1139863406985
a,black_block,ramp,0.05,0.0,0.0,0.0,0.042006923270335644,0.0,settled,True,345.24294895702326
a,black_block,agent,0.05,0.0,-0.02728312920534543,0.0,0.0,0.0,settled,True,981.0904329042633
a,black_block,physics,0.05,0.0,-0.02728312920534543,0.0,0.0,0.0,settled,True,981.0904329042633
a,black_block,ramp,0.05,0.0,0.0,0.0,0.017449242366492333,0.0,settled,True,335.0913479840423
a,black_block,agent,0.05,0.0,0.011855729720291681,0.0,0.0,0.0,settled,True,963.1141259072747
a,black_block,physics,0.05,0.0,0.011855729720291681,0.0,0.0,0.0,settled,True,963.1141259072747
a,black_block,ramp,0.05,0.0,0.0,0.0,0.00869704981073075,0.0,settled,True,331.1655731607267
a,black_block,agent,0.05,0.0,-0.009277414908617658,0.0,0.0,0.0,settled,True,965.5933639280386
a,black_block,physics,0.05,0.0,-0.009277414908617658,0.0,0.0,0.0,settled,True,965.5933639280386
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.010389808782728056,0.0,settled,True,321.8938464144078
a,black_block,agent,0.05,0.0,-0.018118256998333398,0.0,0.0,0.0,settled,True,972.9505553538633
a,black_block,physics,0.05,0.0,-0.018118256998333398,0.0,0.0,0.0,settled,True,972.9505553538633
a,black_block,ramp,0.05,0.0,0.0,0.0,0.024516343803810736,0.0,settled,True,338.1723597430746
a,black_block,agent,0.05,0.0,-0.07084005773397924,0.0,0.0,0.0,settled,True,1026.4656282070105
a,black_block,physics,0.05,0.0,-0.07084005773397924,0.0,0.0,0.0,settled,True,1026.4656282070105
a,black_block,ramp,0.05,0.0,0.0,0.0,0.057432624296963844,0.0,settled,True,351.01812510899686
a,black_block,agent,0.05,0.0,-0.061945456669785175,0.0,0.0,0.0,settled,True,1016.1669001281774
a,black_block,physics,0.05,0.0,-0.061945456669785175,0.0,0.0,0.0,settled,True,1016.1669001281774
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11605901552226938,0.0,settled,True,370.5672658504934
a,black_block,agent,0.05,0.0,0.013814540940178702,0.0,0.0,0.0,settled,True,961.5689664461319
a,black_block,physics,0.05,0.0,0.013814540940178702,0.0,0.0,0.0,settled,True,961.5689664461319
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04680980824419858,0.0,settled,True,347.08308687246193
a,black_block,agent,0.05,0.0,-0.04446192734792795,0.0,0.0,0.0,settled,True,997.7469039479117
a,black_block,physics,0.05,0.0,-0.04446192734792795,0.0,0.0,0.0,settled,True,997.7469039479117
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06378109833594647,0.0,settled,True,353.2589051461505
a,black_block,agent,0.05,0.0,-0.0867745596300692,0.0,0.0,0.0,settled,True,1046.4231885920947
a,black_block,physics,0.05,0.0,-0.0867745596300692,0.0,0.0,0.0,settled,True,1046.4231885920947
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.003319536882268034,0.0,settled,True,325.4292295324223
a,black_block,agent,0.05,0.0,0.06981900552786724,0.0,0.0,0.0,settled,True,923.5077777311649
a,black_block,physics,0.05,0.0,0.06981900552786724,0.0,0.0,0.0,settled,True,923.5077777311649
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0031897656785525893,0.0,settled,True,325.49262517081723
a,black_block,agent,0.05,0.0,-0.021707422664784426,0.0,0.0,0.0,settled,True,976.1374751666195
a,black_block,physics,0.05,0.0,-0.021707422664784426,0.0,0.0,0.0,settled,True,976.1374751666195
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04656363055966558,0.0,settled,True,346.988765844229
a,black_block,agent,0.05,0.0,-0.01765332381170615,0.0,0.0,0.0,settled,True,972.5428785565442
a,black_block,physics,0.05,0.0,-0.01765332381170615,0.0,0.0,0.0,settled,True,972.5428785565442
a,black_block,ramp,0.05,0.0,0.0,0.0,0.056507330815776274,0.0,settled,True,350.69055671186624
a,black_block,agent,0.05,0.0,-0.03016883225542065,0.0,0.0,0.0,settled,True,983.7834173724326
a,black_block,physics,0.05,0.0,-0.03016883225542065,0.0,0.0,0.0,settled,True,983.7834173724326
a,black_block,ramp,0.05,0.0,0.0,0.0,0.002658707254677588,0.0,settled,True,328.34265340725705
a,black_block,agent,0.05,0.0,-0.01591403649371091,0.0,0.0,0.0,settled,True,971.0188746196344
a,black_block,physics,0.05,0.0,-0.01591403649371091,0.0,0.0,0.0,settled,True,971.0188746196344
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00015578597029716954,0.0,settled,True,326.9756081577118
a,black_block,agent,0.05,0.0,0.05043629995742788,0.0,0.0,0.0,settled,True,935.8441380030566
a,black_block,physics,0.05,0.0,0.05043629995742788,0.0,0.0,0.0,settled,True,935.8441380030566
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0180511888281971,0.0,settled,True,335.3527664443301
a,black_block,agent,0.05,0.0,-0.06053416998676983,0.0,0.0,0.0,settled,True,1014.5876132664024
a,black_block,physics,0.05,0.0,-0.06053416998676983,0.0,0.0,0.0,settled,True,1014.5876132664024
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06485214559722781,0.0,settled,True,353.62298397543555
a,black_block,agent,0.05,0.0,-0.011243094833642523,0.0,0.0,0.0,settled,True,967.2404218774053
a,black_block,physics,0.05,0.0,-0.011243094833642523,0.0,0.0,0.0,settled,True,967.2404218774053
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011684083583385536,0.0,settled,True,332.516555139764
a,black_block,agent,0.05,0.0,-0.06612722885860432,0.0,0.0,0.0,settled,True,1020.9444122061894
a,black_block,physics,0.05,0.0,-0.06612722885860432,0.0,0.0,0.0,settled,True,1020.9444122061894
a,black_block,ramp,0.05,0.0,0.0,0.0,0.00889082989223499,0.0,settled,True,331.253272148391
a,black_block,agent,0.05,0.0,0.019606090188388797,0.0,0.0,0.0,settled,True,957.1004072203833
a,black_block,physics,0.05,0.0,0.019606090188388797,0.0,0.0,0.0,settled,True,957.1004072203833
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005626361510699884,0.0,settled,True,329.7277454485183
a,black_block,agent,0.05,0.0,0.09410847563321818,0.0,0.0,0.0,settled,True,910.0584328909049
a,black_block,physics,0.05,0.0,0.09410847563321818,0.0,0.0,0.0,settled,True,910.0584328909049
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08379032483830993,0.0,settled,True,273.7633655046059
a,black_block,agent,0.05,0.0,0.011003771610841349,0.0,0.0,0.0,settled,True,963.7754381696823
a,black_block,physics,0.05,0.0,0.011003771610841349,0.0,0.0,0.0,settled,True,963.7754381696823
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010301550172098006,0.0,settled,True,331.884693126027
a,black_block,agent,0.05,0.0,0.006001643464696086,0.0,0.0,0.0,settled,True,967.8116478380848
a,black_block,physics,0.05,0.0,0.006001643464696086,0.0,0.0,0.0,settled,True,967.8116478380848
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05473719457869976,0.0,settled,True,294.76394899559676
a,black_block,agent,0.05,0.0,0.021721350447466013,0.0,0.0,0.0,settled,True,955.4944448589159
a,black_block,physics,0.05,0.0,0.021721350447466013,0.0,0.0,0.0,settled,True,955.4944448589159
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015005136178079779,0.0,settled,True,334.00358841514065
a,black_block,agent,0.05,0.0,-0.004679194480685151,0.0,0.0,0.0,settled,True,961.9186289367034
a,black_block,physics,0.05,0.0,-0.004679194480685151,0.0,0.0,0.0,settled,True,961.9186289367034
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07171645790560141,0.0,settled,True,355.95918771858476
a,black_block,agent,0.05,0.0,0.11014471387547359,0.0,0.0,0.0,settled,True,913.3105607487602
a,black_block,physics,0.05,0.0,0.11014471387547359,0.0,0.0,0.0,settled,True,913.3105607487602
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03711854958440299,0.0,settled,True,305.75833428537277
a,black_block,agent,0.05,0.0,-0.010245392482283244,0.0,0.0,0.0,settled,True,966.4081321336408
a,black_block,physics,0.05,0.0,-0.010245392482283244,0.0,0.0,0.0,settled,True,966.4081321336408
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0002566684339375144,0.0,settled,True,327.177279653743
a,black_block,agent,0.05,0.0,-0.04726012553416292,0.0,0.0,0.0,settled,True,1000.6170666605273
a,black_block,physics,0.05,0.0,-0.04726012553416292,0.0,0.0,0.0,settled,True,1000.6170666605273
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09158745619663711,0.0,settled,True,267.405532087026
a,black_block,agent,0.05,0.0,0.0664965677417128,0.0,0.0,0.0,settled,True,925.5251629453024
a,black_block,physics,0.05,0.0,0.0664965677417128,0.0,0.0,0.0,settled,True,925.5251629453024
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09727764124727634,0.0,settled,True,262.54798661734327
a,black_block,agent,0.05,0.0,-0.022581365303061953,0.0,0.0,0.0,settled,True,976.920207798142
a,black_block,physics,0.05,0.0,-0.022581365303061953,0.0,0.0,0.0,settled,True,976.920207798142
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.026499775403958675,0.0,settled,True,311.8358869185603
a,black_block,agent,0.05,0.0,-0.0073328201396878874,0.0,0.0,0.0,settled,True,963.9691692327553
a,black_block,physics,0.05,0.0,-0.0073328201396878874,0.0,0.0,0.0,settled,True,963.9691692327553
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06417019132808287,0.0,settled,True,288.36826391558776
a,black_block,agent,0.05,0.0,0.05554193894595724,0.0,0.0,0.0,settled,True,932.4859297234906
a,black_block,physics,0.05,0.0,0.05554193894595724,0.0,0.0,0.0,settled,True,932.4859297234906
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01840485682531742,0.0,settled,True,335.50650253746477
a,black_block,agent,0.05,0.0,0.01923836308073269,0.0,0.0,0.0,settled,True,957.3797555641012
a,black_block,physics,0.05,0.0,0.01923836308073269,0.0,0.0,0.0,settled,True,957.3797555641012
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0397957244405435,0.0,settled,True,304.1552721351421
a,black_block,agent,0.05,0.0,-0.016257295349294546,0.0,0.0,0.0,settled,True,971.3195747636954
a,black_block,physics,0.05,0.0,-0.016257295349294546,0.0,0.0,0.0,settled,True,971.3195747636954
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07976689380783225,0.0,settled,True,276.91910819573457
a,black_block,agent,0.05,0.0,-0.040573595321510274,0.0,0.0,0.0,settled,True,993.8377727539979
a,black_block,physics,0.05,0.0,-0.040573595321510274,0.0,0.0,0.0,settled,True,993.8377727539979
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027530256120921068,0.0,settled,True,311.26549870300477
a,black_block,agent,0.05,0.0,-0.021324133577338096,0.0,0.0,0.0,settled,True,975.7944299926897
a,black_block,physics,0.05,0.0,-0.021324133577338096,0.0,0.0,0.0,settled,True,975.7944299926897
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03731767556433907,0.0,settled,True,305.6400939771179
a,black_block,agent,0.05,0.0,-0.047366971236323434,0.0,0.0,0.0,settled,True,1000.7273090043705
a,black_block,physics,0.05,0.0,-0.047366971236323434,0.0,0.0,0.0,settled,True,1000.7273090043705
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017113777243096734,0.0,settled,True,318.4002186328781
a,black_block,agent,0.05,0.0,-0.05832865233669224,0.0,0.0,0.0,settled,True,1012.1344361486895
a,black_block,physics,0.05,0.0,-0.05832865233669224,0.0,0.0,0.0,settled,True,1012.1344361486895
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09964590501288395,0.0,settled,True,260.470754472523
a,black_block,agent,0.05,0.0,-0.0361305616124079,0.0,0.0,0.0,settled,True,989.4737075762174
a,black_block,physics,0.05,0.0,-0.0361305616124079,0.0,0.0,0.0,settled,True,989.4737075762174
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02290755394280079,0.0,settled,True,337.46170876888954
a,black_block,agent,0.05,0.0,-0.18074662652274176,0.0,0.0,0.0,settled,True,1197.850060553879
a,black_block,physics,0.05,0.0,-0.18074662652274176,0.0,0.0,0.0,settled,True,1197.850060553879
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06649659311498958,0.0,settled,True,286.73302077971675
a,black_block,agent,0.05,0.0,-0.0628422927541797,0.0,0.0,0.0,settled,True,1017.1847123899875
a,black_block,physics,0.05,0.0,-0.0628422927541797,0.0,0.0,0.0,settled,True,1017.1847123899875
a,black_block,ramp,0.05,0.0,0.0,0.0,0.022293671562329566,0.0,settled,True,337.196461088411
a,black_block,agent,0.05,0.0,0.04328809449840514,0.0,0.0,0.0,settled,True,940.3221256564927
a,black_block,physics,0.05,0.0,0.04328809449840514,0.0,0.0,0.0,settled,True,940.3221256564927
a,black_block,ramp,0.05,0.0,0.0,0.0,0.024245750474054237,0.0,settled,True,338.0254833492731
a,black_block,agent,0.05,0.0,0.05396768658059042,0.0,0.0,0.0,settled,True,933.4972531152282
a,black_block,physics,0.05,0.0,0.05396768658059042,0.0,0.0,0.0,settled,True,933.4972531152282
a,black_block,ramp,0.05,0.0,0.0,0.0,0.021427201932598904,0.0,settled,True,336.8196928767359
a,black_block,agent,0.05,0.0,-0.029291469444912545,0.0,0.0,0.0,settled,True,982.9642083543379
a,black_block,physics,0.05,0.0,-0.029291469444912545,0.0,0.0,0.0,settled,True,982.9642083543379
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10643808420836401,0.0,settled,True,254.29586330949195
a,black_block,agent,0.05,0.0,0.08041630885952382,0.0,0.0,0.0,settled,True,917.506485819549
a,black_block,physics,0.05,0.0,0.08041630885952382,0.0,0.0,0.0,settled,True,917.506485819549
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04447522999337725,0.0,settled,True,301.3054472234484
a,black_block,agent,0.05,0.0,0.05358279088930201,0.0,0.0,0.0,settled,True,933.7801322776379
a,black_block,physics,0.05,0.0,0.05358279088930201,0.0,0.0,0.0,settled,True,933.7801322776379
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08519703440810561,0.0,settled,True,272.639132206702
a,black_block,agent,0.05,0.0,-0.012708668660008538,0.0,0.0,0.0,settled,True,968.495309855446
a,black_block,physics,0.05,0.0,-0.012708668660008538,0.0,0.0,0.0,settled,True,968.495309855446
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.046123281026203625,0.0,settled,True,300.28647126092534
a,black_block,agent,0.05,0.0,-0.11762697136790244,0.0,0.0,0.0,settled,True,1091.3987325815544
a,black_block,physics,0.05,0.0,-0.11762697136790244,0.0,0.0,0.0,settled,True,1091.3987325815544
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07773559246814439,0.0,settled,True,357.9474740188063
a,black_block,agent,0.05,0.0,0.07564498915321131,0.0,0.0,0.0,settled,True,920.3432619241428
a,black_block,physics,0.05,0.0,0.07564498915321131,0.0,0.0,0.0,settled,True,920.3432619241428
a,black_block,ramp,0.05,0.0,0.0,0.0,0.047890876358381615,0.0,settled,True,347.4977314356828
a,black_block,agent,0.05,0.0,0.013438105520888553,0.0,0.0,0.0,settled,True,961.8614583840344
a,black_block,physics,0.05,0.0,0.013438105520888553,0.0,0.0,0.0,settled,True,961.8614583840344
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018980996287138036,0.0,settled,True,315.9225781796697
a,black_block,agent,0.05,0.0,-0.06323853987408848,0.0,0.0,0.0,settled,True,1017.6346786354693
a,black_block,physics,0.05,0.0,-0.06323853987408848,0.0,0.0,0.0,settled,True,1017.6346786354693
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03237829674023942,0.0,settled,True,308.5196666160394
a,black_block,agent,0.05,0.0,0.024049675162623595,0.0,0.0,0.0,settled,True,953.7508139933769
a,black_block,physics,0.05,0.0,0.024049675162623595,0.0,0.0,0.0,settled,True,953.7508139933769
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0062640301695328655,0.0,settled,True,323.9721180001914
a,black_block,agent,0.05,0.0,-0.05697390715512127,0.0,0.0,0.0,settled,True,1010.6528279129402
a,black_block,physics,0.05,0.0,-0.05697390715512127,0.0,0.0,0.0,settled,True,1010.6528279129402
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03430933582835429,0.0,settled,True,342.19565184826126
a,black_block,agent,0.05,0.0,0.015078804711083318,0.0,0.0,0.0,settled,True,960.586561319118
a,black_block,physics,0.05,0.0,0.015078804711083318,0.0,0.0,0.0,settled,True,960.586561319118
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02662502536567357,0.0,settled,True,311.7665828207865
a,black_block,agent,0.05,0.0,-0.014300417275201371,0.0,0.0,0.0,settled,True,969.862125395668
a,black_block,physics,0.05,0.0,-0.014300417275201371,0.0,0.0,0.0,settled,True,969.862125395668
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09137723283560947,0.0,settled,True,362.24791787321334
a,black_block,agent,0.05,0.0,0.04531904603935738,0.0,0.0,0.0,settled,True,938.9275845675749
a,black_block,physics,0.05,0.0,0.04531904603935738,0.0,0.0,0.0,settled,True,938.9275845675749
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012172968112556703,0.0,settled,True,320.98534662527675
a,black_block,agent,0.05,0.0,-0.08823931075079491,0.0,0.0,0.0,settled,True,1048.3629320126797
a,black_block,physics,0.05,0.0,-0.08823931075079491,0.0,0.0,0.0,settled,True,1048.3629320126797
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017440408356015274,0.0,settled,True,318.23097258384877
a,black_block,agent,0.05,0.0,-0.057584277904581926,0.0,0.0,0.0,settled,True,1011.320308181435
a,black_block,physics,0.05,0.0,-0.057584277904581926,0.0,0.0,0.0,settled,True,1011.320308181435
a,black_block,ramp,0.05,0.0,0.0,0.0,0.017077206843436457,0.0,settled,True,334.9297854264083
a,black_block,agent,0.05,0.0,-0.06618448345459359,0.0,0.0,0.0,settled,True,1021.010630662582
a,black_block,physics,0.05,0.0,-0.06618448345459359,0.0,0.0,0.0,settled,True,1021.010630662582
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03357663790038067,0.0,settled,True,341.8961059770338
a,black_block,agent,0.05,0.0,-0.043475142979556264,0.0,0.0,0.0,settled,True,996.7482071034863
a,black_block,physics,0.05,0.0,-0.043475142979556264,0.0,0.0,0.0,settled,True,996.7482071034863
a,black_block,ramp,0.05,0.0,0.0,0.0,0.12568503691326555,0.0,settled,True,373.1773446617204
a,black_block,agent,0.05,0.0,-0.013718607812923415,0.0,0.0,0.0,settled,True,969.3623051535424
a,black_block,physics,0.05,0.0,-0.013718607812923415,0.0,0.0,0.0,settled,True,969.3623051535424
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014497590657364551,0.0,settled,True,319.7704502477255
a,black_block,agent,0.05,0.0,-0.004450710911976598,0.0,0.0,0.0,settled,True,961.7311389828772
a,black_block,physics,0.05,0.0,-0.004450710911976598,0.0,0.0,0.0,settled,True,961.7311389828772
a,black_block,ramp,0.05,0.0,0.0,0.0,0.037415302682555183,0.0,settled,True,343.4622905631672
a,black_block,agent,0.05,0.0,-0.024421212329259083,0.0,0.0,0.0,settled,True,978.4731814175103
a,black_block,physics,0.05,0.0,-0.024421212329259083,0.0,0.0,0.0,settled,True,978.4731814175103
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11899974479789083,0.0,settled,True,371.40873237692915
a,black_block,agent,0.05,0.0,-0.03180219749863056,0.0,0.0,0.0,settled,True,985.3228089865241
a,black_block,physics,0.05,0.0,-0.03180219749863056,0.0,0.0,0.0,settled,True,985.3228089865241
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.023576670084304776,0.0,settled,True,313.45397409403256
a,black_block,agent,0.05,0.0,0.04104752323512819,0.0,0.0,0.0,settled,True,941.8674724033381
