trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06983639180563204,0.0,settled,True,291.8770111116228
a,red_block,agent,0.13,0.0,0.0440013674990422,0.0,0.0,0.0,settled,True,1043.9623815978991
a,red_block,physics,0.13,0.0,0.0440013674990422,0.0,0.0,0.0,settled,True,1043.9623815978991
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04215344465362755,0.0,settled,True,271.3954309781703
a,red_block,agent,0.13,0.0,-0.24820122203502087,0.0,0.0,0.0,timeout,True,4865.395041912551
a,red_block,physics,0.13,0.0,-0.24820122203502087,0.0,0.0,0.0,timeout,True,4865.395041912551
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01704315459294614,0.0,settled,True,210.31952794058603
a,red_block,agent,0.13,0.0,0.07187975706007955,0.0,0.0,0.0,settled,True,1010.7034766928456
a,red_block,physics,0.13,0.0,0.07187975706007955,0.0,0.0,0.0,settled,True,1010.7034766928456
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05411491216648557,0.0,settled,True,150.6540183329473
a,red_block,agent,0.13,0.0,0.06157403637760905,0.0,0.0,0.0,settled,True,1022.3314046779437
a,red_block,physics,0.13,0.0,0.06157403637760905,0.0,0.0,0.0,settled,True,1022.3314046779437
a,red_block,ramp,0.13,0.0,0.0,0.0,0.013664440199544926,0.0,settled,True,245.61711027011145
a,red_block,agent,0.13,0.0,-0.11490668444934857,0.0,0.0,0.0,settled,True,1395.6608935344148
a,red_block,physics,0.13,0.0,-0.11490668444934857,0.0,0.0,0.0,settled,True,1395.6608935344148
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10941152434858992,0.0,settled,True,315.64993069053276
a,red_block,agent,0.13,0.0,-0.16502017476821373,0.0,0.0,0.0,settled,True,1778.7211641942195
a,red_block,physics,0.13,0.0,-0.16502017476821373,0.0,0.0,0.0,settled,True,1778.7211641942195
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.035120043951479225,0.0,settled,True,182.07518467454923
a,red_block,agent,0.13,0.0,-0.06315434214267175,0.0,0.0,0.0,settled,True,1229.1940189938332
a,red_block,physics,0.13,0.0,-0.06315434214267175,0.0,0.0,0.0,settled,True,1229.1940189938332
a,red_block,ramp,0.13,0.0,0.0,0.0,0.016016747472417964,0.0,settled,True,247.9951920940209
a,red_block,agent,0.13,0.0,-0.13148556236203596,0.0,0.0,0.0,settled,True,1490.2856640213693
a,red_block,physics,0.13,0.0,-0.13148556236203596,0.0,0.0,0.0,settled,True,1490.2856640213693
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.010134261756246942,0.0,settled,True,219.02659027873827
a,red_block,agent,0.13,0.0,0.14916615398758304,0.0,0.0,0.0,settled,True,956.5824760610927
a,red_block,physics,0.13,0.0,0.14916615398758304,0.0,0.0,0.0,settled,True,956.5824760610927
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02526379857469307,0.0,settled,True,256.8854662207259
a,red_block,agent,0.13,0.0,-0.052376961026643215,0.0,0.0,0.0,settled,True,1199.2412646683435
a,red_block,physics,0.13,0.0,-0.052376961026643215,0.0,0.0,0.0,settled,True,1199.2412646683435
a,red_block,ramp,0.13,0.0,0.0,0.0,0.000813641034533611,0.0,settled,True,231.86997180091615
a,red_block,agent,0.13,0.0,-0.09751710038666245,0.0,0.0,0.0,settled,True,1350.547856326658
a,red_block,physics,0.13,0.0,-0.09751710038666245,0.0,0.0,0.0,settled,True,1350.547856326658
a,red_block,ramp,0.13,0.0,0.0,0.0,0.32594929104188336,0.0,settled,True,362.8196264901902
a,red_block,agent,0.13,0.0,0.15156545752620587,0.0,0.0,0.0,settled,True,954.7781011240793
a,red_block,physics,0.13,0.0,0.15156545752620587,0.0,0.0,0.0,settled,True,954.7781011240793
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10327079795319964,0.0,settled,True,312.3192737640091
a,red_block,agent,0.13,0.0,0.03622566373159052,0.0,0.0,0.0,settled,True,1054.3449228290876
a,red_block,physics,0.13,0.0,0.03622566373159052,0.0,0.0,0.0,settled,True,1054.3449228290876
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.009775401179680126,0.0,settled,True,219.4659638205246
a,red_block,agent,0.13,0.0,-0.01412358256180958,0.0,0.0,0.0,settled,True,1114.1881837327878
a,red_block,physics,0.13,0.0,-0.01412358256180958,0.0,0.0,0.0,settled,True,1114.1881837327878
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04295560858932953,0.0,settled,True,272.04195534794917
a,red_block,agent,0.13,0.0,-0.031081890339101994,0.0,0.0,0.0,settled,True,1148.2460996673378
a,red_block,physics,0.13,0.0,-0.031081890339101994,0.0,0.0,0.0,settled,True,1148.2460996673378
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18903974480320804,0.0,settled,True,-540.3838426471171
a,red_block,agent,0.13,0.0,0.10755436256931278,0.0,0.0,0.0,settled,True,975.8136758089045
a,red_block,physics,0.13,0.0,0.10755436256931278,0.0,0.0,0.0,settled,True,975.8136758089045
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14393190660579322,0.0,settled,True,-135.46546011410175
a,red_block,agent,0.13,0.0,0.025838462851021905,0.0,0.0,0.0,settled,True,1068.8415859444258
a,red_block,physics,0.13,0.0,0.025838462851021905,0.0,0.0,0.0,settled,True,1068.8415859444258
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12167882678563208,0.0,settled,True,323.50721960230493
a,red_block,agent,0.13,0.0,0.18441452938847303,0.0,0.0,0.0,settled,True,932.5034063320227
a,red_block,physics,0.13,0.0,0.18441452938847303,0.0,0.0,0.0,settled,True,932.5034063320227
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1041784435310102,0.0,settled,True,31.255809911541636
a,red_block,agent,0.13,0.0,0.19678595818460692,0.0,0.0,0.0,settled,True,924.6768193326081
a,red_block,physics,0.13,0.0,0.19678595818460692,0.0,0.0,0.0,settled,True,924.6768193326081
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06317550444787173,0.0,settled,True,133.52142333940512
a,red_block,agent,0.13,0.0,-0.1017184535617995,0.0,0.0,0.0,settled,True,1368.9517011335947
a,red_block,physics,0.13,0.0,-0.1017184535617995,0.0,0.0,0.0,settled,True,1368.9517011335947
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18468017039657703,0.0,settled,True,350.4111797517886
a,red_block,agent,0.13,0.0,-0.0022027442580577253,0.0,0.0,0.0,settled,True,1092.6551379565199
a,red_block,physics,0.13,0.0,-0.0022027442580577253,0.0,0.0,0.0,settled,True,1092.6551379565199
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04112925844942619,0.0,settled,True,270.5587284255583
a,red_block,agent,0.13,0.0,-0.09480103578271636,0.0,0.0,0.0,settled,True,1339.1346275722653
a,red_block,physics,0.13,0.0,-0.09480103578271636,0.0,0.0,0.0,settled,True,1339.1346275722653
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07729225886241042,0.0,settled,True,103.45402389649755
a,red_block,agent,0.13,0.0,0.05407594626614304,0.0,0.0,0.0,settled,True,1031.272330961145
a,red_block,physics,0.13,0.0,0.05407594626614304,0.0,0.0,0.0,settled,True,1031.272330961145
a,red_block,ramp,0.13,0.0,0.0,0.0,0.01568903040017268,0.0,settled,True,247.66923935703014
a,red_block,agent,0.13,0.0,-0.0016447034631800008,0.0,0.0,0.0,settled,True,1091.6972184860583
a,red_block,physics,0.13,0.0,-0.0016447034631800008,0.0,0.0,0.0,settled,True,1091.6972184860583
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14771956642190023,0.0,settled,True,-157.34340140594358
a,red_block,agent,0.13,0.0,0.21401789713116387,0.0,0.0,0.0,settled,True,914.7607052455533
a,red_block,physics,0.13,0.0,0.21401789713116387,0.0,0.0,0.0,settled,True,914.7607052455533
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09337379239005894,0.0,settled,True,306.6877344890678
a,red_block,agent,0.13,0.0,-0.14290559441373382,0.0,0.0,0.0,settled,True,1570.5663401589952
a,red_block,physics,0.13,0.0,-0.14290559441373382,0.0,0.0,0.0,settled,True,1570.5663401589952
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.034025700931416485,0.0,settled,True,183.7251477151393
a,red_block,agent,0.13,0.0,-0.0960113293023039,0.0,0.0,0.0,settled,True,1344.1765315285752
a,red_block,physics,0.13,0.0,-0.0960113293023039,0.0,0.0,0.0,settled,True,1344.1765315285752
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02956054246758061,0.0,settled,True,260.743664552387
a,red_block,agent,0.13,0.0,0.028269476636268016,0.0,0.0,0.0,settled,True,1065.2965985037943
a,red_block,physics,0.13,0.0,0.028269476636268016,0.0,0.0,0.0,settled,True,1065.2965985037943
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03363006508036066,0.0,settled,True,184.31429276460634
a,red_block,agent,0.13,0.0,-0.062274422280913955,0.0,0.0,0.0,settled,True,1226.6250045955146
a,red_block,physics,0.13,0.0,-0.062274422280913955,0.0,0.0,0.0,settled,True,1226.6250045955146
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0348172908305313,0.0,settled,True,265.29917911798475
a,red_block,agent,0.13,0.0,0.24599972565395592,0.0,0.0,0.0,settled,True,909.5406015937043
a,red_block,physics,0.13,0.0,0.24599972565395592,0.0,0.0,0.0,settled,True,909.5406015937043
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0010992847690006675,0.0,settled,True,232.18886965572455
a,red_block,agent,0.13,0.0,-0.030516096935433643,0.0,0.0,0.0,settled,True,1147.0232759288367
a,red_block,physics,0.13,0.0,-0.030516096935433643,0.0,0.0,0.0,settled,True,1147.0232759288367
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0012722978554129893,0.0,settled,True,232.3820314197787
a,red_block,agent,0.13,0.0,0.0022364501223012265,0.0,0.0,0.0,settled,True,1085.237029865507
a,red_block,physics,0.13,0.0,0.0022364501223012265,0.0,0.0,0.0,settled,True,1085.237029865507
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.22956978977232625,0.0,timeout,True,-1797.2410840775103
a,red_block,agent,0.13,0.0,0.024493254257583558,0.0,0.0,0.0,settled,True,1070.8283700354211
a,red_block,physics,0.13,0.0,0.024493254257583558,0.0,0.0,0.0,settled,True,1070.8283700354211
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10585741204633581,0.0,settled,True,313.74193888846025
a,red_block,agent,0.13,0.0,0.08263254472892279,0.0,0.0,0.0,settled,True,999.5928055192348
a,red_block,physics,0.13,0.0,0.08263254472892279,0.0,0.0,0.0,settled,True,999.5928055192348
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12885136257265137,0.0,settled,True,327.02800462942645
a,red_block,agent,0.13,0.0,-0.17843740321616783,0.0,0.0,0.0,settled,True,1957.6960897833699
a,red_block,physics,0.13,0.0,-0.17843740321616783,0.0,0.0,0.0,settled,True,1957.6960897833699
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2367469569768729,0.0,settled,True,368.3269302692849
a,red_block,agent,0.13,0.0,0.06856059867698124,0.0,0.0,0.0,settled,True,1014.3706271924041
a,red_block,physics,0.13,0.0,0.06856059867698124,0.0,0.0,0.0,settled,True,1014.3706271924041
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12719005086696486,0.0,settled,True,326.21592078407525
a,red_block,agent,0.13,0.0,0.02764753695332745,0.0,0.0,0.0,settled,True,1066.1997598579474
a,red_block,physics,0.13,0.0,0.02764753695332745,0.0,0.0,0.0,settled,True,1066.1997598579474
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05594885134251288,0.0,settled,True,147.3088718143996
a,red_block,agent,0.13,0.0,0.12292383276198605,0.0,0.0,0.0,settled,True,962.9753435495737
a,red_block,physics,0.13,0.0,0.12292383276198605,0.0,0.0,0.0,settled,True,962.9753435495737
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1249409947044444,0.0,settled,True,-43.83758887912796
a,red_block,agent,0.13,0.0,-0.05382899783792018,0.0,0.0,0.0,settled,True,1203.0968692844053
a,red_block,physics,0.13,0.0,-0.05382899783792018,0.0,0.0,0.0,settled,True,1203.0968692844053
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11323436358204055,0.0,settled,True,319.1584610960549
a,red_block,agent,0.13,0.0,0.037265426835155255,0.0,0.0,0.0,settled,True,1052.9314960431914
a,red_block,physics,0.13,0.0,0.037265426835155255,0.0,0.0,0.0,settled,True,1052.9314960431914
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.029324542477234036,0.0,settled,True,193.5315089587151
a,red_block,agent,0.13,0.0,0.1289392642977762,0.0,0.0,0.0,settled,True,972.729878680728
a,red_block,physics,0.13,0.0,0.1289392642977762,0.0,0.0,0.0,settled,True,972.729878680728
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.015681439893590474,0.0,settled,True,212.07966604671233
a,red_block,agent,0.13,0.0,-0.12173863828153941,0.0,0.0,0.0,settled,True,1432.0010320715617
a,red_block,physics,0.13,0.0,-0.12173863828153941,0.0,0.0,0.0,settled,True,1432.0010320715617
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13845578908829465,0.0,settled,True,-106.18182675252122
a,red_block,agent,0.13,0.0,0.10959584453351576,0.0,0.0,0.0,settled,True,973.9904369008742
a,red_block,physics,0.13,0.0,0.10959584453351576,0.0,0.0,0.0,settled,True,973.9904369008742
a,red_block,ramp,0.13,0.0,0.0,0.0,0.16469191127787786,0.0,settled,True,342.79177340640155
a,red_block,agent,0.13,0.0,0.21215927071068416,0.0,0.0,0.0,settled,True,915.8367280112955
a,red_block,physics,0.13,0.0,0.21215927071068416,0.0,0.0,0.0,settled,True,915.8367280112955
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17102764102947035,0.0,settled,True,345.28917863111343
a,red_block,agent,0.13,0.0,-0.03246078074842382,0.0,0.0,0.0,settled,True,1151.2648079985474
a,red_block,physics,0.13,0.0,-0.03246078074842382,0.0,0.0,0.0,settled,True,1151.2648079985474
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10620259990762515,0.0,settled,True,313.9275172963682
a,red_block,agent,0.13,0.0,0.08977529811773359,0.0,0.0,0.0,settled,True,992.4007719617588
a,red_block,physics,0.13,0.0,0.08977529811773359,0.0,0.0,0.0,settled,True,992.4007719617588
a,red_block,ramp,0.13,0.0,0.0,0.0,0.14337881428017588,0.0,settled,True,333.78832340698716
a,red_block,agent,0.13,0.0,0.2196856241470416,0.0,0.0,0.0,settled,True,911.8940248315263
a,red_block,physics,0.13,0.0,0.2196856241470416,0.0,0.0,0.0,settled,True,911.8940248315263
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07893045834225325,0.0,settled,True,99.65899751351058
a,red_block,agent,0.13,0.0,0.07213015528037021,0.0,0.0,0.0,settled,True,1010.4297733140202
a,red_block,physics,0.13,0.0,0.07213015528037021,0.0,0.0,0.0,settled,True,1010.4297733140202
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12141848328364575,0.0,settled,True,-29.544685719425082
a,red_block,agent,0.13,0.0,-0.021627259686464374,0.0,0.0,0.0,settled,True,1128.4938888812746
a,red_block,physics,0.13,0.0,-0.021627259686464374,0.0,0.0,0.0,settled,True,1128.4938888812746
a,red_block,ramp,0.13,0.0,0.0,0.0,0.32594773532055693,0.0,settled,True,362.8192867529065
a,red_block,agent,0.13,0.0,0.003530167587432169,0.0,0.0,0.0,settled,True,1083.0966008541664
a,red_block,physics,0.13,0.0,0.003530167587432169,0.0,0.0,0.0,settled,True,1083.0966008541664
a,red_block,ramp,0.13,0.0,0.0,0.0,0.13154559411258993,0.0,settled,True,328.33646062957956
a,red_block,agent,0.13,0.0,0.029054552176991103,0.0,0.0,0.0,settled,True,1064.1623844625583
a,red_block,physics,0.13,0.0,0.029054552176991103,0.0,0.0,0.0,settled,True,1064.1623844625583
a,red_block,ramp,0.13,0.0,0.0,0.0,0.031533979875866286,0.0,settled,True,262.47072686141786
a,red_block,agent,0.13,0.0,-0.054437023803958554,0.0,0.0,0.0,settled,True,1204.7305099274051
a,red_block,physics,0.13,0.0,-0.054437023803958554,0.0,0.0,0.0,settled,True,1204.7305099274051
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12109191843489263,0.0,settled,True,-28.256468327840093
a,red_block,agent,0.13,0.0,0.043143796966627575,0.0,0.0,0.0,settled,True,1045.0869771093674
a,red_block,physics,0.13,0.0,0.043143796966627575,0.0,0.0,0.0,settled,True,1045.0869771093674
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.20430852968371954,0.0,settled,True,-828.985352159121
a,red_block,agent,0.13,0.0,0.17672145547214008,0.0,0.0,0.0,settled,True,937.2531963962521
a,red_block,physics,0.13,0.0,0.17672145547214008,0.0,0.0,0.0,settled,True,937.2531963962521
a,red_block,ramp,0.13,0.0,0.0,0.0,0.24013676855324742,0.0,settled,True,369.2782775441095
a,red_block,agent,0.13,0.0,0.06734282408044746,0.0,0.0,0.0,settled,True,1015.7280855803424
a,red_block,physics,0.13,0.0,0.06734282408044746,0.0,0.0,0.0,settled,True,1015.7280855803424
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12736745943368308,0.0,settled,True,-54.1183013207117
a,red_block,agent,0.13,0.0,0.16129128645222873,0.0,0.0,0.0,settled,True,947.9565503973593
a,red_block,physics,0.13,0.0,0.16129128645222873,0.0,0.0,0.0,settled,True,947.9565503973593
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.24184342655473862,0.0,timeout,True,-2496.618602045987
a,red_block,agent,0.13,0.0,-0.06154871489376716,0.0,0.0,0.0,settled,True,1224.5296503829486
a,red_block,physics,0.13,0.0,-0.06154871489376716,0.0,0.0,0.0,settled,True,1224.5296503829486
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05343026400405336,0.0,settled,True,151.8844980859641
a,red_block,agent,0.13,0.0,-0.090674024749167,0.0,0.0,0.0,settled,True,1322.4855937409516
a,red_block,physics,0.13,0.0,-0.090674024749167,0.0,0.0,0.0,settled,True,1322.4855937409516
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06581903074888268,0.0,settled,True,289.1261820263244
a,red_block,agent,0.13,0.0,0.0646352664977615,0.0,0.0,0.0,settled,True,1018.8001835235658
a,red_block,physics,0.13,0.0,0.0646352664977615,0.0,0.0,0.0,settled,True,1018.8001835235658
a,red_block,ramp,0.13,0.0,0.0,0.0,0.3224335703942756,0.0,settled,True,388.224082742457
a,red_block,agent,0.13,0.0,0.102376393623397,0.0,0.0,0.0,settled,True,980.3954326237132
a,red_block,physics,0.13,0.0,0.102376393623397,0.0,0.0,0.0,settled,True,980.3954326237132
a,red_block,ramp,0.13,0.0,0.0,0.0,0.011590486575503139,0.0,settled,True,243.4859094741302
a,red_block,agent,0.13,0.0,0.22911798577876474,0.0,0.0,0.0,settled,True,906.6486880786834
a,red_block,physics,0.13,0.0,0.22911798577876474,0.0,0.0,0.0,settled,True,906.6486880786834
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.009227588698481864,0.0,settled,True,220.136387452516
a,red_block,agent,0.13,0.0,0.07240693124561805,0.0,0.0,0.0,settled,True,1010.1271032662075
a,red_block,physics,0.13,0.0,0.07240693124561805,0.0,0.0,0.0,settled,True,1010.1271032662075
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16566143701365021,0.0,settled,True,-283.9950849409045
a,red_block,agent,0.13,0.0,-0.10443255715521833,0.0,0.0,0.0,settled,True,1381.359762627367
a,red_block,physics,0.13,0.0,-0.10443255715521833,0.0,0.0,0.0,settled,True,1381.359762627367
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05072430755459117,0.0,settled,True,278.13453912202846
a,red_block,agent,0.13,0.0,-0.13165651081341495,0.0,0.0,0.0,settled,True,1491.3876658780428
a,red_block,physics,0.13,0.0,-0.13165651081341495,0.0,0.0,0.0,settled,True,1491.3876658780428
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08644232220941132,0.0,settled,True,81.36821591462947
a,red_block,agent,0.13,0.0,-0.03702579943771998,0.0,0.0,0.0,settled,True,1161.5144239304395
a,red_block,physics,0.13,0.0,-0.03702579943771998,0.0,0.0,0.0,settled,True,1161.5144239304395
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.017175661406202178,0.0,settled,True,210.14826830838973
a,red_block,agent,0.13,0.0,-0.07988715989838031,0.0,0.0,0.0,settled,True,1282.5060403916716
a,red_block,physics,0.13,0.0,-0.07988715989838031,0.0,0.0,0.0,settled,True,1282.5060403916716
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12184280635066651,0.0,settled,True,-31.22991459376801
a,red_block,agent,0.13,0.0,0.09378482532463896,0.0,0.0,0.0,settled,True,988.4870485593843
a,red_block,physics,0.13,0.0,0.09378482532463896,0.0,0.0,0.0,settled,True,988.4870485593843
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07339317405312996,0.0,settled,True,112.20935644707708
a,red_block,agent,0.13,0.0,-0.003266463285028561,0.0,0.0,0.0,settled,True,1094.488142677695
a,red_block,physics,0.13,0.0,-0.003266463285028561,0.0,0.0,0.0,settled,True,1094.488142677695
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08716684439938305,0.0,settled,True,79.51735616997968
a,red_block,agent,0.13,0.0,-0.1874785431268194,0.0,0.0,0.0,settled,True,2113.7454096943493
a,red_block,physics,0.13,0.0,-0.1874785431268194,0.0,0.0,0.0,settled,True,2113.7454096943493
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1827848236033985,0.0,settled,True,-457.2888783978644
a,red_block,agent,0.13,0.0,0.09061428637599182,0.0,0.0,0.0,settled,True,991.5692719044506
a,red_block,physics,0.13,0.0,0.09061428637599182,0.0,0.0,0.0,settled,True,991.5692719044506
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.22075163359909727,0.0,settled,True,-1348.7302412018078
a,red_block,agent,0.13,0.0,0.08276080240260111,0.0,0.0,0.0,settled,True,999.460510180649
a,red_block,physics,0.13,0.0,0.08276080240260111,0.0,0.0,0.0,settled,True,999.460510180649
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07212103174710424,0.0,settled,True,293.41069355268326
a,red_block,agent,0.13,0.0,-0.10268198548865085,0.0,0.0,0.0,settled,True,1373.3067544987891
a,red_block,physics,0.13,0.0,-0.10268198548865085,0.0,0.0,0.0,settled,True,1373.3067544987891
a,red_block,ramp,0.13,0.0,0.0,0.0,0.006458554484206803,0.0,settled,True,238.07185422150175
a,red_block,agent,0.13,0.0,-0.09696953687972677,0.0,0.0,0.0,settled,True,1348.2169295215267
a,red_block,physics,0.13,0.0,-0.09696953687972677,0.0,0.0,0.0,settled,True,1348.2169295215267
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06279807485940903,0.0,settled,True,134.26582427067947
a,red_block,agent,0.13,0.0,-0.01298298119763873,0.0,0.0,0.0,settled,True,1112.0472362764497
a,red_block,physics,0.13,0.0,-0.01298298119763873,0.0,0.0,0.0,settled,True,1112.0472362764497
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.013857261679054576,0.0,settled,True,214.39912451431647
a,red_block,agent,0.13,0.0,-0.08853841263039296,0.0,0.0,0.0,settled,True,1314.1792089218122
a,red_block,physics,0.13,0.0,-0.08853841263039296,0.0,0.0,0.0,settled,True,1314.1792089218122
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.014490102176849795,0.0,settled,True,213.59640552425518
a,red_block,agent,0.13,0.0,-0.04217982066184341,0.0,0.0,0.0,settled,True,1173.5987946595076
a,red_block,physics,0.13,0.0,-0.04217982066184341,0.0,0.0,0.0,settled,True,1173.5987946595076
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12335390877527323,0.0,settled,True,-37.31027623696962
a,red_block,agent,0.13,0.0,0.11036031049381503,0.0,0.0,0.0,settled,True,973.3201167731363
a,red_block,physics,0.13,0.0,0.11036031049381503,0.0,0.0,0.0,settled,True,973.3201167731363
a,red_block,ramp,0.13,0.0,0.0,0.0,0.020448057615127427,0.0,settled,True,252.35938781304606
a,red_block,agent,0.13,0.0,-0.04268236565089472,0.0,0.0,0.0,settled,True,1174.805737552386
