trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.29,0.0,-0.09870635775695873,0.0,0.0,0.0,settled,True,1062.5344837638143
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07737158954718795,0.0,settled,True,278.7489229887979
a,black_block,agent,0.29,0.0,0.20115636088843913,0.0,0.0,0.0,settled,True,873.1888927326065
a,black_block,physics,0.29,0.0,0.20115636088843913,0.0,0.0,0.0,settled,True,873.1888927326065
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.020718772824019994,0.0,settled,True,314.98968749622026
a,black_block,agent,0.29,0.0,0.1916721724465841,0.0,0.0,0.0,settled,True,876.5672173090273
a,black_block,physics,0.29,0.0,0.1916721724465841,0.0,0.0,0.0,settled,True,876.5672173090273
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.21377389284839546,0.0,settled,True,85.3130175746236
a,black_block,agent,0.29,0.0,0.2778736579853986,0.0,0.0,0.0,settled,True,856.882360646812
a,black_block,physics,0.29,0.0,0.2778736579853986,0.0,0.0,0.0,settled,True,856.882360646812
a,black_block,ramp,0.29,0.0,0.0,0.0,0.43121926286159845,0.0,settled,True,405.4711081177606
a,black_block,agent,0.29,0.0,-0.24734282674948713,0.0,0.0,0.0,settled,True,1414.054714862904
a,black_block,physics,0.29,0.0,-0.24734282674948713,0.0,0.0,0.0,settled,True,1414.054714862904
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1996770556188911,0.0,settled,True,363.4033398321198
a,black_block,agent,0.29,0.0,-0.032644400967556976,0.0,0.0,0.0,settled,True,986.1249623482404
a,black_block,physics,0.29,0.0,-0.032644400967556976,0.0,0.0,0.0,settled,True,986.1249623482404
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08757939617790238,0.0,settled,True,361.07156527638335
a,black_block,agent,0.29,0.0,-0.12925634394782584,0.0,0.0,0.0,settled,True,1089.5830765638168
a,black_block,physics,0.29,0.0,-0.12925634394782584,0.0,0.0,0.0,settled,True,1089.5830765638168
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.11261970893797442,0.0,settled,True,248.25719463069737
a,black_block,agent,0.29,0.0,-0.27394136098341687,0.0,0.0,0.0,settled,True,1587.2969405591064
a,black_block,physics,0.29,0.0,-0.27394136098341687,0.0,0.0,0.0,settled,True,1587.2969405591064
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.18817545207601227,0.0,settled,True,141.08279307223052
a,black_block,agent,0.29,0.0,-0.23298657812270865,0.0,0.0,0.0,settled,True,1379.7517542835662
a,black_block,physics,0.29,0.0,-0.23298657812270865,0.0,0.0,0.0,settled,True,1379.7517542835662
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09861694043378504,0.0,settled,True,364.4099364398769
a,black_block,agent,0.29,0.0,0.41423339413221155,0.0,0.0,0.0,settled,True,836.8076753802532
a,black_block,physics,0.29,0.0,0.41423339413221155,0.0,0.0,0.0,settled,True,836.8076753802532
a,black_block,ramp,0.29,0.0,0.0,0.0,0.19227707799574315,0.0,settled,True,387.9810584197219
a,black_block,agent,0.29,0.0,-0.07199496874221725,0.0,0.0,0.0,settled,True,1027.8510355529586
a,black_block,physics,0.29,0.0,-0.07199496874221725,0.0,0.0,0.0,settled,True,1027.8510355529586
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5919558280569567,0.0,settled,True,424.1012053105574
a,black_block,agent,0.29,0.0,0.07494001985568881,0.0,0.0,0.0,settled,True,920.768511751362
a,black_block,physics,0.29,0.0,0.07494001985568881,0.0,0.0,0.0,settled,True,920.768511751362
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.26297302812778817,0.0,settled,True,-84.5346111832745
a,black_block,agent,0.29,0.0,-0.00018973262594039906,0.0,0.0,0.0,settled,True,972.921833426145
a,black_block,physics,0.29,0.0,-0.00018973262594039906,0.0,0.0,0.0,settled,True,972.921833426145
a,black_block,ramp,0.29,0.0,0.0,0.0,0.7215739342218445,0.0,settled,True,471.3061937341724
a,black_block,agent,0.29,0.0,0.17613885848121127,0.0,0.0,0.0,settled,True,882.8915735440439
a,black_block,physics,0.29,0.0,0.17613885848121127,0.0,0.0,0.0,settled,True,882.8915735440439
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3139014397384003,0.0,settled,True,-485.22776982542695
a,black_block,agent,0.29,0.0,-0.17276187346958471,0.0,0.0,0.0,settled,True,1177.6647505616124
a,black_block,physics,0.29,0.0,-0.17276187346958471,0.0,0.0,0.0,settled,True,1177.6647505616124
a,black_block,ramp,0.29,0.0,0.0,0.0,0.38940446721393823,0.0,settled,True,391.62835893308113
a,black_block,agent,0.29,0.0,0.35693680427361385,0.0,0.0,0.0,settled,True,842.8354811108726
a,black_block,physics,0.29,0.0,0.35693680427361385,0.0,0.0,0.0,settled,True,842.8354811108726
a,black_block,ramp,0.29,0.0,0.0,0.0,0.18340451787856613,0.0,settled,True,386.24520729269335
a,black_block,agent,0.29,0.0,0.05547008327721125,0.0,0.0,0.0,settled,True,932.5320599604477
a,black_block,physics,0.29,0.0,0.05547008327721125,0.0,0.0,0.0,settled,True,932.5320599604477
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08018011467076668,0.0,settled,True,358.73460331063364
a,black_block,agent,0.29,0.0,0.4195815086935703,0.0,0.0,0.0,settled,True,835.7131195501568
a,black_block,physics,0.29,0.0,0.4195815086935703,0.0,0.0,0.0,settled,True,835.7131195501568
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.09743261178906258,0.0,settled,True,262.41266292014285
a,black_block,agent,0.29,0.0,0.41951505809891704,0.0,0.0,0.0,settled,True,835.728225114386
a,black_block,physics,0.29,0.0,0.41951505809891704,0.0,0.0,0.0,settled,True,835.728225114386
a,black_block,ramp,0.29,0.0,0.0,0.0,0.25155758626622726,0.0,settled,True,372.06345983668945
a,black_block,agent,0.29,0.0,-0.15189241477055232,0.0,0.0,0.0,settled,True,1131.2470274526145
a,black_block,physics,0.29,0.0,-0.15189241477055232,0.0,0.0,0.0,settled,True,1131.2470274526145
a,black_block,ramp,0.29,0.0,0.0,0.0,0.12234113062988597,0.0,settled,True,372.29974623604147
a,black_block,agent,0.29,0.0,-0.0031584987578062705,0.0,0.0,0.0,settled,True,960.586886079252
a,black_block,physics,0.29,0.0,-0.0031584987578062705,0.0,0.0,0.0,settled,True,960.586886079252
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4402741797132729,0.0,settled,True,391.89675342775143
a,black_block,agent,0.29,0.0,0.5545659510604865,0.0,0.0,0.0,settled,True,821.918789874315
a,black_block,physics,0.29,0.0,0.5545659510604865,0.0,0.0,0.0,settled,True,821.918789874315
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07622952748402116,0.0,settled,True,279.6199221893147
a,black_block,agent,0.29,0.0,0.10671512239948469,0.0,0.0,0.0,settled,True,915.1708410383915
a,black_block,physics,0.29,0.0,0.10671512239948469,0.0,0.0,0.0,settled,True,915.1708410383915
a,black_block,ramp,0.29,0.0,0.0,0.0,0.16620299971867816,0.0,settled,True,382.7493573591156
a,black_block,agent,0.29,0.0,-0.16308305825205757,0.0,0.0,0.0,settled,True,1155.0813340879292
a,black_block,physics,0.29,0.0,-0.16308305825205757,0.0,0.0,0.0,settled,True,1155.0813340879292
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.27481198036603355,0.0,settled,True,-146.72619222839356
a,black_block,agent,0.29,0.0,-0.062149182856291896,0.0,0.0,0.0,settled,True,1016.3981009977323
a,black_block,physics,0.29,0.0,-0.062149182856291896,0.0,0.0,0.0,settled,True,1016.3981009977323
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13739403636611092,0.0,settled,True,376.1632109397988
a,black_block,agent,0.29,0.0,0.012179723359032842,0.0,0.0,0.0,settled,True,962.8569361868325
a,black_block,physics,0.29,0.0,0.012179723359032842,0.0,0.0,0.0,settled,True,962.8569361868325
a,black_block,agent,0.29,0.0,0.3091267539037666,0.0,0.0,0.0,settled,True,856.3070963507015
a,black_block,physics,0.29,0.0,0.3091267539037666,0.0,0.0,0.0,settled,True,856.3070963507015
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06792329529628058,0.0,settled,True,285.716451403577
a,black_block,agent,0.29,0.0,-0.012149512918689754,0.0,0.0,0.0,settled,True,968.0154935979186
a,black_block,physics,0.29,0.0,-0.012149512918689754,0.0,0.0,0.0,settled,True,968.0154935979186
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4648983287590641,0.0,settled,True,401.33500790148145
a,black_block,agent,0.29,0.0,-0.1926640054673316,0.0,0.0,0.0,settled,True,1230.9850441600354
a,black_block,physics,0.29,0.0,-0.1926640054673316,0.0,0.0,0.0,settled,True,1230.9850441600354
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.03246945338613156,0.0,settled,True,308.46785600306754
a,black_block,agent,0.29,0.0,-0.27706948758388095,0.0,0.0,0.0,settled,True,1612.766604096459
a,black_block,physics,0.29,0.0,-0.27706948758388095,0.0,0.0,0.0,settled,True,1612.766604096459
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2809834495150081,0.0,settled,True,377.3386593754514
a,black_block,agent,0.29,0.0,-0.15609377095392948,0.0,0.0,0.0,settled,True,1139.9349241532996
a,black_block,physics,0.29,0.0,-0.15609377095392948,0.0,0.0,0.0,settled,True,1139.9349241532996
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0385717995305689,0.0,settled,True,304.8887354980335
a,black_block,agent,0.29,0.0,0.18113996176227518,0.0,0.0,0.0,settled,True,880.7877624793647
a,black_block,physics,0.29,0.0,0.18113996176227518,0.0,0.0,0.0,settled,True,880.7877624793647
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3038800308835572,0.0,settled,True,382.52550574861283
a,black_block,agent,0.29,0.0,0.08631604571618037,0.0,0.0,0.0,settled,True,914.1231051970843
a,black_block,physics,0.29,0.0,0.08631604571618037,0.0,0.0,0.0,settled,True,914.1231051970843
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.04833638673020604,0.0,settled,True,298.8908574555253
a,black_block,agent,0.29,0.0,0.5220537329568009,0.0,0.0,0.0,settled,True,821.891035801139
a,black_block,physics,0.29,0.0,0.5220537329568009,0.0,0.0,0.0,settled,True,821.891035801139
a,black_block,ramp,0.29,0.0,0.0,0.0,0.24416869085058537,0.0,settled,True,371.5870559096855
a,black_block,agent,0.29,0.0,-0.14339617375830818,0.0,0.0,0.0,settled,True,1114.8923950950198
a,black_block,physics,0.29,0.0,-0.14339617375830818,0.0,0.0,0.0,settled,True,1114.8923950950198
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3444315868718344,0.0,settled,True,-1145.420820528191
a,black_block,agent,0.29,0.0,0.5165798187241842,0.0,0.0,0.0,settled,True,822.9318783701247
a,black_block,physics,0.29,0.0,0.5165798187241842,0.0,0.0,0.0,settled,True,822.9318783701247
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23306282213951385,0.0,settled,True,31.304640024350533
a,black_block,agent,0.29,0.0,-0.11687269923542351,0.0,0.0,0.0,settled,True,1090.172297416714
a,black_block,physics,0.29,0.0,-0.11687269923542351,0.0,0.0,0.0,settled,True,1090.172297416714
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2977877996858369,0.0,settled,True,380.8406509876496
a,black_block,agent,0.29,0.0,-0.30771974456775947,0.0,0.0,0.0,settled,True,1963.6232144669605
a,black_block,physics,0.29,0.0,-0.30771974456775947,0.0,0.0,0.0,settled,True,1963.6232144669605
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2646324647140398,0.0,settled,True,-92.55583298269556
a,black_block,agent,0.29,0.0,0.19809196794485237,0.0,0.0,0.0,settled,True,874.4649053004031
a,black_block,physics,0.29,0.0,0.19809196794485237,0.0,0.0,0.0,settled,True,874.4649053004031
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5158885565625685,0.0,settled,True,449.29784960243774
a,black_block,agent,0.29,0.0,0.5571392254189164,0.0,0.0,0.0,settled,True,821.3858424037262
a,black_block,physics,0.29,0.0,0.5571392254189164,0.0,0.0,0.0,settled,True,821.3858424037262
a,black_block,ramp,0.29,0.0,0.0,0.0,0.7280096424746316,0.0,settled,True,432.16154743253156
a,black_block,agent,0.29,0.0,0.19600688865988627,0.0,0.0,0.0,settled,True,874.8171930648851
a,black_block,physics,0.29,0.0,0.19600688865988627,0.0,0.0,0.0,settled,True,874.8171930648851
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3346646486874533,0.0,settled,True,387.8127654541576
a,black_block,agent,0.29,0.0,-0.2692354103026642,0.0,0.0,0.0,settled,True,1551.2021316240914
a,black_block,physics,0.29,0.0,-0.2692354103026642,0.0,0.0,0.0,settled,True,1551.2021316240914
a,black_block,ramp,0.29,0.0,0.0,0.0,0.24493555742358009,0.0,settled,True,370.78329791399347
a,black_block,agent,0.29,0.0,0.2621630399267636,0.0,0.0,0.0,settled,True,861.150012882828
a,black_block,physics,0.29,0.0,0.2621630399267636,0.0,0.0,0.0,settled,True,861.150012882828
a,black_block,ramp,0.29,0.0,0.0,0.0,0.30135156566531707,0.0,settled,True,381.8180905061501
a,black_block,agent,0.29,0.0,0.4615643296931892,0.0,0.0,0.0,settled,True,826.2123452810731
a,black_block,physics,0.29,0.0,0.4615643296931892,0.0,0.0,0.0,settled,True,826.2123452810731
a,black_block,ramp,0.29,0.0,0.0,0.0,0.21952588453210553,0.0,settled,True,366.46063116672536
a,black_block,agent,0.29,0.0,-0.27532264810369206,0.0,0.0,0.0,settled,True,1598.2906914840612
a,black_block,physics,0.29,0.0,-0.27532264810369206,0.0,0.0,0.0,settled,True,1598.2906914840612
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6161557700682443,0.0,settled,True,464.1969491459704
a,black_block,agent,0.29,0.0,-0.34047997266734265,0.0,0.0,0.0,settled,True,2793.06333816062
a,black_block,physics,0.29,0.0,-0.34047997266734265,0.0,0.0,0.0,settled,True,2793.06333816062
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.33094233436053333,0.0,settled,True,-779.0220917311653
a,black_block,agent,0.29,0.0,0.5162402262303825,0.0,0.0,0.0,settled,True,823.0042402953184
a,black_block,physics,0.29,0.0,0.5162402262303825,0.0,0.0,0.0,settled,True,823.0042402953184
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2694809144780123,0.0,settled,True,376.97497172292896
a,black_block,agent,0.29,0.0,-0.07535939737436094,0.0,0.0,0.0,settled,True,1031.9266132309922
a,black_block,physics,0.29,0.0,-0.07535939737436094,0.0,0.0,0.0,settled,True,1031.9266132309922
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.28460941519119853,0.0,settled,True,-208.53735390993893
a,black_block,agent,0.29,0.0,-0.041478401593793686,0.0,0.0,0.0,settled,True,994.7356952600082
a,black_block,physics,0.29,0.0,-0.041478401593793686,0.0,0.0,0.0,settled,True,994.7356952600082
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.15551675707320395,0.0,settled,True,197.3827970001028
a,black_block,agent,0.29,0.0,0.6696272622493792,0.0,0.0,0.0,settled,True,809.196264911625
a,black_block,physics,0.29,0.0,0.6696272622493792,0.0,0.0,0.0,settled,True,809.196264911625
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.005703648770492447,0.0,settled,True,324.2538089351746
a,black_block,agent,0.29,0.0,0.1361555757878355,0.0,0.0,0.0,settled,True,900.267902242685
a,black_block,physics,0.29,0.0,0.1361555757878355,0.0,0.0,0.0,settled,True,900.267902242685
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6279008190989276,0.0,settled,True,422.31464613770845
a,black_block,agent,0.29,0.0,0.14297325858043058,0.0,0.0,0.0,settled,True,897.1801078232102
a,black_block,physics,0.29,0.0,0.14297325858043058,0.0,0.0,0.0,settled,True,897.1801078232102
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.15887741993711954,0.0,settled,True,189.67927251570276
a,black_block,agent,0.29,0.0,0.25062107785267385,0.0,0.0,0.0,settled,True,865.0321395628395
a,black_block,physics,0.29,0.0,0.25062107785267385,0.0,0.0,0.0,settled,True,865.0321395628395
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1652515394041396,0.0,settled,True,180.20467024098232
a,black_block,agent,0.29,0.0,0.4411801974512908,0.0,0.0,0.0,settled,True,830.2053250761417
a,black_block,physics,0.29,0.0,0.4411801974512908,0.0,0.0,0.0,settled,True,830.2053250761417
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3726341138616293,0.0,timeout,True,-2605.5438518150754
a,black_block,agent,0.29,0.0,0.2890392411179793,0.0,0.0,0.0,settled,True,853.1750587711875
a,black_block,physics,0.29,0.0,0.2890392411179793,0.0,0.0,0.0,settled,True,853.1750587711875
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.01885597260253925,0.0,settled,True,315.98971869121954
a,black_block,agent,0.29,0.0,0.13776790044277248,0.0,0.0,0.0,settled,True,899.452107002988
a,black_block,physics,0.29,0.0,0.13776790044277248,0.0,0.0,0.0,settled,True,899.452107002988
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.14360865146153748,0.0,settled,True,213.31920809600388
a,black_block,agent,0.29,0.0,-0.020936830137212564,0.0,0.0,0.0,settled,True,975.4476519901342
a,black_block,physics,0.29,0.0,-0.020936830137212564,0.0,0.0,0.0,settled,True,975.4476519901342
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.17604662723670333,0.0,settled,True,162.83440244937032
a,black_block,agent,0.29,0.0,-0.3608922132280777,0.0,0.0,0.0,timeout,True,4096.675578004265
a,black_block,physics,0.29,0.0,-0.3608922132280777,0.0,0.0,0.0,timeout,True,4096.675578004265
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.02887839961780139,0.0,settled,True,310.50932290681965
a,black_block,agent,0.29,0.0,0.3857997228393709,0.0,0.0,0.0,settled,True,835.5205487789933
a,black_block,physics,0.29,0.0,0.3857997228393709,0.0,0.0,0.0,settled,True,835.5205487789933
a,black_block,ramp,0.29,0.0,0.0,0.0,0.012831696829529633,0.0,settled,True,333.03032362055706
a,black_block,agent,0.29,0.0,0.150275330086364,0.0,0.0,0.0,settled,True,893.8852177327001
a,black_block,physics,0.29,0.0,0.150275330086364,0.0,0.0,0.0,settled,True,893.8852177327001
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1327509147500008,0.0,settled,True,226.53375851642528
a,black_block,agent,0.29,0.0,0.13314426391041656,0.0,0.0,0.0,settled,True,901.8463222645165
a,black_block,physics,0.29,0.0,0.13314426391041656,0.0,0.0,0.0,settled,True,901.8463222645165
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2955883736974821,0.0,settled,True,-292.66296795832335
a,black_block,agent,0.29,0.0,-0.25425516101706136,0.0,0.0,0.0,settled,True,1452.6275918257477
a,black_block,physics,0.29,0.0,-0.25425516101706136,0.0,0.0,0.0,settled,True,1452.6275918257477
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1530281127724852,0.0,settled,True,379.83948465813603
a,black_block,agent,0.29,0.0,-0.3412293207108362,0.0,0.0,0.0,settled,True,2824.3500510298077
a,black_block,physics,0.29,0.0,-0.3412293207108362,0.0,0.0,0.0,settled,True,2824.3500510298077
a,black_block,ramp,0.29,0.0,0.0,0.0,0.007053484197260613,0.0,settled,True,330.3866148915015
a,black_block,agent,0.29,0.0,0.8306110138067696,0.0,0.0,0.0,settled,True,805.2288184302721
a,black_block,physics,0.29,0.0,0.8306110138067696,0.0,0.0,0.0,settled,True,805.2288184302721
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10994894431722974,0.0,settled,True,250.9008266937301
a,black_block,agent,0.29,0.0,0.08459977536025105,0.0,0.0,0.0,settled,True,915.0577374037114
a,black_block,physics,0.29,0.0,0.08459977536025105,0.0,0.0,0.0,settled,True,915.0577374037114
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0730661362858373,0.0,settled,True,356.4083897970565
a,black_block,agent,0.29,0.0,0.27093501252439933,0.0,0.0,0.0,settled,True,858.7696590604355
a,black_block,physics,0.29,0.0,0.27093501252439933,0.0,0.0,0.0,settled,True,858.7696590604355
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5254283085377274,0.0,settled,True,457.51167651355405
a,black_block,agent,0.29,0.0,0.37004428593175037,0.0,0.0,0.0,settled,True,839.7451687795415
a,black_block,physics,0.29,0.0,0.37004428593175037,0.0,0.0,0.0,settled,True,839.7451687795415
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05739914906599356,0.0,settled,True,292.9995043853808
a,black_block,agent,0.29,0.0,-0.1994777010189998,0.0,0.0,0.0,settled,True,1251.7743381415248
a,black_block,physics,0.29,0.0,-0.1994777010189998,0.0,0.0,0.0,settled,True,1251.7743381415248
a,black_block,ramp,0.29,0.0,0.0,0.0,0.37653516534428827,0.0,settled,True,387.08056973704885
a,black_block,agent,0.29,0.0,-0.1515448741207579,0.0,0.0,0.0,settled,True,1130.5459591168526
a,black_block,physics,0.29,0.0,-0.1515448741207579,0.0,0.0,0.0,settled,True,1130.5459591168526
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3542815718807144,0.0,settled,True,380.39194290450024
a,black_block,agent,0.29,0.0,0.1663125546270592,0.0,0.0,0.0,settled,True,886.914016234352
a,black_block,physics,0.29,0.0,0.1663125546270592,0.0,0.0,0.0,settled,True,886.914016234352
a,black_block,ramp,0.29,0.0,0.0,0.0,0.18854672671162173,0.0,settled,True,387.25596943818357
a,black_block,agent,0.29,0.0,0.3343037876863765,0.0,0.0,0.0,settled,True,849.1354519020609
a,black_block,physics,0.29,0.0,0.3343037876863765,0.0,0.0,0.0,settled,True,849.1354519020609
a,black_block,ramp,0.29,0.0,0.0,0.0,0.44108284798139025,0.0,settled,True,392.19243800009286
a,black_block,agent,0.29,0.0,-0.19272132810818637,0.0,0.0,0.0,settled,True,1231.1543957514552
a,black_block,physics,0.29,0.0,-0.19272132810818637,0.0,0.0,0.0,settled,True,1231.1543957514552
a,black_block,ramp,0.29,0.0,0.0,0.0,0.03227912509332295,0.0,settled,True,341.38707081039956
a,black_block,agent,0.29,0.0,0.3664487389146642,0.0,0.0,0.0,settled,True,840.6211131986161
a,black_block,physics,0.29,0.0,0.3664487389146642,0.0,0.0,0.0,settled,True,840.6211131986161
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1544334798206826,0.0,settled,True,198.90318083205847
a,black_block,agent,0.29,0.0,0.17077626948842783,0.0,0.0,0.0,settled,True,884.9324458947658
