trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.31,0.0,0.273554194596092,0.0,0.0,0.0,settled,True,896.3387657802601
a,red_block,physics,0.31,0.0,0.273554194596092,0.0,0.0,0.0,settled,True,896.3387657802601
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4821097635315374,0.0,settled,True,380.04993707797473
a,red_block,agent,0.31,0.0,-0.09190985324367239,0.0,0.0,0.0,settled,True,1327.3890829255877
a,red_block,physics,0.31,0.0,-0.09190985324367239,0.0,0.0,0.0,settled,True,1327.3890829255877
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.14732477797808952,0.0,settled,True,-154.9960400816405
a,red_block,agent,0.31,0.0,0.5400370352296595,0.0,0.0,0.0,settled,True,837.5227801317172
a,red_block,physics,0.31,0.0,0.5400370352296595,0.0,0.0,0.0,settled,True,837.5227801317172
a,red_block,ramp,0.31,0.0,0.0,0.0,0.15144778350577215,0.0,settled,True,337.3069529720162
a,red_block,agent,0.31,0.0,0.06525832977465858,0.0,0.0,0.0,settled,True,1018.0923230456699
a,red_block,physics,0.31,0.0,0.06525832977465858,0.0,0.0,0.0,settled,True,1018.0923230456699
a,red_block,ramp,0.31,0.0,0.0,0.0,0.10576732075595799,0.0,settled,True,313.6934291357449
a,red_block,agent,0.31,0.0,0.042061049524780854,0.0,0.0,0.0,settled,True,1046.5076984301902
a,red_block,physics,0.31,0.0,0.042061049524780854,0.0,0.0,0.0,settled,True,1046.5076984301902
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20595601984018752,0.0,settled,True,357.7278706353659
a,red_block,agent,0.31,0.0,-0.1709163080948272,0.0,0.0,0.0,settled,True,1851.006883643018
a,red_block,physics,0.31,0.0,-0.1709163080948272,0.0,0.0,0.0,settled,True,1851.006883643018
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.06993810602113312,0.0,settled,True,119.67167054375048
a,red_block,agent,0.31,0.0,-0.14564087225892097,0.0,0.0,0.0,settled,True,1591.950068601519
a,red_block,physics,0.31,0.0,-0.14564087225892097,0.0,0.0,0.0,settled,True,1591.950068601519
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07618509751932473,0.0,settled,True,105.97737536465972
a,red_block,agent,0.31,0.0,-0.1987128366545674,0.0,0.0,0.0,settled,True,2367.9388581674825
a,red_block,physics,0.31,0.0,-0.1987128366545674,0.0,0.0,0.0,settled,True,2367.9388581674825
a,red_block,ramp,0.31,0.0,0.0,0.0,0.6160747417301653,0.0,settled,True,439.83240601944385
a,red_block,agent,0.31,0.0,-0.21750627415210022,0.0,0.0,0.0,timeout,True,3218.2134183429207
a,red_block,physics,0.31,0.0,-0.21750627415210022,0.0,0.0,0.0,timeout,True,3218.2134183429207
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1555604557716277,0.0,settled,True,339.043063622115
a,red_block,agent,0.31,0.0,0.24553967646690097,0.0,0.0,0.0,settled,True,909.7884260828896
a,red_block,physics,0.31,0.0,0.24553967646690097,0.0,0.0,0.0,settled,True,909.7884260828896
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05862463737785412,0.0,settled,True,284.0221655358905
a,red_block,agent,0.31,0.0,0.20943418164749675,0.0,0.0,0.0,settled,True,917.4368665788207
a,red_block,physics,0.31,0.0,0.20943418164749675,0.0,0.0,0.0,settled,True,917.4368665788207
a,red_block,ramp,0.31,0.0,0.0,0.0,0.035510369475182484,0.0,settled,True,265.89060390533785
a,red_block,agent,0.31,0.0,0.5288481481278231,0.0,0.0,0.0,settled,True,839.9891815337417
a,red_block,physics,0.31,0.0,0.5288481481278231,0.0,0.0,0.0,settled,True,839.9891815337417
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.017325122659136893,0.0,settled,True,209.95509988039586
a,red_block,agent,0.31,0.0,0.19576119087963176,0.0,0.0,0.0,settled,True,925.302379939148
a,red_block,physics,0.31,0.0,0.19576119087963176,0.0,0.0,0.0,settled,True,925.302379939148
a,red_block,ramp,0.31,0.0,0.0,0.0,0.7745769312880706,0.0,settled,True,437.1207515579794
a,red_block,agent,0.31,0.0,0.47640490041761924,0.0,0.0,0.0,settled,True,845.0572014593425
a,red_block,physics,0.31,0.0,0.47640490041761924,0.0,0.0,0.0,settled,True,845.0572014593425
a,red_block,ramp,0.31,0.0,0.0,0.0,0.09368976924920423,0.0,settled,True,306.8721553062876
a,red_block,agent,0.31,0.0,0.34080565839116184,0.0,0.0,0.0,settled,True,878.8071520322553
a,red_block,physics,0.31,0.0,0.34080565839116184,0.0,0.0,0.0,settled,True,878.8071520322553
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12251333987095876,0.0,settled,True,-33.91177982322548
a,red_block,agent,0.31,0.0,0.444342912810307,0.0,0.0,0.0,settled,True,853.9145180177525
a,red_block,physics,0.31,0.0,0.444342912810307,0.0,0.0,0.0,settled,True,853.9145180177525
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1265851008734352,0.0,settled,True,-50.764420304925125
a,red_block,agent,0.31,0.0,0.04851570678769896,0.0,0.0,0.0,settled,True,1038.1775237656902
a,red_block,physics,0.31,0.0,0.04851570678769896,0.0,0.0,0.0,settled,True,1038.1775237656902
a,red_block,ramp,0.31,0.0,0.0,0.0,0.447188646727912,0.0,settled,True,386.0224564904573
a,red_block,agent,0.31,0.0,-0.21958081228516385,0.0,0.0,0.0,timeout,True,3366.3151058161875
a,red_block,physics,0.31,0.0,-0.21958081228516385,0.0,0.0,0.0,timeout,True,3366.3151058161875
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2937417623665862,0.0,settled,True,382.4628798949637
a,red_block,agent,0.31,0.0,0.3072956214990723,0.0,0.0,0.0,settled,True,881.686970272142
a,red_block,physics,0.31,0.0,0.3072956214990723,0.0,0.0,0.0,settled,True,881.686970272142
a,red_block,ramp,0.31,0.0,0.0,0.0,0.10216199020151107,0.0,settled,True,311.7040669326429
a,red_block,agent,0.31,0.0,-0.037141403846067005,0.0,0.0,0.0,settled,True,1161.7780191233194
a,red_block,physics,0.31,0.0,-0.037141403846067005,0.0,0.0,0.0,settled,True,1161.7780191233194
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.16156654855691274,0.0,settled,True,-251.16297980788644
a,red_block,agent,0.31,0.0,-0.13012718063691042,0.0,0.0,0.0,settled,True,1481.65279392987
a,red_block,physics,0.31,0.0,-0.13012718063691042,0.0,0.0,0.0,settled,True,1481.65279392987
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.09617799614707805,0.0,settled,True,55.18368950232155
a,red_block,agent,0.31,0.0,0.0150116526947949,0.0,0.0,0.0,settled,True,1085.3786133401236
a,red_block,physics,0.31,0.0,0.0150116526947949,0.0,0.0,0.0,settled,True,1085.3786133401236
a,red_block,ramp,0.31,0.0,0.0,0.0,0.13559034267236753,0.0,settled,True,330.2190372526942
a,red_block,agent,0.31,0.0,-0.105928206836045,0.0,0.0,0.0,settled,True,1388.3795407255577
a,red_block,physics,0.31,0.0,-0.105928206836045,0.0,0.0,0.0,settled,True,1388.3795407255577
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.20106007545579746,0.0,settled,True,-758.4856727612137
a,red_block,agent,0.31,0.0,0.5220494528323354,0.0,0.0,0.0,settled,True,841.5229893102601
a,red_block,physics,0.31,0.0,0.5220494528323354,0.0,0.0,0.0,settled,True,841.5229893102601
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08931078111298267,0.0,settled,True,304.27898733442635
a,red_block,agent,0.31,0.0,0.36314418564087814,0.0,0.0,0.0,settled,True,870.8392704282915
a,red_block,physics,0.31,0.0,0.36314418564087814,0.0,0.0,0.0,settled,True,870.8392704282915
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.011802581865060847,0.0,settled,True,216.97061677801645
a,red_block,agent,0.31,0.0,-0.23961792034269755,0.0,0.0,0.0,timeout,True,4476.0763642269985
a,red_block,physics,0.31,0.0,-0.23961792034269755,0.0,0.0,0.0,timeout,True,4476.0763642269985
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05968883793024087,0.0,settled,True,284.79858178323235
a,red_block,agent,0.31,0.0,0.13888488920832162,0.0,0.0,0.0,settled,True,964.6002811124679
a,red_block,physics,0.31,0.0,0.13888488920832162,0.0,0.0,0.0,settled,True,964.6002811124679
a,red_block,ramp,0.31,0.0,0.0,0.0,0.0659711449288581,0.0,settled,True,289.2319884165297
a,red_block,agent,0.31,0.0,-0.11515031460268928,0.0,0.0,0.0,settled,True,1396.8957881545925
a,red_block,physics,0.31,0.0,-0.11515031460268928,0.0,0.0,0.0,settled,True,1396.8957881545925
a,red_block,ramp,0.31,0.0,0.0,0.0,0.14064917378252637,0.0,settled,True,332.5456868374559
a,red_block,agent,0.31,0.0,0.05868807781588258,0.0,0.0,0.0,settled,True,1025.722764668647
a,red_block,physics,0.31,0.0,0.05868807781588258,0.0,0.0,0.0,settled,True,1025.722764668647
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1462204341225627,0.0,settled,True,335.03540915901857
a,red_block,agent,0.31,0.0,-0.2517459364357148,0.0,0.0,0.0,timeout,True,4888.58441968002
a,red_block,physics,0.31,0.0,-0.2517459364357148,0.0,0.0,0.0,timeout,True,4888.58441968002
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.044883419827379326,0.0,settled,True,166.62457540668908
a,red_block,agent,0.31,0.0,0.5029422891086555,0.0,0.0,0.0,settled,True,838.9142266401454
a,red_block,physics,0.31,0.0,0.5029422891086555,0.0,0.0,0.0,settled,True,838.9142266401454
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.02839841054115659,0.0,settled,True,194.857288829442
a,red_block,agent,0.31,0.0,-0.044417880761281,0.0,0.0,0.0,settled,True,1179.0178536685207
a,red_block,physics,0.31,0.0,-0.044417880761281,0.0,0.0,0.0,settled,True,1179.0178536685207
a,red_block,ramp,0.31,0.0,0.0,0.0,0.19482509275196078,0.0,settled,True,353.99024824682976
a,red_block,agent,0.31,0.0,0.18217582901190332,0.0,0.0,0.0,settled,True,933.9834116405893
a,red_block,physics,0.31,0.0,0.18217582901190332,0.0,0.0,0.0,settled,True,933.9834116405893
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10522524042166316,0.0,settled,True,27.94204551966087
a,red_block,agent,0.31,0.0,0.11194474535836171,0.0,0.0,0.0,settled,True,971.9310175378818
a,red_block,physics,0.31,0.0,0.11194474535836171,0.0,0.0,0.0,settled,True,971.9310175378818
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4475832318147445,0.0,settled,True,386.11806761034825
a,red_block,agent,0.31,0.0,-0.04125663471894754,0.0,0.0,0.0,settled,True,1171.3920811058347
a,red_block,physics,0.31,0.0,-0.04125663471894754,0.0,0.0,0.0,settled,True,1171.3920811058347
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1105553963145885,0.0,settled,True,316.25792468206527
a,red_block,agent,0.31,0.0,0.14854368235363463,0.0,0.0,0.0,settled,True,957.0718479626242
a,red_block,physics,0.31,0.0,0.14854368235363463,0.0,0.0,0.0,settled,True,957.0718479626242
a,red_block,ramp,0.31,0.0,0.0,0.0,0.03858271829610488,0.0,settled,True,268.4664096242212
a,red_block,agent,0.31,0.0,0.026423922478088367,0.0,0.0,0.0,settled,True,1067.9779170340018
a,red_block,physics,0.31,0.0,0.026423922478088367,0.0,0.0,0.0,settled,True,1067.9779170340018
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1404752481050587,0.0,settled,True,-116.67491677598416
a,red_block,agent,0.31,0.0,-0.17516385220434363,0.0,0.0,0.0,settled,True,1909.035122226081
a,red_block,physics,0.31,0.0,-0.17516385220434363,0.0,0.0,0.0,settled,True,1909.035122226081
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.20867410066549377,0.0,settled,True,-936.8028173419851
a,red_block,agent,0.31,0.0,0.5805620049873632,0.0,0.0,0.0,settled,True,828.13659744814
a,red_block,physics,0.31,0.0,0.5805620049873632,0.0,0.0,0.0,settled,True,828.13659744814
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.015057321988987946,0.0,settled,True,212.87639073862613
a,red_block,agent,0.31,0.0,0.14571587585040086,0.0,0.0,0.0,settled,True,959.2375960021757
a,red_block,physics,0.31,0.0,0.14571587585040086,0.0,0.0,0.0,settled,True,959.2375960021757
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1360540049924808,0.0,settled,True,330.4329568426486
a,red_block,agent,0.31,0.0,0.42042892743749277,0.0,0.0,0.0,settled,True,852.5670268032163
a,red_block,physics,0.31,0.0,0.42042892743749277,0.0,0.0,0.0,settled,True,852.5670268032163
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17150102841610074,0.0,settled,True,-335.8599024896515
a,red_block,agent,0.31,0.0,-0.027255217653387242,0.0,0.0,0.0,settled,True,1140.0642905855864
a,red_block,physics,0.31,0.0,-0.027255217653387242,0.0,0.0,0.0,settled,True,1140.0642905855864
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1585213717867424,0.0,settled,True,340.28073813827444
a,red_block,agent,0.31,0.0,-0.18776234433766034,0.0,0.0,0.0,settled,True,2119.2421193381815
a,red_block,physics,0.31,0.0,-0.18776234433766034,0.0,0.0,0.0,settled,True,2119.2421193381815
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07913559538041649,0.0,settled,True,99.17916864965706
a,red_block,agent,0.31,0.0,-0.251410664321364,0.0,0.0,0.0,timeout,True,4874.333768513267
a,red_block,physics,0.31,0.0,-0.251410664321364,0.0,0.0,0.0,timeout,True,4874.333768513267
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1345087592865963,0.0,settled,True,329.7193896106892
a,red_block,agent,0.31,0.0,-0.024324187923764326,0.0,0.0,0.0,settled,True,1133.9695870105552
a,red_block,physics,0.31,0.0,-0.024324187923764326,0.0,0.0,0.0,settled,True,1133.9695870105552
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1936441881404176,0.0,settled,True,-611.016651292679
a,red_block,agent,0.31,0.0,-0.04650963876097334,0.0,0.0,0.0,settled,True,1184.1932939598826
a,red_block,physics,0.31,0.0,-0.04650963876097334,0.0,0.0,0.0,settled,True,1184.1932939598826
a,red_block,ramp,0.31,0.0,0.0,0.0,0.30882512359674996,0.0,settled,True,385.62369684523935
a,red_block,agent,0.31,0.0,1.132842512468138,0.0,0.0,0.0,settled,True,802.3141303702619
a,red_block,physics,0.31,0.0,1.132842512468138,0.0,0.0,0.0,settled,True,802.3141303702619
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.11641307908672946,0.0,settled,True,-10.41450123926421
a,red_block,agent,0.31,0.0,0.11891249674475307,0.0,0.0,0.0,settled,True,966.1913535880212
a,red_block,physics,0.31,0.0,0.11891249674475307,0.0,0.0,0.0,settled,True,966.1913535880212
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5098617198644695,0.0,settled,True,388.616031032554
a,red_block,agent,0.31,0.0,0.06964507852986934,0.0,0.0,0.0,settled,True,1013.1624617757477
a,red_block,physics,0.31,0.0,0.06964507852986934,0.0,0.0,0.0,settled,True,1013.1624617757477
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2451183928416296,0.0,settled,True,370.6630676121843
a,red_block,agent,0.31,0.0,-0.06661378710071382,0.0,0.0,0.0,settled,True,1239.5041284156828
a,red_block,physics,0.31,0.0,-0.06661378710071382,0.0,0.0,0.0,settled,True,1239.5041284156828
a,red_block,ramp,0.31,0.0,0.0,0.0,0.21139705161899514,0.0,settled,True,359.47829347061895
a,red_block,agent,0.31,0.0,0.10254280145493484,0.0,0.0,0.0,settled,True,980.24323881256
a,red_block,physics,0.31,0.0,0.10254280145493484,0.0,0.0,0.0,settled,True,980.24323881256
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3758980402798224,0.0,settled,True,371.4251293744655
a,red_block,agent,0.31,0.0,0.28198095918904326,0.0,0.0,0.0,settled,True,892.4817562699549
a,red_block,physics,0.31,0.0,0.28198095918904326,0.0,0.0,0.0,settled,True,892.4817562699549
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.23249426240369309,0.0,timeout,True,-1952.7349658343364
a,red_block,agent,0.31,0.0,-0.014102411071433429,0.0,0.0,0.0,settled,True,1114.1484351953209
a,red_block,physics,0.31,0.0,-0.014102411071433429,0.0,0.0,0.0,settled,True,1114.1484351953209
a,red_block,ramp,0.31,0.0,0.0,0.0,0.16598524940053483,0.0,settled,True,343.33440240144074
a,red_block,agent,0.31,0.0,0.10699342489774726,0.0,0.0,0.0,settled,True,976.3157205283668
a,red_block,physics,0.31,0.0,0.10699342489774726,0.0,0.0,0.0,settled,True,976.3157205283668
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5034233464478644,0.0,settled,True,387.0421647624427
a,red_block,agent,0.31,0.0,-0.0019273986519417455,0.0,0.0,0.0,settled,True,1092.1823625604907
a,red_block,physics,0.31,0.0,-0.0019273986519417455,0.0,0.0,0.0,settled,True,1092.1823625604907
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08346364500327394,0.0,settled,True,300.7145930013675
a,red_block,agent,0.31,0.0,0.5049254716843337,0.0,0.0,0.0,settled,True,838.5294645513643
a,red_block,physics,0.31,0.0,0.5049254716843337,0.0,0.0,0.0,settled,True,838.5294645513643
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.017424435170479778,0.0,settled,True,209.82659914818896
a,red_block,agent,0.31,0.0,-0.23451405701738876,0.0,0.0,0.0,timeout,True,4225.378898928314
a,red_block,physics,0.31,0.0,-0.23451405701738876,0.0,0.0,0.0,timeout,True,4225.378898928314
a,red_block,ramp,0.31,0.0,0.0,0.0,0.19179954380745576,0.0,settled,True,352.94473905809923
a,red_block,agent,0.31,0.0,0.02134798720174878,0.0,0.0,0.0,settled,True,1075.5476695206842
a,red_block,physics,0.31,0.0,0.02134798720174878,0.0,0.0,0.0,settled,True,1075.5476695206842
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04872665543031888,0.0,settled,True,160.14248289595272
a,red_block,agent,0.31,0.0,0.3765325197372528,0.0,0.0,0.0,settled,True,866.5565799938325
a,red_block,physics,0.31,0.0,0.3765325197372528,0.0,0.0,0.0,settled,True,866.5565799938325
a,red_block,ramp,0.31,0.0,0.0,0.0,0.05021517813438221,0.0,settled,True,277.7456599209785
a,red_block,agent,0.31,0.0,-0.17757655764197072,0.0,0.0,0.0,settled,True,1944.5423131314262
a,red_block,physics,0.31,0.0,-0.17757655764197072,0.0,0.0,0.0,settled,True,1944.5423131314262
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08554563349943907,0.0,settled,True,301.99487807359037
a,red_block,agent,0.31,0.0,-0.06222971090952651,0.0,0.0,0.0,settled,True,1226.4958937094195
a,red_block,physics,0.31,0.0,-0.06222971090952651,0.0,0.0,0.0,settled,True,1226.4958937094195
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07013707825361168,0.0,settled,True,292.0811891768272
a,red_block,agent,0.31,0.0,0.16271969306093664,0.0,0.0,0.0,settled,True,946.940727357677
a,red_block,physics,0.31,0.0,0.16271969306093664,0.0,0.0,0.0,settled,True,946.940727357677
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12225075432732488,0.0,settled,True,323.7785022564546
a,red_block,agent,0.31,0.0,0.12962476037099663,0.0,0.0,0.0,settled,True,972.160650687722
a,red_block,physics,0.31,0.0,0.12962476037099663,0.0,0.0,0.0,settled,True,972.160650687722
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1467562389628751,0.0,settled,True,-151.6445105413311
a,red_block,agent,0.31,0.0,-0.22367831696589674,0.0,0.0,0.0,timeout,True,3624.4822795945593
a,red_block,physics,0.31,0.0,-0.22367831696589674,0.0,0.0,0.0,timeout,True,3624.4822795945593
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1701649314893466,0.0,settled,True,344.95741852567227
a,red_block,agent,0.31,0.0,-0.1895007784841869,0.0,0.0,0.0,settled,True,2153.8385983458525
a,red_block,physics,0.31,0.0,-0.1895007784841869,0.0,0.0,0.0,settled,True,2153.8385983458525
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5633458138949214,0.0,settled,True,390.2990468966692
a,red_block,agent,0.31,0.0,0.49870909905319083,0.0,0.0,0.0,settled,True,839.8040891808898
a,red_block,physics,0.31,0.0,0.49870909905319083,0.0,0.0,0.0,settled,True,839.8040891808898
a,red_block,ramp,0.31,0.0,0.0,0.0,0.27700808161599233,0.0,settled,True,378.747186999372
a,red_block,agent,0.31,0.0,0.08812853303063096,0.0,0.0,0.0,settled,True,994.0341952871595
a,red_block,physics,0.31,0.0,0.08812853303063096,0.0,0.0,0.0,settled,True,994.0341952871595
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07173005536234611,0.0,settled,True,115.83326445828051
a,red_block,agent,0.31,0.0,0.2974732871279652,0.0,0.0,0.0,settled,True,885.7006888216906
a,red_block,physics,0.31,0.0,0.2974732871279652,0.0,0.0,0.0,settled,True,885.7006888216906
a,red_block,ramp,0.31,0.0,0.0,0.0,0.010463704556519822,0.0,settled,True,242.3205592569917
a,red_block,agent,0.31,0.0,0.13013515555563904,0.0,0.0,0.0,settled,True,971.7368227779923
a,red_block,physics,0.31,0.0,0.13013515555563904,0.0,0.0,0.0,settled,True,971.7368227779923
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2415239929992639,0.0,timeout,True,-2478.267969951141
a,red_block,agent,0.31,0.0,0.03360235634599038,0.0,0.0,0.0,settled,True,1057.720910248033
a,red_block,physics,0.31,0.0,0.03360235634599038,0.0,0.0,0.0,settled,True,1057.720910248033
a,red_block,ramp,0.31,0.0,0.0,0.0,0.02195295132264101,0.0,settled,True,253.80996683167407
a,red_block,agent,0.31,0.0,0.20577192636734368,0.0,0.0,0.0,settled,True,919.603104445998
a,red_block,physics,0.31,0.0,0.20577192636734368,0.0,0.0,0.0,settled,True,919.603104445998
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08138588220239266,0.0,settled,True,299.4097477450266
a,red_block,agent,0.31,0.0,0.22215103276628637,0.0,0.0,0.0,settled,True,910.5168900729461
a,red_block,physics,0.31,0.0,0.22215103276628637,0.0,0.0,0.0,settled,True,910.5168900729461
a,red_block,ramp,0.31,0.0,0.0,0.0,0.29506169907870433,0.0,settled,True,382.7406651540575
a,red_block,agent,0.31,0.0,0.4333472352605732,0.0,0.0,0.0,settled,True,857.4942172528408
a,red_block,physics,0.31,0.0,0.4333472352605732,0.0,0.0,0.0,settled,True,857.4942172528408
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5746223818539264,0.0,settled,True,394.2800737757309
a,red_block,agent,0.31,0.0,-0.03527284889952318,0.0,0.0,0.0,settled,True,1157.5318800931354
a,red_block,physics,0.31,0.0,-0.03527284889952318,0.0,0.0,0.0,settled,True,1157.5318800931354
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12560093241251202,0.0,settled,True,-46.5972581578048
a,red_block,agent,0.31,0.0,-0.24712719235743297,0.0,0.0,0.0,timeout,True,4818.513814621067
a,red_block,physics,0.31,0.0,-0.24712719235743297,0.0,0.0,0.0,timeout,True,4818.513814621067
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.15612979038586186,0.0,settled,True,-211.4416719294656
a,red_block,agent,0.31,0.0,-0.16415514207576637,0.0,0.0,0.0,settled,True,1768.8351865481238
a,red_block,physics,0.31,0.0,-0.16415514207576637,0.0,0.0,0.0,settled,True,1768.8351865481238
a,red_block,ramp,0.31,0.0,0.0,0.0,0.020004353713440403,0.0,settled,True,251.9271613150488
