trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.06,0.0,-0.06838928788804205,0.0,0.0,0.0,settled,True,1244.9388774299728
a,red_block,physics,0.06,0.0,-0.06838928788804205,0.0,0.0,0.0,settled,True,1244.9388774299728
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10512654155903658,0.0,settled,True,28.257435869971783
a,red_block,agent,0.06,0.0,0.051675369586976654,0.0,0.0,0.0,settled,True,1034.2223090951961
a,red_block,physics,0.06,0.0,0.051675369586976654,0.0,0.0,0.0,settled,True,1034.2223090951961
a,red_block,ramp,0.06,0.0,0.0,0.0,0.02055441089131802,0.0,settled,True,252.46299457043025
a,red_block,agent,0.06,0.0,0.07967476795890249,0.0,0.0,0.0,settled,True,1002.6557907174854
a,red_block,physics,0.06,0.0,0.07967476795890249,0.0,0.0,0.0,settled,True,1002.6557907174854
a,red_block,ramp,0.06,0.0,0.0,0.0,0.038367127495600596,0.0,settled,True,268.28637932166896
a,red_block,agent,0.06,0.0,0.0016035559468502395,0.0,0.0,0.0,settled,True,1086.290438451609
a,red_block,physics,0.06,0.0,0.0016035559468502395,0.0,0.0,0.0,settled,True,1086.290438451609
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.024738630449356043,0.0,settled,True,200.00377992906272
a,red_block,agent,0.06,0.0,0.06714832651363417,0.0,0.0,0.0,settled,True,1015.946987281377
a,red_block,physics,0.06,0.0,0.06714832651363417,0.0,0.0,0.0,settled,True,1015.946987281377
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06430054719782212,0.0,settled,True,288.06967791758564
a,red_block,agent,0.06,0.0,0.008165506519740276,0.0,0.0,0.0,settled,True,1075.5455050235298
a,red_block,physics,0.06,0.0,0.008165506519740276,0.0,0.0,0.0,settled,True,1075.5455050235298
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.006724674948076851,0.0,settled,True,223.15145752913736
a,red_block,agent,0.06,0.0,0.010999450484227782,0.0,0.0,0.0,settled,True,1091.843873796469
a,red_block,physics,0.06,0.0,0.010999450484227782,0.0,0.0,0.0,settled,True,1091.843873796469
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.1035457599330641,0.0,settled,True,33.23326723823157
a,red_block,agent,0.06,0.0,0.057596649256846114,0.0,0.0,0.0,settled,True,1027.0213695873656
a,red_block,physics,0.06,0.0,0.057596649256846114,0.0,0.0,0.0,settled,True,1027.0213695873656
a,red_block,ramp,0.06,0.0,0.0,0.0,0.09688654808728821,0.0,settled,True,308.727017719064
a,red_block,agent,0.06,0.0,-0.04044481480237201,0.0,0.0,0.0,settled,True,1169.4676092746918
a,red_block,physics,0.06,0.0,-0.04044481480237201,0.0,0.0,0.0,settled,True,1169.4676092746918
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05258705947971119,0.0,settled,True,279.5576591257529
a,red_block,agent,0.06,0.0,-0.008977716860167307,0.0,0.0,0.0,settled,True,1104.6062286579822
a,red_block,physics,0.06,0.0,-0.008977716860167307,0.0,0.0,0.0,settled,True,1104.6062286579822
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.022296143926537115,0.0,settled,True,203.3512899160116
a,red_block,agent,0.06,0.0,0.10790520554961085,0.0,0.0,0.0,settled,True,975.4995161561043
a,red_block,physics,0.06,0.0,0.10790520554961085,0.0,0.0,0.0,settled,True,975.4995161561043
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.038346003648212924,0.0,settled,True,177.12459488563522
a,red_block,agent,0.06,0.0,0.008146783995703023,0.0,0.0,0.0,settled,True,1075.5752324847767
a,red_block,physics,0.06,0.0,0.008146783995703023,0.0,0.0,0.0,settled,True,1075.5752324847767
a,red_block,ramp,0.06,0.0,0.0,0.0,0.013553468573087353,0.0,settled,True,245.5046033127461
a,red_block,agent,0.06,0.0,0.11332911588320778,0.0,0.0,0.0,settled,True,970.9547056293335
a,red_block,physics,0.06,0.0,0.11332911588320778,0.0,0.0,0.0,settled,True,970.9547056293335
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04279712281752269,0.0,settled,True,170.04427538064317
a,red_block,agent,0.06,0.0,-0.07155299030670521,0.0,0.0,0.0,settled,True,1254.8703343921234
a,red_block,physics,0.06,0.0,-0.07155299030670521,0.0,0.0,0.0,settled,True,1254.8703343921234
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.1860250539189175,0.0,settled,True,-498.66627964548053
a,red_block,agent,0.06,0.0,0.007124910457705018,0.0,0.0,0.0,settled,True,1077.1941914266504
a,red_block,physics,0.06,0.0,0.007124910457705018,0.0,0.0,0.0,settled,True,1077.1941914266504
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0465198078454748,0.0,settled,True,163.8947237102797
a,red_block,agent,0.06,0.0,-0.04690911855569861,0.0,0.0,0.0,settled,True,1185.1902843671664
a,red_block,physics,0.06,0.0,-0.04690911855569861,0.0,0.0,0.0,settled,True,1185.1902843671664
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.09960030072151378,0.0,settled,True,45.23809693622418
a,red_block,agent,0.06,0.0,0.012844373661536441,0.0,0.0,0.0,settled,True,1088.846113054931
a,red_block,physics,0.06,0.0,0.012844373661536441,0.0,0.0,0.0,settled,True,1088.846113054931
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04108036914378104,0.0,settled,True,172.80981199598023
a,red_block,agent,0.06,0.0,-0.01159472835177724,0.0,0.0,0.0,settled,True,1109.4661076577472
a,red_block,physics,0.06,0.0,-0.01159472835177724,0.0,0.0,0.0,settled,True,1109.4661076577472
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0539807480398022,0.0,settled,True,150.8951325262954
a,red_block,agent,0.06,0.0,0.023408997117841154,0.0,0.0,0.0,settled,True,1072.4447032050928
a,red_block,physics,0.06,0.0,0.023408997117841154,0.0,0.0,0.0,settled,True,1072.4447032050928
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0031322506175616945,0.0,settled,True,227.36678641427554
a,red_block,agent,0.06,0.0,0.12329290177624595,0.0,0.0,0.0,settled,True,962.6806361435199
a,red_block,physics,0.06,0.0,0.12329290177624595,0.0,0.0,0.0,settled,True,962.6806361435199
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03015074594568283,0.0,settled,True,261.26450385712866
a,red_block,agent,0.06,0.0,0.03374011836009454,0.0,0.0,0.0,settled,True,1057.5275887732087
a,red_block,physics,0.06,0.0,0.03374011836009454,0.0,0.0,0.0,settled,True,1057.5275887732087
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0746329345533445,0.0,settled,True,109.46438844180135
a,red_block,agent,0.06,0.0,0.00955960539042962,0.0,0.0,0.0,settled,True,1073.344327929977
a,red_block,physics,0.06,0.0,0.00955960539042962,0.0,0.0,0.0,settled,True,1073.344327929977
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08850109754785264,0.0,settled,True,76.07594662038998
a,red_block,agent,0.06,0.0,-0.0168843386111542,0.0,0.0,0.0,settled,True,1119.4612927077615
a,red_block,physics,0.06,0.0,-0.0168843386111542,0.0,0.0,0.0,settled,True,1119.4612927077615
a,red_block,ramp,0.06,0.0,0.0,0.0,0.019132207496560794,0.0,settled,True,251.07729840154545
a,red_block,agent,0.06,0.0,-0.06671227420506479,0.0,0.0,0.0,settled,True,1239.8021076561097
a,red_block,physics,0.06,0.0,-0.06671227420506479,0.0,0.0,0.0,settled,True,1239.8021076561097
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08821712549821596,0.0,settled,True,76.81125844748581
a,red_block,agent,0.06,0.0,0.10691347859235077,0.0,0.0,0.0,settled,True,976.3874087788453
a,red_block,physics,0.06,0.0,0.10691347859235077,0.0,0.0,0.0,settled,True,976.3874087788453
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07031396041284911,0.0,settled,True,292.2013044495921
a,red_block,agent,0.06,0.0,0.06653067113168448,0.0,0.0,0.0,settled,True,1016.6479403083356
a,red_block,physics,0.06,0.0,0.06653067113168448,0.0,0.0,0.0,settled,True,1016.6479403083356
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03355936444381297,0.0,settled,True,264.2255026789861
a,red_block,agent,0.06,0.0,-0.059464778786800974,0.0,0.0,0.0,settled,True,1218.5847003700503
a,red_block,physics,0.06,0.0,-0.059464778786800974,0.0,0.0,0.0,settled,True,1218.5847003700503
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.004649901609051709,0.0,settled,True,225.6017102593405
a,red_block,agent,0.06,0.0,-0.009738932530985067,0.0,0.0,0.0,settled,True,1105.9933858113625
a,red_block,physics,0.06,0.0,-0.009738932530985067,0.0,0.0,0.0,settled,True,1105.9933858113625
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.004667676363343066,0.0,settled,True,225.58073038140557
a,red_block,agent,0.06,0.0,0.04583951214382536,0.0,0.0,0.0,settled,True,1041.5895763223186
a,red_block,physics,0.06,0.0,0.04583951214382536,0.0,0.0,0.0,settled,True,1041.5895763223186
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.010766085025509936,0.0,settled,True,218.25330894596738
a,red_block,agent,0.06,0.0,0.021472531599411235,0.0,0.0,0.0,settled,True,1075.3577131240959
a,red_block,physics,0.06,0.0,0.021472531599411235,0.0,0.0,0.0,settled,True,1075.3577131240959
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.09543606413361676,0.0,settled,True,57.286787529880066
a,red_block,agent,0.06,0.0,0.1015932631118614,0.0,0.0,0.0,settled,True,981.1124296429022
a,red_block,physics,0.06,0.0,0.1015932631118614,0.0,0.0,0.0,settled,True,981.1124296429022
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05685616531174241,0.0,settled,True,145.62959145037755
a,red_block,agent,0.06,0.0,0.029919810592605955,0.0,0.0,0.0,settled,True,1062.9258175264986
a,red_block,physics,0.06,0.0,0.029919810592605955,0.0,0.0,0.0,settled,True,1062.9258175264986
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.1309634229628813,0.0,settled,True,-70.04530835855002
a,red_block,agent,0.06,0.0,-0.05277980768779608,0.0,0.0,0.0,settled,True,1200.308185355449
a,red_block,physics,0.06,0.0,-0.05277980768779608,0.0,0.0,0.0,settled,True,1200.308185355449
a,red_block,ramp,0.06,0.0,0.0,0.0,0.021959501747655093,0.0,settled,True,253.8162201168461
a,red_block,agent,0.06,0.0,-0.08570992887252778,0.0,0.0,0.0,settled,True,1303.4846078937999
a,red_block,physics,0.06,0.0,-0.08570992887252778,0.0,0.0,0.0,settled,True,1303.4846078937999
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04153938213033098,0.0,settled,True,172.0754511234716
a,red_block,agent,0.06,0.0,-0.05490624141620838,0.0,0.0,0.0,settled,True,1205.991890602881
a,red_block,physics,0.06,0.0,-0.05490624141620838,0.0,0.0,0.0,settled,True,1205.991890602881
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07659516382943708,0.0,settled,True,105.04295155527467
a,red_block,agent,0.06,0.0,-0.027841634474430672,0.0,0.0,0.0,settled,True,1141.2974891044325
a,red_block,physics,0.06,0.0,-0.027841634474430672,0.0,0.0,0.0,settled,True,1141.2974891044325
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.016427468763590455,0.0,settled,True,211.1154858777568
a,red_block,agent,0.06,0.0,0.05138867766663807,0.0,0.0,0.0,settled,True,1034.5788742480024
a,red_block,physics,0.06,0.0,0.05138867766663807,0.0,0.0,0.0,settled,True,1034.5788742480024
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06389028881489547,0.0,settled,True,287.7841220860082
a,red_block,agent,0.06,0.0,-0.02641542922784022,0.0,0.0,0.0,settled,True,1138.2989646946396
a,red_block,physics,0.06,0.0,-0.02641542922784022,0.0,0.0,0.0,settled,True,1138.2989646946396
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.008616989584555215,0.0,settled,True,220.87674397082984
a,red_block,agent,0.06,0.0,0.02092591545747165,0.0,0.0,0.0,settled,True,1076.1914318822307
a,red_block,physics,0.06,0.0,0.02092591545747165,0.0,0.0,0.0,settled,True,1076.1914318822307
a,red_block,ramp,0.06,0.0,0.0,0.0,0.017393891440198716,0.0,settled,True,249.36424484078233
a,red_block,agent,0.06,0.0,-0.00617485501768241,0.0,0.0,0.0,settled,True,1099.5860109120417
a,red_block,physics,0.06,0.0,-0.00617485501768241,0.0,0.0,0.0,settled,True,1099.5860109120417
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0399693321166306,0.0,settled,True,174.5760607503866
a,red_block,agent,0.06,0.0,0.04482132413494528,0.0,0.0,0.0,settled,True,1042.9023843519535
a,red_block,physics,0.06,0.0,0.04482132413494528,0.0,0.0,0.0,settled,True,1042.9023843519535
a,red_block,ramp,0.06,0.0,0.0,0.0,0.044094342487000296,0.0,settled,True,272.9518752293361
a,red_block,agent,0.06,0.0,0.04399314503225109,0.0,0.0,0.0,settled,True,1043.9731639490196
a,red_block,physics,0.06,0.0,0.04399314503225109,0.0,0.0,0.0,settled,True,1043.9731639490196
a,red_block,ramp,0.06,0.0,0.0,0.0,0.007229624959574539,0.0,settled,True,238.90078766539088
a,red_block,agent,0.06,0.0,0.07734880001077382,0.0,0.0,0.0,settled,True,1004.8127473600655
a,red_block,physics,0.06,0.0,0.07734880001077382,0.0,0.0,0.0,settled,True,1004.8127473600655
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.09595447166836621,0.0,settled,True,55.82083317983931
a,red_block,agent,0.06,0.0,-0.020837793198181086,0.0,0.0,0.0,settled,True,1126.9153114674239
a,red_block,physics,0.06,0.0,-0.020837793198181086,0.0,0.0,0.0,settled,True,1126.9153114674239
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03320272029241589,0.0,settled,True,184.95081943682922
a,red_block,agent,0.06,0.0,0.04408216411225927,0.0,0.0,0.0,settled,True,1043.8564356540253
a,red_block,physics,0.06,0.0,0.04408216411225927,0.0,0.0,0.0,settled,True,1043.8564356540253
a,red_block,ramp,0.06,0.0,0.0,0.0,0.029162536556707575,0.0,settled,True,260.3892189009183
a,red_block,agent,0.06,0.0,0.01469930051355404,0.0,0.0,0.0,settled,True,1085.876825397653
a,red_block,physics,0.06,0.0,0.01469930051355404,0.0,0.0,0.0,settled,True,1085.876825397653
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.027935027493347843,0.0,settled,True,195.5205151468987
a,red_block,agent,0.06,0.0,0.07408786308343142,0.0,0.0,0.0,settled,True,1008.3000308115087
a,red_block,physics,0.06,0.0,0.07408786308343142,0.0,0.0,0.0,settled,True,1008.3000308115087
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08952781428871041,0.0,settled,True,73.38960869586793
a,red_block,agent,0.06,0.0,0.02574216671140121,0.0,0.0,0.0,settled,True,1068.983749069682
a,red_block,physics,0.06,0.0,0.02574216671140121,0.0,0.0,0.0,settled,True,1068.983749069682
a,red_block,ramp,0.06,0.0,0.0,0.0,0.051478807154775146,0.0,settled,True,278.711037919224
a,red_block,agent,0.06,0.0,-0.03464213836410249,0.0,0.0,0.0,settled,True,1156.1131883686228
a,red_block,physics,0.06,0.0,-0.03464213836410249,0.0,0.0,0.0,settled,True,1156.1131883686228
a,red_block,ramp,0.06,0.0,0.0,0.0,0.010025578857723474,0.0,settled,True,241.86062880019168
a,red_block,agent,0.06,0.0,-0.014673199198409037,0.0,0.0,0.0,settled,True,1115.2293948405152
a,red_block,physics,0.06,0.0,-0.014673199198409037,0.0,0.0,0.0,settled,True,1115.2293948405152
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07433680055629054,0.0,settled,True,294.87925677234114
a,red_block,agent,0.06,0.0,0.05764414931301172,0.0,0.0,0.0,settled,True,1026.9643901149248
a,red_block,physics,0.06,0.0,0.05764414931301172,0.0,0.0,0.0,settled,True,1026.9643901149248
a,red_block,ramp,0.06,0.0,0.0,0.0,0.009761634031456582,0.0,settled,True,241.58235013643153
a,red_block,agent,0.06,0.0,0.061588150574579746,0.0,0.0,0.0,settled,True,1022.3150719827627
a,red_block,physics,0.06,0.0,0.061588150574579746,0.0,0.0,0.0,settled,True,1022.3150719827627
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07657478860517668,0.0,settled,True,105.08938005291621
a,red_block,agent,0.06,0.0,-0.04918571933395841,0.0,0.0,0.0,settled,True,1190.9558961600253
a,red_block,physics,0.06,0.0,-0.04918571933395841,0.0,0.0,0.0,settled,True,1190.9558961600253
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.012705161471015787,0.0,settled,True,215.8458830910626
a,red_block,agent,0.06,0.0,-0.08886329473388446,0.0,0.0,0.0,settled,True,1315.4279068176756
a,red_block,physics,0.06,0.0,-0.08886329473388446,0.0,0.0,0.0,settled,True,1315.4279068176756
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06199356848896783,0.0,settled,True,135.8432711524868
a,red_block,agent,0.06,0.0,0.016640861986960177,0.0,0.0,0.0,settled,True,1082.8114593150362
a,red_block,physics,0.06,0.0,0.016640861986960177,0.0,0.0,0.0,settled,True,1082.8114593150362
a,red_block,ramp,0.06,0.0,0.0,0.0,0.03673035260115735,0.0,settled,True,266.9193764414053
a,red_block,agent,0.06,0.0,-0.03780558694152412,0.0,0.0,0.0,settled,True,1163.3094126275867
a,red_block,physics,0.06,0.0,-0.03780558694152412,0.0,0.0,0.0,settled,True,1163.3094126275867
a,red_block,ramp,0.06,0.0,0.0,0.0,0.025143851864777002,0.0,settled,True,256.77642044641794
a,red_block,agent,0.06,0.0,0.003988667123538888,0.0,0.0,0.0,settled,True,1082.3451127332971
a,red_block,physics,0.06,0.0,0.003988667123538888,0.0,0.0,0.0,settled,True,1082.3451127332971
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.021510577276430097,0.0,settled,True,204.41524622325113
a,red_block,agent,0.06,0.0,0.04831822681693559,0.0,0.0,0.0,settled,True,1038.427556091687
a,red_block,physics,0.06,0.0,0.04831822681693559,0.0,0.0,0.0,settled,True,1038.427556091687
a,red_block,ramp,0.06,0.0,0.0,0.0,0.030906802915641973,0.0,settled,True,261.9238924980881
a,red_block,agent,0.06,0.0,-0.03103726936722856,0.0,0.0,0.0,settled,True,1148.1496631181058
a,red_block,physics,0.06,0.0,-0.03103726936722856,0.0,0.0,0.0,settled,True,1148.1496631181058
a,red_block,ramp,0.06,0.0,0.0,0.0,0.053963802399150294,0.0,settled,True,280.58541306145173
a,red_block,agent,0.06,0.0,0.0689171896888454,0.0,0.0,0.0,settled,True,1013.9733683084763
a,red_block,physics,0.06,0.0,0.0689171896888454,0.0,0.0,0.0,settled,True,1013.9733683084763
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05592182878646241,0.0,settled,True,147.35888025180896
a,red_block,agent,0.06,0.0,0.07085647372281113,0.0,0.0,0.0,settled,True,1011.8225975946749
a,red_block,physics,0.06,0.0,0.07085647372281113,0.0,0.0,0.0,settled,True,1011.8225975946749
a,red_block,ramp,0.06,0.0,0.0,0.0,0.10760781606340307,0.0,settled,True,314.68831752664494
a,red_block,agent,0.06,0.0,0.10405649648826859,0.0,0.0,0.0,settled,True,978.8590576275375
a,red_block,physics,0.06,0.0,0.10405649648826859,0.0,0.0,0.0,settled,True,978.8590576275375
a,red_block,ramp,0.06,0.0,0.0,0.0,0.01461001521406526,0.0,settled,True,246.5760088705389
a,red_block,agent,0.06,0.0,-0.0013028318035821199,0.0,0.0,0.0,settled,True,1091.110532776139
a,red_block,physics,0.06,0.0,-0.0013028318035821199,0.0,0.0,0.0,settled,True,1091.110532776139
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.00657761208109924,0.0,settled,True,223.32601107409965
a,red_block,agent,0.06,0.0,0.06812514435810109,0.0,0.0,0.0,settled,True,1014.8560515119271
a,red_block,physics,0.06,0.0,0.06812514435810109,0.0,0.0,0.0,settled,True,1014.8560515119271
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0270371427485588,0.0,settled,True,258.4960166872402
a,red_block,agent,0.06,0.0,-0.048013143483859,0.0,0.0,0.0,settled,True,1187.9717627771706
a,red_block,physics,0.06,0.0,-0.048013143483859,0.0,0.0,0.0,settled,True,1187.9717627771706
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0008413229709136048,0.0,settled,True,231.9008758045914
a,red_block,agent,0.06,0.0,0.07048402221180812,0.0,0.0,0.0,settled,True,1012.2299442405263
a,red_block,physics,0.06,0.0,0.07048402221180812,0.0,0.0,0.0,settled,True,1012.2299442405263
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0044384251260480454,0.0,settled,True,225.85132400273542
a,red_block,agent,0.06,0.0,-0.14094771402891487,0.0,0.0,0.0,settled,True,1555.7419950915476
a,red_block,physics,0.06,0.0,-0.14094771402891487,0.0,0.0,0.0,settled,True,1555.7419950915476
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.009924487017568921,0.0,settled,True,219.28351912522223
a,red_block,agent,0.06,0.0,-0.00941720557119287,0.0,0.0,0.0,settled,True,1105.4070961441103
a,red_block,physics,0.06,0.0,-0.00941720557119287,0.0,0.0,0.0,settled,True,1105.4070961441103
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07738895996614413,0.0,settled,True,103.23127189305947
a,red_block,agent,0.06,0.0,0.020678355729621,0.0,0.0,0.0,settled,True,1076.569031048861
a,red_block,physics,0.06,0.0,0.020678355729621,0.0,0.0,0.0,settled,True,1076.569031048861
a,red_block,ramp,0.06,0.0,0.0,0.0,0.026353784298656355,0.0,settled,True,257.87691130829245
a,red_block,agent,0.06,0.0,0.15731636367627458,0.0,0.0,0.0,settled,True,950.8436172710452
a,red_block,physics,0.06,0.0,0.15731636367627458,0.0,0.0,0.0,settled,True,950.8436172710452
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03715741325191934,0.0,settled,True,178.9649663463282
a,red_block,agent,0.06,0.0,0.015582594301020264,0.0,0.0,0.0,settled,True,1084.4786928770163
a,red_block,physics,0.06,0.0,0.015582594301020264,0.0,0.0,0.0,settled,True,1084.4786928770163
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0573524827340525,0.0,settled,True,144.7087421046926
a,red_block,agent,0.06,0.0,0.08449196646984133,0.0,0.0,0.0,settled,True,997.6923474011724
a,red_block,physics,0.06,0.0,0.08449196646984133,0.0,0.0,0.0,settled,True,997.6923474011724
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10002804083675383,0.0,settled,True,43.9618955154274
a,red_block,agent,0.06,0.0,0.026072990042001008,0.0,0.0,0.0,settled,True,1068.4953553539883
a,red_block,physics,0.06,0.0,0.026072990042001008,0.0,0.0,0.0,settled,True,1068.4953553539883
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07837628462446493,0.0,settled,True,297.5014536780428
a,red_block,agent,0.06,0.0,0.058675845213003536,0.0,0.0,0.0,settled,True,1025.7371837703458
a,red_block,physics,0.06,0.0,0.058675845213003536,0.0,0.0,0.0,settled,True,1025.7371837703458
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05634708747699539,0.0,settled,True,282.3606191028021
a,red_block,agent,0.06,0.0,-0.03313108737467372,0.0,0.0,0.0,settled,True,1152.7462083980886
a,red_block,physics,0.06,0.0,-0.03313108737467372,0.0,0.0,0.0,settled,True,1152.7462083980886
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.05874875324071852,0.0,settled,True,142.08622585025782
