trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.13,0.0,0.0,0.0,0.036739865444056455,0.0,,True,966.8021955310005
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1645795853891051,0.0,,True,1128.7719029564742
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1645795853891051,0.0,,True,1128.7719029564742
c,black_block,ramp,0.13,0.0,0.0,0.0,0.3341346239485019,0.0,,True,922.2942896855686
c,black_block,agent,0.13,0.0,0.0,0.0,0.3341346239485019,0.0,,True,922.2942896855686
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.01766294575337964,0.0,,True,991.8847375928387
c,black_block,agent,0.13,0.0,0.0,0.0,-0.01766294575337964,0.0,,True,991.8847375928387
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0455853271830839,0.0,,True,1009.3769740324415
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0455853271830839,0.0,,True,1009.3769740324415
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.028377618247908545,0.0,,True,999.205730682816
c,black_block,agent,0.13,0.0,0.0,0.0,-0.028377618247908545,0.0,,True,999.205730682816
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05310464258117045,0.0,,True,960.5690268981937
c,black_block,agent,0.13,0.0,0.0,0.0,0.05310464258117045,0.0,,True,960.5690268981937
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10458123807779322,0.0,,True,942.6678558326412
c,black_block,agent,0.13,0.0,0.0,0.0,0.10458123807779322,0.0,,True,942.6678558326412
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09644802311390668,0.0,,True,946.2331223412364
c,black_block,agent,0.13,0.0,0.0,0.0,0.09644802311390668,0.0,,True,946.2331223412364
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04251109681880887,0.0,,True,1007.4869902741068
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04251109681880887,0.0,,True,1007.4869902741068
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.014112232889128466,0.0,,True,990.0301287052391
c,black_block,agent,0.13,0.0,0.0,0.0,-0.014112232889128466,0.0,,True,990.0301287052391
c,black_block,ramp,0.13,0.0,0.0,0.0,0.01150060836152145,0.0,,True,977.565558227843
c,black_block,agent,0.13,0.0,0.0,0.0,0.01150060836152145,0.0,,True,977.565558227843
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05268011085662343,0.0,,True,1013.8928711419048
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05268011085662343,0.0,,True,1013.8928711419048
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11395864215320838,0.0,,True,939.959283306488
c,black_block,agent,0.13,0.0,0.0,0.0,0.11395864215320838,0.0,,True,939.959283306488
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2615693575632413,0.0,,True,1387.9071427821864
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2615693575632413,0.0,,True,1387.9071427821864
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10970866624150578,0.0,,True,941.1501345623235
c,black_block,agent,0.13,0.0,0.0,0.0,0.10970866624150578,0.0,,True,941.1501345623235
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11773223007034847,0.0,,True,1066.9511914051327
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11773223007034847,0.0,,True,1066.9511914051327
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1647595030750774,0.0,,True,927.5544851909139
c,black_block,agent,0.13,0.0,0.0,0.0,0.1647595030750774,0.0,,True,927.5544851909139
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07674045435292924,0.0,,True,1030.769011165066
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07674045435292924,0.0,,True,1030.769011165066
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07564219300151179,0.0,,True,952.7339909362171
c,black_block,agent,0.13,0.0,0.0,0.0,0.07564219300151179,0.0,,True,952.7339909362171
c,black_block,ramp,0.13,0.0,0.0,0.0,0.051253971176295335,0.0,,True,961.23902567552
c,black_block,agent,0.13,0.0,0.0,0.0,0.051253971176295335,0.0,,True,961.23902567552
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1458071313507271,0.0,,True,931.7929757999641
c,black_block,agent,0.13,0.0,0.0,0.0,0.1458071313507271,0.0,,True,931.7929757999641
c,black_block,ramp,0.13,0.0,0.0,0.0,0.20067373473222117,0.0,,True,946.3699072495308
c,black_block,agent,0.13,0.0,0.0,0.0,0.20067373473222117,0.0,,True,946.3699072495308
c,black_block,ramp,0.13,0.0,0.0,0.0,0.33723156621817985,0.0,,True,921.5941834927783
c,black_block,agent,0.13,0.0,0.0,0.0,0.33723156621817985,0.0,,True,921.5941834927783
c,black_block,ramp,0.13,0.0,0.0,0.0,0.017530618870739076,0.0,,True,974.8733109001325
c,black_block,agent,0.13,0.0,0.0,0.0,0.017530618870739076,0.0,,True,974.8733109001325
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06363326168943925,0.0,,True,956.7946182475778
c,black_block,agent,0.13,0.0,0.0,0.0,0.06363326168943925,0.0,,True,956.7946182475778
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.024009804717248937,0.0,,True,996.786022519402
c,black_block,agent,0.13,0.0,0.0,0.0,-0.024009804717248937,0.0,,True,996.786022519402
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1587772097376138,0.0,,True,1117.2666197292344
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1587772097376138,0.0,,True,1117.2666197292344
c,black_block,ramp,0.13,0.0,0.0,0.0,0.02519162388870959,0.0,,True,971.5472357177384
c,black_block,agent,0.13,0.0,0.0,0.0,0.02519162388870959,0.0,,True,971.5472357177384
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1464906015892997,0.0,,True,1100.3882732067168
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1464906015892997,0.0,,True,1100.3882732067168
c,black_block,ramp,0.13,0.0,0.0,0.0,0.19800635757544904,0.0,,True,946.9700825345487
c,black_block,agent,0.13,0.0,0.0,0.0,0.19800635757544904,0.0,,True,946.9700825345487
c,black_block,ramp,0.13,0.0,0.0,0.0,0.01995484497380766,0.0,,True,973.7966074991639
c,black_block,agent,0.13,0.0,0.0,0.0,0.01995484497380766,0.0,,True,973.7966074991639
c,black_block,ramp,0.13,0.0,0.0,0.0,0.19766124883458672,0.0,,True,947.0462096675358
c,black_block,agent,0.13,0.0,0.0,0.0,0.19766124883458672,0.0,,True,947.0462096675358
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.001479189928500259,0.0,,True,983.6713370425762
c,black_block,agent,0.13,0.0,0.0,0.0,-0.001479189928500259,0.0,,True,983.6713370425762
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11047941873971283,0.0,,True,940.9340064786385
c,black_block,agent,0.13,0.0,0.0,0.0,0.11047941873971283,0.0,,True,940.9340064786385
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07014589164597626,0.0,,True,954.5662404994183
c,black_block,agent,0.13,0.0,0.0,0.0,0.07014589164597626,0.0,,True,954.5662404994183
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0951772597520181,0.0,,True,946.6122282443106
c,black_block,agent,0.13,0.0,0.0,0.0,0.0951772597520181,0.0,,True,946.6122282443106
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05075691040041196,0.0,,True,961.418255863428
c,black_block,agent,0.13,0.0,0.0,0.0,0.05075691040041196,0.0,,True,961.418255863428
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.20600350928111205,0.0,,True,1206.1156550326602
c,black_block,agent,0.13,0.0,0.0,0.0,-0.20600350928111205,0.0,,True,1206.1156550326602
c,black_block,ramp,0.13,0.0,0.0,0.0,0.006831661671940685,0.0,,True,979.7156451929484
c,black_block,agent,0.13,0.0,0.0,0.0,0.006831661671940685,0.0,,True,979.7156451929484
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07244579691273029,0.0,,True,1027.5612315378073
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07244579691273029,0.0,,True,1027.5612315378073
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2183878673534295,0.0,,True,942.9664414543885
c,black_block,agent,0.13,0.0,0.0,0.0,0.2183878673534295,0.0,,True,942.9664414543885
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.18545055637519317,0.0,,True,1163.8046219316734
c,black_block,agent,0.13,0.0,0.0,0.0,-0.18545055637519317,0.0,,True,1163.8046219316734
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11212784487558823,0.0,,True,940.5246994605664
c,black_block,agent,0.13,0.0,0.0,0.0,0.11212784487558823,0.0,,True,940.5246994605664
c,black_block,ramp,0.13,0.0,0.0,0.0,0.017028450604840106,0.0,,True,975.0913866456482
c,black_block,agent,0.13,0.0,0.0,0.0,0.017028450604840106,0.0,,True,975.0913866456482
c,black_block,ramp,0.13,0.0,0.0,0.0,0.16652645577589792,0.0,,True,927.1825794639695
c,black_block,agent,0.13,0.0,0.0,0.0,0.16652645577589792,0.0,,True,927.1825794639695
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15980773178976532,0.0,,True,1121.6689965007317
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15980773178976532,0.0,,True,1121.6689965007317
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06085003456878606,0.0,,True,1019.3362744495377
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06085003456878606,0.0,,True,1019.3362744495377
c,black_block,ramp,0.13,0.0,0.0,0.0,0.015270793923593559,0.0,,True,975.8774781101331
c,black_block,agent,0.13,0.0,0.0,0.0,0.015270793923593559,0.0,,True,975.8774781101331
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13807458725643126,0.0,,True,1089.798745443671
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13807458725643126,0.0,,True,1089.798745443671
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09544892172489113,0.0,,True,946.5313614734232
c,black_block,agent,0.13,0.0,0.0,0.0,0.09544892172489113,0.0,,True,946.5313614734232
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07733059693477108,0.0,,True,952.1836065875923
c,black_block,agent,0.13,0.0,0.0,0.0,0.07733059693477108,0.0,,True,952.1836065875923
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05957697911536931,0.0,,True,1018.471792217244
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05957697911536931,0.0,,True,1018.471792217244
c,black_block,ramp,0.13,0.0,0.0,0.0,0.045142783838859696,0.0,,True,963.5404579491651
c,black_block,agent,0.13,0.0,0.0,0.0,0.045142783838859696,0.0,,True,963.5404579491651
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09161398173604182,0.0,,True,947.6786389798541
c,black_block,agent,0.13,0.0,0.0,0.0,0.09161398173604182,0.0,,True,947.6786389798541
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05105653592834394,0.0,,True,961.3099959289065
c,black_block,agent,0.13,0.0,0.0,0.0,0.05105653592834394,0.0,,True,961.3099959289065
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17329560656330933,0.0,,True,1142.5712856074033
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17329560656330933,0.0,,True,1142.5712856074033
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12974277068587234,0.0,,True,935.8233389612642
c,black_block,agent,0.13,0.0,0.0,0.0,0.12974277068587234,0.0,,True,935.8233389612642
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05876648281167594,0.0,,True,1017.9212289939571
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05876648281167594,0.0,,True,1017.9212289939571
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09879596893891752,0.0,,True,1048.7762387955377
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09879596893891752,0.0,,True,1048.7762387955377
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12727927391281568,0.0,,True,1077.2289476666053
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12727927391281568,0.0,,True,1077.2289476666053
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.061994386368389616,0.0,,True,1020.1179568937264
c,black_block,agent,0.13,0.0,0.0,0.0,-0.061994386368389616,0.0,,True,1020.1179568937264
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15087723063582098,0.0,,True,1106.2146708997425
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15087723063582098,0.0,,True,1106.2146708997425
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14102058682573337,0.0,,True,932.944027004326
c,black_block,agent,0.13,0.0,0.0,0.0,0.14102058682573337,0.0,,True,932.944027004326
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10036176727967677,0.0,,True,1050.166918174385
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10036176727967677,0.0,,True,1050.166918174385
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04429833851998414,0.0,,True,1008.5858247342418
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04429833851998414,0.0,,True,1008.5858247342418
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11150209845536165,0.0,,True,1060.631769685118
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11150209845536165,0.0,,True,1060.631769685118
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2292100155774382,0.0,,True,941.0238016895365
c,black_block,agent,0.13,0.0,0.0,0.0,0.2292100155774382,0.0,,True,941.0238016895365
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09525258632138865,0.0,,True,1045.699364716142
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09525258632138865,0.0,,True,1045.699364716142
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.16246204130907232,0.0,,True,1125.584410180571
c,black_block,agent,0.13,0.0,0.0,0.0,-0.16246204130907232,0.0,,True,1125.584410180571
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.01776625944367389,0.0,,True,993.4400975378512
c,black_block,agent,0.13,0.0,0.0,0.0,-0.01776625944367389,0.0,,True,993.4400975378512
c,black_block,ramp,0.13,0.0,0.0,0.0,0.3328286946175573,0.0,,True,922.5554414851777
c,black_block,agent,0.13,0.0,0.0,0.0,0.3328286946175573,0.0,,True,922.5554414851777
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.012595925585194344,0.0,,True,989.2286081130053
c,black_block,agent,0.13,0.0,0.0,0.0,-0.012595925585194344,0.0,,True,989.2286081130053
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06213930536298922,0.0,,True,1020.2187756781483
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06213930536298922,0.0,,True,1020.2187756781483
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2819746851325433,0.0,,True,932.4350327945426
c,black_block,agent,0.13,0.0,0.0,0.0,0.2819746851325433,0.0,,True,932.4350327945426
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17276310657298619,0.0,,True,1141.6976410647626
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17276310657298619,0.0,,True,1141.6976410647626
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.025783393632552862,0.0,,True,997.7650766485262
c,black_block,agent,0.13,0.0,0.0,0.0,-0.025783393632552862,0.0,,True,997.7650766485262
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14320258803792962,0.0,,True,932.4658426315087
c,black_block,agent,0.13,0.0,0.0,0.0,0.14320258803792962,0.0,,True,932.4658426315087
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04310322859208053,0.0,,True,1007.8509533856609
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04310322859208053,0.0,,True,1007.8509533856609
c,black_block,ramp,0.13,0.0,0.0,0.0,0.19094655281596815,0.0,,True,922.2766072029971
c,black_block,agent,0.13,0.0,0.0,0.0,0.19094655281596815,0.0,,True,922.2766072029971
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.01113461870628299,0.0,,True,988.4911500409962
c,black_block,agent,0.13,0.0,0.0,0.0,-0.01113461870628299,0.0,,True,988.4911500409962
c,black_block,ramp,0.13,0.0,0.0,0.0,0.00028435293874107725,0.0,,True,982.8091798746574
c,black_block,agent,0.13,0.0,0.0,0.0,0.00028435293874107725,0.0,,True,982.8091798746574
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03093055084389379,0.0,,True,969.15335183859
c,black_block,agent,0.13,0.0,0.0,0.0,0.03093055084389379,0.0,,True,969.15335183859
c,black_block,ramp,0.13,0.0,0.0,0.0,0.24359574656345953,0.0,,True,938.6387949277366
c,black_block,agent,0.13,0.0,0.0,0.0,0.24359574656345953,0.0,,True,938.6387949277366
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0951606051867215,0.0,,True,1045.6208757875145
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0951606051867215,0.0,,True,1045.6208757875145
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07904285734970506,0.0,,True,1032.5277906664185
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07904285734970506,0.0,,True,1032.5277906664185
c,black_block,ramp,0.13,0.0,0.0,0.0,0.15365333847593987,0.0,,True,930.0161092175424
c,black_block,agent,0.13,0.0,0.0,0.0,0.15365333847593987,0.0,,True,930.0161092175424
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.33682207141536064,0.0,,True,2227.0334372199777
c,black_block,agent,0.13,0.0,0.0,0.0,-0.33682207141536064,0.0,,True,2227.0334372199777
c,black_block,ramp,0.13,0.0,0.0,0.0,0.01062070139642429,0.0,,True,977.9680949186329
c,black_block,agent,0.13,0.0,0.0,0.0,0.01062070139642429,0.0,,True,977.9680949186329
c,black_block,ramp,0.13,0.0,0.0,0.0,0.04824022135028581,0.0,,True,962.3722822708361
c,black_block,agent,0.13,0.0,0.0,0.0,0.04824022135028581,0.0,,True,962.3722822708361
c,black_block,ramp,0.13,0.0,0.0,0.0,0.000764262796714317,0.0,,True,982.5813994489145
c,black_block,agent,0.13,0.0,0.0,0.0,0.000764262796714317,0.0,,True,982.5813994489145
c,black_block,ramp,0.13,0.0,0.0,0.0,0.005170848536952576,0.0,,True,980.4886934500391
c,black_block,agent,0.13,0.0,0.0,0.0,0.005170848536952576,0.0,,True,980.4886934500391
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0791860206556586,0.0,,True,951.5847069717825
c,black_block,agent,0.13,0.0,0.0,0.0,0.0791860206556586,0.0,,True,951.5847069717825
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11095339962731934,0.0,,True,1060.086417066177
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11095339962731934,0.0,,True,1060.086417066177
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06098136523329623,0.0,,True,957.7256840988575
c,black_block,agent,0.13,0.0,0.0,0.0,0.06098136523329623,0.0,,True,957.7256840988575
c,black_block,ramp,0.13,0.0,0.0,0.0,0.18456032388812954,0.0,,True,923.5274677055494
c,black_block,agent,0.13,0.0,0.0,0.0,0.18456032388812954,0.0,,True,923.5274677055494
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.19014744975598324,0.0,,True,1172.703986604217
c,black_block,agent,0.13,0.0,0.0,0.0,-0.19014744975598324,0.0,,True,1172.703986604217
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15041573130250593,0.0,,True,1105.5916599333175
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15041573130250593,0.0,,True,1105.5916599333175
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09266445312121394,0.0,,True,947.3635708158328
c,black_block,agent,0.13,0.0,0.0,0.0,0.09266445312121394,0.0,,True,947.3635708158328
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.051746199708933904,0.0,,True,1013.2890866232651
c,black_block,agent,0.13,0.0,0.0,0.0,-0.051746199708933904,0.0,,True,1013.2890866232651
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.032874446668875956,0.0,,True,1001.7640159971625
c,black_block,agent,0.13,0.0,0.0,0.0,-0.032874446668875956,0.0,,True,1001.7640159971625
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05528225217955178,0.0,,True,959.7686835231792
c,black_block,agent,0.13,0.0,0.0,0.0,0.05528225217955178,0.0,,True,959.7686835231792
c,black_block,ramp,0.13,0.0,0.0,0.0,0.009219278052440055,0.0,,True,978.6144284480984
c,black_block,agent,0.13,0.0,0.0,0.0,0.009219278052440055,0.0,,True,978.6144284480984
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.01866156179926729,0.0,,True,993.9075056410578
c,black_block,agent,0.13,0.0,0.0,0.0,-0.01866156179926729,0.0,,True,993.9075056410578
c,black_block,ramp,0.13,0.0,0.0,0.0,0.17697592636983508,0.0,,True,924.9603611850464
c,black_block,agent,0.13,0.0,0.0,0.0,0.17697592636983508,0.0,,True,924.9603611850464
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13428039122888627,0.0,,True,934.661521186898
c,black_block,agent,0.13,0.0,0.0,0.0,0.13428039122888627,0.0,,True,934.661521186898
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.16994147778186242,0.0,,True,1137.1283655212733
c,black_block,agent,0.13,0.0,0.0,0.0,-0.16994147778186242,0.0,,True,1137.1283655212733
c,black_block,ramp,0.13,0.0,0.0,0.0,0.015490261349511262,0.0,,True,975.7792177727201
c,black_block,agent,0.13,0.0,0.0,0.0,0.015490261349511262,0.0,,True,975.7792177727201
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.002392171464534941,0.0,,True,984.0965799423694
c,black_block,agent,0.13,0.0,0.0,0.0,-0.002392171464534941,0.0,,True,984.0965799423694
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2652512454455637,0.0,,True,933.1491483267964
c,black_block,agent,0.13,0.0,0.0,0.0,0.2652512454455637,0.0,,True,933.1491483267964
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07008409593272864,0.0,,True,1025.8383424403548
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07008409593272864,0.0,,True,1025.8383424403548
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1605392460179006,0.0,,True,928.4831028004127
c,black_block,agent,0.13,0.0,0.0,0.0,0.1605392460179006,0.0,,True,928.4831028004127
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1907644351682272,0.0,,True,922.3120154051169
c,black_block,agent,0.13,0.0,0.0,0.0,0.1907644351682272,0.0,,True,922.3120154051169
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14627482121563615,0.0,,True,931.7417484173641
c,black_block,agent,0.13,0.0,0.0,0.0,0.14627482121563615,0.0,,True,931.7417484173641
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15289318301608498,0.0,,True,1108.9643818742643
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15289318301608498,0.0,,True,1108.9643818742643
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1050050160047398,0.0,,True,942.483289855096
c,black_block,agent,0.13,0.0,0.0,0.0,0.1050050160047398,0.0,,True,942.483289855096
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06598473802327572,0.0,,True,955.9891546724602
c,black_block,agent,0.13,0.0,0.0,0.0,0.06598473802327572,0.0,,True,955.9891546724602
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09728936411381998,0.0,,True,945.9835854768658
c,black_block,agent,0.13,0.0,0.0,0.0,0.09728936411381998,0.0,,True,945.9835854768658
