trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3036015780497219,0.0,,True,1677.183971848637
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3036015780497219,0.0,,True,1677.183971848637
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.04725587852396256,0.0,,True,1010.427640483115
c,black_block,agent,0.27,0.0,0.0,0.0,-0.04725587852396256,0.0,,True,1010.427640483115
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1813912723710317,0.0,,True,924.0870997443059
c,black_block,agent,0.27,0.0,0.0,0.0,0.1813912723710317,0.0,,True,924.0870997443059
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11141985621560893,0.0,,True,1060.5500320228273
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11141985621560893,0.0,,True,1060.5500320228273
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4805956464808325,0.0,,True,871.4823412441574
c,black_block,agent,0.27,0.0,0.0,0.0,0.4805956464808325,0.0,,True,871.4823412441574
c,black_block,ramp,0.27,0.0,0.0,0.0,-4.379931065996053e-05,0.0,,True,982.9696294602172
c,black_block,agent,0.27,0.0,0.0,0.0,-4.379931065996053e-05,0.0,,True,982.9696294602172
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05269459731446303,0.0,,True,1013.9022359875448
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05269459731446303,0.0,,True,1013.9022359875448
c,black_block,ramp,0.27,0.0,0.0,0.0,0.25588368687585356,0.0,,True,935.7919388028347
c,black_block,agent,0.27,0.0,0.0,0.0,0.25588368687585356,0.0,,True,935.7919388028347
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1749298599842632,0.0,,True,925.4306103575095
c,black_block,agent,0.27,0.0,0.0,0.0,0.1749298599842632,0.0,,True,925.4306103575095
c,black_block,ramp,0.27,0.0,0.0,0.0,0.00012950055491943007,0.0,,True,982.8848824789761
c,black_block,agent,0.27,0.0,0.0,0.0,0.00012950055491943007,0.0,,True,982.8848824789761
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.02756279561544399,0.0,,True,998.7525315548379
c,black_block,agent,0.27,0.0,0.0,0.0,-0.02756279561544399,0.0,,True,998.7525315548379
c,black_block,ramp,0.27,0.0,0.0,0.0,0.338486779489527,0.0,,True,921.3225009358622
c,black_block,agent,0.27,0.0,0.0,0.0,0.338486779489527,0.0,,True,921.3225009358622
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3045782517257265,0.0,,True,927.2758833229598
c,black_block,agent,0.27,0.0,0.0,0.0,0.3045782517257265,0.0,,True,927.2758833229598
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3798083453856845,0.0,,True,4302.333330854386
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3798083453856845,0.0,,True,4302.333330854386
c,black_block,ramp,0.27,0.0,0.0,0.0,0.18617835478240927,0.0,,True,923.2098619733792
c,black_block,agent,0.27,0.0,0.0,0.0,0.18617835478240927,0.0,,True,923.2098619733792
c,black_block,ramp,0.27,0.0,0.0,0.0,0.08753577090833124,0.0,,True,948.9419589883933
c,black_block,agent,0.27,0.0,0.0,0.0,0.08753577090833124,0.0,,True,948.9419589883933
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.07368136498091477,0.0,,True,1028.4776807969747
c,black_block,agent,0.27,0.0,0.0,0.0,-0.07368136498091477,0.0,,True,1028.4776807969747
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.280234798161358,0.0,,True,1489.6042387122914
c,black_block,agent,0.27,0.0,0.0,0.0,-0.280234798161358,0.0,,True,1489.6042387122914
c,black_block,ramp,0.27,0.0,0.0,0.0,0.22286969675597829,0.0,,True,942.7484445010543
c,black_block,agent,0.27,0.0,0.0,0.0,0.22286969675597829,0.0,,True,942.7484445010543
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.23800695683023368,0.0,,True,1294.7335314925128
c,black_block,agent,0.27,0.0,0.0,0.0,-0.23800695683023368,0.0,,True,1294.7335314925128
c,black_block,ramp,0.27,0.0,0.0,0.0,0.11335528899189211,0.0,,True,940.1813435263143
c,black_block,agent,0.27,0.0,0.0,0.0,0.11335528899189211,0.0,,True,940.1813435263143
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11345384197143524,0.0,,True,1062.576274301724
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11345384197143524,0.0,,True,1062.576274301724
c,black_block,ramp,0.27,0.0,0.0,0.0,0.23204660164700022,0.0,,True,941.199459278817
c,black_block,agent,0.27,0.0,0.0,0.0,0.23204660164700022,0.0,,True,941.199459278817
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10753392193135028,0.0,,True,941.7610016737303
c,black_block,agent,0.27,0.0,0.0,0.0,0.10753392193135028,0.0,,True,941.7610016737303
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.31042435263233925,0.0,,True,1752.0709580489922
c,black_block,agent,0.27,0.0,0.0,0.0,-0.31042435263233925,0.0,,True,1752.0709580489922
c,black_block,ramp,0.27,0.0,0.0,0.0,0.04019426882755737,0.0,,True,965.4667151975914
c,black_block,agent,0.27,0.0,0.0,0.0,0.04019426882755737,0.0,,True,965.4667151975914
c,black_block,ramp,0.27,0.0,0.0,0.0,0.03970299131476688,0.0,,True,965.6611164648818
c,black_block,agent,0.27,0.0,0.0,0.0,0.03970299131476688,0.0,,True,965.6611164648818
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05016880898669317,0.0,,True,1012.2688787161476
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05016880898669317,0.0,,True,1012.2688787161476
c,black_block,ramp,0.27,0.0,0.0,0.0,0.12350897555678991,0.0,,True,937.4396515210536
c,black_block,agent,0.27,0.0,0.0,0.0,0.12350897555678991,0.0,,True,937.4396515210536
c,black_block,ramp,0.27,0.0,0.0,0.0,0.037168663166080536,0.0,,True,966.6332287405523
c,black_block,agent,0.27,0.0,0.0,0.0,0.037168663166080536,0.0,,True,966.6332287405523
c,black_block,ramp,0.27,0.0,0.0,0.0,0.15208856659537892,0.0,,True,930.3204349581554
c,black_block,agent,0.27,0.0,0.0,0.0,0.15208856659537892,0.0,,True,930.3204349581554
c,black_block,ramp,0.27,0.0,0.0,0.0,0.30863986765490564,0.0,,True,926.2390780971831
c,black_block,agent,0.27,0.0,0.0,0.0,0.30863986765490564,0.0,,True,926.2390780971831
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.027129927029695293,0.0,,True,998.5127763479658
c,black_block,agent,0.27,0.0,0.0,0.0,-0.027129927029695293,0.0,,True,998.5127763479658
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.28905644529027397,0.0,,True,1550.460533600463
c,black_block,agent,0.27,0.0,0.0,0.0,-0.28905644529027397,0.0,,True,1550.460533600463
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.01766446898792304,0.0,,True,991.885543642685
c,black_block,agent,0.27,0.0,0.0,0.0,-0.01766446898792304,0.0,,True,991.885543642685
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2911908185013289,0.0,,True,1566.7765649863506
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2911908185013289,0.0,,True,1566.7765649863506
c,black_block,ramp,0.27,0.0,0.0,0.0,0.18442699876291904,0.0,,True,923.5536724193323
c,black_block,agent,0.27,0.0,0.0,0.0,0.18442699876291904,0.0,,True,923.5536724193323
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2919536453599446,0.0,,True,929.9671022045941
c,black_block,agent,0.27,0.0,0.0,0.0,0.2919536453599446,0.0,,True,929.9671022045941
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.028218105382071836,0.0,,True,999.1150253506466
c,black_block,agent,0.27,0.0,0.0,0.0,-0.028218105382071836,0.0,,True,999.1150253506466
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17166684217321906,0.0,,True,1139.9068257975437
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17166684217321906,0.0,,True,1139.9068257975437
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.06257917303497863,0.0,,True,1020.5247713762155
c,black_block,agent,0.27,0.0,0.0,0.0,-0.06257917303497863,0.0,,True,1020.5247713762155
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4142783446628496,0.0,,True,909.6173647185187
c,black_block,agent,0.27,0.0,0.0,0.0,0.4142783446628496,0.0,,True,909.6173647185187
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.07540326159501166,0.0,,True,1029.7632257096952
c,black_block,agent,0.27,0.0,0.0,0.0,-0.07540326159501166,0.0,,True,1029.7632257096952
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09693916018320994,0.0,,True,946.0877168587449
c,black_block,agent,0.27,0.0,0.0,0.0,0.09693916018320994,0.0,,True,946.0877168587449
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.07400820745514711,0.0,,True,1028.7216475823939
c,black_block,agent,0.27,0.0,0.0,0.0,-0.07400820745514711,0.0,,True,1028.7216475823939
c,black_block,ramp,0.27,0.0,0.0,0.0,0.033931737379355724,0.0,,True,967.9588461916894
c,black_block,agent,0.27,0.0,0.0,0.0,0.033931737379355724,0.0,,True,967.9588461916894
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.061097474809673875,0.0,,True,1019.5043170826216
c,black_block,agent,0.27,0.0,0.0,0.0,-0.061097474809673875,0.0,,True,1019.5043170826216
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2764546310475022,0.0,,True,933.6942796895023
c,black_block,agent,0.27,0.0,0.0,0.0,0.2764546310475022,0.0,,True,933.6942796895023
c,black_block,ramp,0.27,0.0,0.0,0.0,0.018949406656525263,0.0,,True,974.2257419389091
c,black_block,agent,0.27,0.0,0.0,0.0,0.018949406656525263,0.0,,True,974.2257419389091
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5762633434145578,0.0,,True,889.6957310921345
c,black_block,agent,0.27,0.0,0.0,0.0,0.5762633434145578,0.0,,True,889.6957310921345
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.04007843732584352,0.0,,True,1006.0140903709741
c,black_block,agent,0.27,0.0,0.0,0.0,-0.04007843732584352,0.0,,True,1006.0140903709741
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3665242920079953,0.0,,True,3559.2518413061835
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3665242920079953,0.0,,True,3559.2518413061835
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17144672297298788,0.0,,True,1139.5513611970443
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17144672297298788,0.0,,True,1139.5513611970443
c,black_block,ramp,0.27,0.0,0.0,0.0,0.021984772442113765,0.0,,True,972.9378449225176
c,black_block,agent,0.27,0.0,0.0,0.0,0.021984772442113765,0.0,,True,972.9378449225176
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10138709414828805,0.0,,True,943.9528292837048
c,black_block,agent,0.27,0.0,0.0,0.0,0.10138709414828805,0.0,,True,943.9528292837048
c,black_block,ramp,0.27,0.0,0.0,0.0,0.23456245978964832,0.0,,True,940.4876206031593
c,black_block,agent,0.27,0.0,0.0,0.0,0.23456245978964832,0.0,,True,940.4876206031593
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3249322195810558,0.0,,True,924.0641586811096
c,black_block,agent,0.27,0.0,0.0,0.0,0.3249322195810558,0.0,,True,924.0641586811096
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3525866404120891,0.0,,True,2796.1142194359745
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3525866404120891,0.0,,True,2796.1142194359745
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3920694339335382,0.0,,True,4899.752993954384
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3920694339335382,0.0,,True,4899.752993954384
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.21294640340945548,0.0,,True,1222.6307252649867
c,black_block,agent,0.27,0.0,0.0,0.0,-0.21294640340945548,0.0,,True,1222.6307252649867
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05933561961926281,0.0,,True,958.3156805605146
c,black_block,agent,0.27,0.0,0.0,0.0,0.05933561961926281,0.0,,True,958.3156805605146
c,black_block,ramp,0.27,0.0,0.0,0.0,0.02622855985243782,0.0,,True,971.1180387595982
c,black_block,agent,0.27,0.0,0.0,0.0,0.02622855985243782,0.0,,True,971.1180387595982
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.0797661256551548,0.0,,True,1033.080305108684
c,black_block,agent,0.27,0.0,0.0,0.0,-0.0797661256551548,0.0,,True,1033.080305108684
c,black_block,ramp,0.27,0.0,0.0,0.0,0.04298522588209316,0.0,,True,964.3540339925133
c,black_block,agent,0.27,0.0,0.0,0.0,0.04298522588209316,0.0,,True,964.3540339925133
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17932320662037027,0.0,,True,1152.7933063150028
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17932320662037027,0.0,,True,1152.7933063150028
c,black_block,ramp,0.27,0.0,0.0,0.0,0.20556119432628284,0.0,,True,945.2112556429225
c,black_block,agent,0.27,0.0,0.0,0.0,0.20556119432628284,0.0,,True,945.2112556429225
c,black_block,ramp,0.27,0.0,0.0,0.0,0.19567273257927068,0.0,,True,921.3682299282934
c,black_block,agent,0.27,0.0,0.0,0.0,0.19567273257927068,0.0,,True,921.3682299282934
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3160631881630145,0.0,,True,1824.03161025342
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3160631881630145,0.0,,True,1824.03161025342
c,black_block,ramp,0.27,0.0,0.0,0.0,0.41824484123144745,0.0,,True,908.9539001990158
c,black_block,agent,0.27,0.0,0.0,0.0,0.41824484123144745,0.0,,True,908.9539001990158
c,black_block,ramp,0.27,0.0,0.0,0.0,0.41571624462798396,0.0,,True,909.1269564133
c,black_block,agent,0.27,0.0,0.0,0.0,0.41571624462798396,0.0,,True,909.1269564133
c,black_block,ramp,0.27,0.0,0.0,0.0,0.21599379803186525,0.0,,True,943.589081836794
c,black_block,agent,0.27,0.0,0.0,0.0,0.21599379803186525,0.0,,True,943.589081836794
c,black_block,ramp,0.27,0.0,0.0,0.0,0.22060250931431338,0.0,,True,943.2921286267256
c,black_block,agent,0.27,0.0,0.0,0.0,0.22060250931431338,0.0,,True,943.2921286267256
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2770045146031059,0.0,,True,1469.64709245894
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2770045146031059,0.0,,True,1469.64709245894
c,black_block,ramp,0.27,0.0,0.0,0.0,0.08018660503988319,0.0,,True,951.2633089097637
c,black_block,agent,0.27,0.0,0.0,0.0,0.08018660503988319,0.0,,True,951.2633089097637
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.22202834774896046,0.0,,True,1246.2902458414317
c,black_block,agent,0.27,0.0,0.0,0.0,-0.22202834774896046,0.0,,True,1246.2902458414317
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.10127608584121495,0.0,,True,1050.981179465115
c,black_block,agent,0.27,0.0,0.0,0.0,-0.10127608584121495,0.0,,True,1050.981179465115
c,black_block,ramp,0.27,0.0,0.0,0.0,0.12256363525653513,0.0,,True,937.6471442068478
c,black_block,agent,0.27,0.0,0.0,0.0,0.12256363525653513,0.0,,True,937.6471442068478
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4106111172516708,0.0,,True,910.8688492640465
c,black_block,agent,0.27,0.0,0.0,0.0,0.4106111172516708,0.0,,True,910.8688492640465
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05868528343687697,0.0,,True,958.5456411575049
c,black_block,agent,0.27,0.0,0.0,0.0,0.05868528343687697,0.0,,True,958.5456411575049
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2294751952222696,0.0,,True,1267.6727637267275
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2294751952222696,0.0,,True,1267.6727637267275
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.035585490409450984,0.0,,True,1003.3468648901396
c,black_block,agent,0.27,0.0,0.0,0.0,-0.035585490409450984,0.0,,True,1003.3468648901396
c,black_block,ramp,0.27,0.0,0.0,0.0,-4.633407466318326e-05,0.0,,True,982.97086899753
c,black_block,agent,0.27,0.0,0.0,0.0,-4.633407466318326e-05,0.0,,True,982.97086899753
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.027873098073842945,0.0,,True,998.9240865073962
c,black_block,agent,0.27,0.0,0.0,0.0,-0.027873098073842945,0.0,,True,998.9240865073962
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05456003738682343,0.0,,True,1015.1186476767014
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05456003738682343,0.0,,True,1015.1186476767014
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.08763317463346784,0.0,,True,1039.3288958831051
c,black_block,agent,0.27,0.0,0.0,0.0,-0.08763317463346784,0.0,,True,1039.3288958831051
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.14411700372793163,0.0,,True,1097.326399867465
c,black_block,agent,0.27,0.0,0.0,0.0,-0.14411700372793163,0.0,,True,1097.326399867465
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1057143566488151,0.0,,True,942.2846509534199
c,black_block,agent,0.27,0.0,0.0,0.0,0.1057143566488151,0.0,,True,942.2846509534199
c,black_block,ramp,0.27,0.0,0.0,0.0,0.07425017222138074,0.0,,True,953.1985394609428
c,black_block,agent,0.27,0.0,0.0,0.0,0.07425017222138074,0.0,,True,953.1985394609428
c,black_block,ramp,0.27,0.0,0.0,0.0,0.16144804028592152,0.0,,True,928.2199680356941
c,black_block,agent,0.27,0.0,0.0,0.0,0.16144804028592152,0.0,,True,928.2199680356941
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2502252112230686,0.0,,True,938.3844620288415
c,black_block,agent,0.27,0.0,0.0,0.0,0.2502252112230686,0.0,,True,938.3844620288415
c,black_block,ramp,0.27,0.0,0.0,0.0,0.13444896706325837,0.0,,True,934.5635104913687
c,black_block,agent,0.27,0.0,0.0,0.0,0.13444896706325837,0.0,,True,934.5635104913687
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.035691985077847,0.0,,True,1003.4090177062241
c,black_block,agent,0.27,0.0,0.0,0.0,-0.035691985077847,0.0,,True,1003.4090177062241
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10394529472759229,0.0,,True,942.8538286734039
c,black_block,agent,0.27,0.0,0.0,0.0,0.10394529472759229,0.0,,True,942.8538286734039
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.01805596211797471,0.0,,True,993.5915596163863
c,black_block,agent,0.27,0.0,0.0,0.0,-0.01805596211797471,0.0,,True,993.5915596163863
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.10601407279556077,0.0,,True,1055.2991497287733
c,black_block,agent,0.27,0.0,0.0,0.0,-0.10601407279556077,0.0,,True,1055.2991497287733
c,black_block,ramp,0.27,0.0,0.0,0.0,0.7600111702532942,0.0,,True,836.5615034922364
c,black_block,agent,0.27,0.0,0.0,0.0,0.7600111702532942,0.0,,True,836.5615034922364
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5628895685350513,0.0,,True,881.1068827603708
c,black_block,agent,0.27,0.0,0.0,0.0,0.5628895685350513,0.0,,True,881.1068827603708
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.09865570687807074,0.0,,True,1048.6538696752484
c,black_block,agent,0.27,0.0,0.0,0.0,-0.09865570687807074,0.0,,True,1048.6538696752484
c,black_block,ramp,0.27,0.0,0.0,0.0,0.13703841289256816,0.0,,True,933.924581199601
c,black_block,agent,0.27,0.0,0.0,0.0,0.13703841289256816,0.0,,True,933.924581199601
c,black_block,ramp,0.27,0.0,0.0,0.0,0.027561572423734148,0.0,,True,970.5772562148832
c,black_block,agent,0.27,0.0,0.0,0.0,0.027561572423734148,0.0,,True,970.5772562148832
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.10362867490437354,0.0,,True,1053.1076886410933
c,black_block,agent,0.27,0.0,0.0,0.0,-0.10362867490437354,0.0,,True,1053.1076886410933
c,black_block,ramp,0.27,0.0,0.0,0.0,0.506609831642437,0.0,,True,866.2004581088809
c,black_block,agent,0.27,0.0,0.0,0.0,0.506609831642437,0.0,,True,866.2004581088809
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4106222558469446,0.0,,True,910.8647111952614
c,black_block,agent,0.27,0.0,0.0,0.0,0.4106222558469446,0.0,,True,910.8647111952614
c,black_block,ramp,0.27,0.0,0.0,0.0,0.246408858754233,0.0,,True,938.765686968911
c,black_block,agent,0.27,0.0,0.0,0.0,0.246408858754233,0.0,,True,938.765686968911
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.061322662220580575,0.0,,True,1019.6574529895315
c,black_block,agent,0.27,0.0,0.0,0.0,-0.061322662220580575,0.0,,True,1019.6574529895315
c,black_block,ramp,0.27,0.0,0.0,0.0,0.010805883741432367,0.0,,True,977.8826721240299
c,black_block,agent,0.27,0.0,0.0,0.0,0.010805883741432367,0.0,,True,977.8826721240299
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.24822543499255015,0.0,,True,1331.3827638482585
c,black_block,agent,0.27,0.0,0.0,0.0,-0.24822543499255015,0.0,,True,1331.3827638482585
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1946715024405095,0.0,,True,921.5562249134239
c,black_block,agent,0.27,0.0,0.0,0.0,0.1946715024405095,0.0,,True,921.5562249134239
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.32155410278894364,0.0,,True,1905.0589471871453
c,black_block,agent,0.27,0.0,0.0,0.0,-0.32155410278894364,0.0,,True,1905.0589471871453
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2567315993220562,0.0,,True,1366.1263290254765
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2567315993220562,0.0,,True,1366.1263290254765
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.024594610894768408,0.0,,True,997.1096487360288
c,black_block,agent,0.27,0.0,0.0,0.0,-0.024594610894768408,0.0,,True,997.1096487360288
c,black_block,ramp,0.27,0.0,0.0,0.0,0.23941403589149515,0.0,,True,940.0197620044082
c,black_block,agent,0.27,0.0,0.0,0.0,0.23941403589149515,0.0,,True,940.0197620044082
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4360925091194555,0.0,,True,919.0468099206616
c,black_block,agent,0.27,0.0,0.0,0.0,0.4360925091194555,0.0,,True,919.0468099206616
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10362236114408566,0.0,,True,942.9482841570393
c,black_block,agent,0.27,0.0,0.0,0.0,0.10362236114408566,0.0,,True,942.9482841570393
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2808020948755612,0.0,,True,932.7025454845378
c,black_block,agent,0.27,0.0,0.0,0.0,0.2808020948755612,0.0,,True,932.7025454845378
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05656106546196592,0.0,,True,959.2894774934823
c,black_block,agent,0.27,0.0,0.0,0.0,0.05656106546196592,0.0,,True,959.2894774934823
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.04826264664950158,0.0,,True,1011.0626497118633
c,black_block,agent,0.27,0.0,0.0,0.0,-0.04826264664950158,0.0,,True,1011.0626497118633
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3620209882755051,0.0,,True,3296.056889918412
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3620209882755051,0.0,,True,3296.056889918412
c,black_block,ramp,0.27,0.0,0.0,0.0,0.45343317384395054,0.0,,True,912.5757572988247
c,black_block,agent,0.27,0.0,0.0,0.0,0.45343317384395054,0.0,,True,912.5757572988247
c,black_block,ramp,0.27,0.0,0.0,0.0,0.34541053862781357,0.0,,True,932.3791295961987
c,black_block,agent,0.27,0.0,0.0,0.0,0.34541053862781357,0.0,,True,932.3791295961987
c,black_block,ramp,0.27,0.0,0.0,0.0,0.20205587916486065,0.0,,True,946.0502750788138
c,black_block,agent,0.27,0.0,0.0,0.0,0.20205587916486065,0.0,,True,946.0502750788138
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.20146806160929853,0.0,,True,1195.9837654464711
c,black_block,agent,0.27,0.0,0.0,0.0,-0.20146806160929853,0.0,,True,1195.9837654464711
c,black_block,ramp,0.27,0.0,0.0,0.0,0.07516490600287118,0.0,,True,952.8928559031757
c,black_block,agent,0.27,0.0,0.0,0.0,0.07516490600287118,0.0,,True,952.8928559031757
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.20219620377945238,0.0,,True,1197.5783013894084
c,black_block,agent,0.27,0.0,0.0,0.0,-0.20219620377945238,0.0,,True,1197.5783013894084
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.004722909877384262,0.0,,True,985.256409254151
c,black_block,agent,0.27,0.0,0.0,0.0,-0.004722909877384262,0.0,,True,985.256409254151
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5239976554699594,0.0,,True,861.7276007389996
c,black_block,agent,0.27,0.0,0.0,0.0,0.5239976554699594,0.0,,True,861.7276007389996
