trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.17,0.0,0.0,0.0,0.30665166879820477,0.0,,True,926.6881716535406
c,black_block,ramp,0.17,0.0,0.0,0.0,0.14425892727585204,0.0,,True,932.1571137266122
c,black_block,agent,0.17,0.0,0.0,0.0,0.14425892727585204,0.0,,True,932.1571137266122
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09180831571705945,0.0,,True,1042.778901289338
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09180831571705945,0.0,,True,1042.778901289338
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05094317543022226,0.0,,True,961.350873523332
c,black_block,agent,0.17,0.0,0.0,0.0,0.05094317543022226,0.0,,True,961.350873523332
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2738564853898602,0.0,,True,1451.2449289506385
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2738564853898602,0.0,,True,1451.2449289506385
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07262576072358384,0.0,,True,1027.69232334772
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07262576072358384,0.0,,True,1027.69232334772
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0152838287763761,0.0,,True,975.871642275086
c,black_block,agent,0.17,0.0,0.0,0.0,0.0152838287763761,0.0,,True,975.871642275086
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.24300777592804576,0.0,,True,1312.0378454442555
c,black_block,agent,0.17,0.0,0.0,0.0,-0.24300777592804576,0.0,,True,1312.0378454442555
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2990344969815016,0.0,,True,928.8207344584933
c,black_block,agent,0.17,0.0,0.0,0.0,0.2990344969815016,0.0,,True,928.8207344584933
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16021466673513587,0.0,,True,928.5551049914302
c,black_block,agent,0.17,0.0,0.0,0.0,0.16021466673513587,0.0,,True,928.5551049914302
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.032911893757010036,0.0,,True,1001.7858855570478
c,black_block,agent,0.17,0.0,0.0,0.0,-0.032911893757010036,0.0,,True,1001.7858855570478
c,black_block,ramp,0.17,0.0,0.0,0.0,0.040059575099105245,0.0,,True,965.5200165273801
c,black_block,agent,0.17,0.0,0.0,0.0,0.040059575099105245,0.0,,True,965.5200165273801
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12141203132232549,0.0,,True,938.0001621607249
c,black_block,agent,0.17,0.0,0.0,0.0,0.12141203132232549,0.0,,True,938.0001621607249
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1033809072152088,0.0,,True,943.3725534803204
c,black_block,agent,0.17,0.0,0.0,0.0,0.1033809072152088,0.0,,True,943.3725534803204
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05594032223988439,0.0,,True,959.5330473178976
c,black_block,agent,0.17,0.0,0.0,0.0,0.05594032223988439,0.0,,True,959.5330473178976
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04763614382199391,0.0,,True,1010.6672152535331
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04763614382199391,0.0,,True,1010.6672152535331
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2868187230404874,0.0,,True,1534.0617044940534
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2868187230404874,0.0,,True,1534.0617044940534
c,black_block,ramp,0.17,0.0,0.0,0.0,0.13987396891253312,0.0,,True,933.2839225249338
c,black_block,agent,0.17,0.0,0.0,0.0,0.13987396891253312,0.0,,True,933.2839225249338
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18634915705021654,0.0,,True,1165.4727929274518
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18634915705021654,0.0,,True,1165.4727929274518
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0380965480597104,0.0,,True,1004.8265565681058
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0380965480597104,0.0,,True,1004.8265565681058
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19610076341003102,0.0,,True,921.2897612282503
c,black_block,agent,0.17,0.0,0.0,0.0,0.19610076341003102,0.0,,True,921.2897612282503
c,black_block,ramp,0.17,0.0,0.0,0.0,0.038362191687389725,0.0,,True,966.1702521458585
c,black_block,agent,0.17,0.0,0.0,0.0,0.038362191687389725,0.0,,True,966.1702521458585
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.20230880174010488,0.0,,True,1197.8248643490424
c,black_block,agent,0.17,0.0,0.0,0.0,-0.20230880174010488,0.0,,True,1197.8248643490424
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15619191341026623,0.0,,True,1113.567822556954
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15619191341026623,0.0,,True,1113.567822556954
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2569692506259284,0.0,,True,1367.1596087433577
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2569692506259284,0.0,,True,1367.1596087433577
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.032749553154704875,0.0,,True,1001.6913385612925
c,black_block,agent,0.17,0.0,0.0,0.0,-0.032749553154704875,0.0,,True,1001.6913385612925
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19993436488622007,0.0,,True,1192.665039898312
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19993436488622007,0.0,,True,1192.665039898312
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.017114946573196503,0.0,,True,991.6004014771872
c,black_block,agent,0.17,0.0,0.0,0.0,-0.017114946573196503,0.0,,True,991.6004014771872
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0069105042573783595,0.0,,True,979.6792994610762
c,black_block,agent,0.17,0.0,0.0,0.0,0.0069105042573783595,0.0,,True,979.6792994610762
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10759763376017202,0.0,,True,941.7431017480094
c,black_block,agent,0.17,0.0,0.0,0.0,0.10759763376017202,0.0,,True,941.7431017480094
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09848588414289307,0.0,,True,1048.5056390010932
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09848588414289307,0.0,,True,1048.5056390010932
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0632435547651049,0.0,,True,956.9321607602697
c,black_block,agent,0.17,0.0,0.0,0.0,0.0632435547651049,0.0,,True,956.9321607602697
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15460687987500307,0.0,,True,929.7431049449397
c,black_block,agent,0.17,0.0,0.0,0.0,0.15460687987500307,0.0,,True,929.7431049449397
c,black_block,ramp,0.17,0.0,0.0,0.0,0.27534178218563116,0.0,,True,933.3419577914577
c,black_block,agent,0.17,0.0,0.0,0.0,0.27534178218563116,0.0,,True,933.3419577914577
c,black_block,ramp,0.17,0.0,0.0,0.0,0.00298515144253163,0.0,,True,981.5051504554347
c,black_block,agent,0.17,0.0,0.0,0.0,0.00298515144253163,0.0,,True,981.5051504554347
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.052410487258592604,0.0,,True,1013.7185670008129
c,black_block,agent,0.17,0.0,0.0,0.0,-0.052410487258592604,0.0,,True,1013.7185670008129
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.017686432560945427,0.0,,True,991.8969708997853
c,black_block,agent,0.17,0.0,0.0,0.0,-0.017686432560945427,0.0,,True,991.8969708997853
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.055217985688307,0.0,,True,1015.554655453345
c,black_block,agent,0.17,0.0,0.0,0.0,-0.055217985688307,0.0,,True,1015.554655453345
c,black_block,ramp,0.17,0.0,0.0,0.0,0.21644123890375294,0.0,,True,943.4750315312061
c,black_block,agent,0.17,0.0,0.0,0.0,0.21644123890375294,0.0,,True,943.4750315312061
c,black_block,ramp,0.17,0.0,0.0,0.0,0.23419084626907138,0.0,,True,940.5976923205449
c,black_block,agent,0.17,0.0,0.0,0.0,0.23419084626907138,0.0,,True,940.5976923205449
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0048943483125954874,0.0,,True,985.3401456854081
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0048943483125954874,0.0,,True,985.3401456854081
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0374673205485095,0.0,,True,966.5174665967852
c,black_block,agent,0.17,0.0,0.0,0.0,0.0374673205485095,0.0,,True,966.5174665967852
c,black_block,ramp,0.17,0.0,0.0,0.0,0.37164204786475613,0.0,,True,923.9239716237989
c,black_block,agent,0.17,0.0,0.0,0.0,0.37164204786475613,0.0,,True,923.9239716237989
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03443743068894732,0.0,,True,967.7519874139012
c,black_block,agent,0.17,0.0,0.0,0.0,0.03443743068894732,0.0,,True,967.7519874139012
c,black_block,ramp,0.17,0.0,0.0,0.0,0.02589621573322353,0.0,,True,971.2553649883939
c,black_block,agent,0.17,0.0,0.0,0.0,0.02589621573322353,0.0,,True,971.2553649883939
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09449176778421256,0.0,,True,946.8170499324158
c,black_block,agent,0.17,0.0,0.0,0.0,0.09449176778421256,0.0,,True,946.8170499324158
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02005502245126228,0.0,,True,994.654126830847
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02005502245126228,0.0,,True,994.654126830847
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11004603117075681,0.0,,True,941.0555212796845
c,black_block,agent,0.17,0.0,0.0,0.0,0.11004603117075681,0.0,,True,941.0555212796845
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14701742052773722,0.0,,True,1101.0803580881698
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14701742052773722,0.0,,True,1101.0803580881698
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.010133290887877037,0.0,,True,987.9736262469353
c,black_block,agent,0.17,0.0,0.0,0.0,-0.010133290887877037,0.0,,True,987.9736262469353
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05283625564816023,0.0,,True,960.6685144492715
c,black_block,agent,0.17,0.0,0.0,0.0,0.05283625564816023,0.0,,True,960.6685144492715
c,black_block,ramp,0.17,0.0,0.0,0.0,0.016160665650647568,0.0,,True,975.4790295513842
c,black_block,agent,0.17,0.0,0.0,0.0,0.016160665650647568,0.0,,True,975.4790295513842
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15780625541496843,0.0,,True,1115.8697827851288
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15780625541496843,0.0,,True,1115.8697827851288
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08237809363031331,0.0,,True,950.5599701505919
c,black_block,agent,0.17,0.0,0.0,0.0,0.08237809363031331,0.0,,True,950.5599701505919
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2196493529882989,0.0,,True,943.5113574890911
c,black_block,agent,0.17,0.0,0.0,0.0,0.2196493529882989,0.0,,True,943.5113574890911
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06191426725569872,0.0,,True,1020.0622182702075
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06191426725569872,0.0,,True,1020.0622182702075
c,black_block,ramp,0.17,0.0,0.0,0.0,0.28955738388037605,0.0,,True,930.5681421373612
c,black_block,agent,0.17,0.0,0.0,0.0,0.28955738388037605,0.0,,True,930.5681421373612
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.21161587980652408,0.0,,True,1219.3676088857171
c,black_block,agent,0.17,0.0,0.0,0.0,-0.21161587980652408,0.0,,True,1219.3676088857171
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16753612279080976,0.0,,True,926.9073627479329
c,black_block,agent,0.17,0.0,0.0,0.0,0.16753612279080976,0.0,,True,926.9073627479329
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.038826597695117766,0.0,,True,1005.2638956622139
c,black_block,agent,0.17,0.0,0.0,0.0,-0.038826597695117766,0.0,,True,1005.2638956622139
c,black_block,ramp,0.17,0.0,0.0,0.0,0.021659629486644363,0.0,,True,973.0793207267093
c,black_block,agent,0.17,0.0,0.0,0.0,0.021659629486644363,0.0,,True,973.0793207267093
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1460723838304115,0.0,,True,931.7894838211006
c,black_block,agent,0.17,0.0,0.0,0.0,0.1460723838304115,0.0,,True,931.7894838211006
c,black_block,ramp,0.17,0.0,0.0,0.0,0.23650459854010208,0.0,,True,939.8904861391213
c,black_block,agent,0.17,0.0,0.0,0.0,0.23650459854010208,0.0,,True,939.8904861391213
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0890780358428081,0.0,,True,948.4651992255946
c,black_block,agent,0.17,0.0,0.0,0.0,0.0890780358428081,0.0,,True,948.4651992255946
c,black_block,ramp,0.17,0.0,0.0,0.0,0.006588796714941814,0.0,,True,979.8278746212388
c,black_block,agent,0.17,0.0,0.0,0.0,0.006588796714941814,0.0,,True,979.8278746212388
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3498981716202048,0.0,,True,930.9941345069527
c,black_block,agent,0.17,0.0,0.0,0.0,0.3498981716202048,0.0,,True,930.9941345069527
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3099151747491972,0.0,,True,925.9481469608917
c,black_block,agent,0.17,0.0,0.0,0.0,0.3099151747491972,0.0,,True,925.9481469608917
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12186451179302706,0.0,,True,937.8793997358598
c,black_block,agent,0.17,0.0,0.0,0.0,0.12186451179302706,0.0,,True,937.8793997358598
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08352472852633945,0.0,,True,950.1907117932958
c,black_block,agent,0.17,0.0,0.0,0.0,0.08352472852633945,0.0,,True,950.1907117932958
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1118653451854491,0.0,,True,1060.9929981188893
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1118653451854491,0.0,,True,1060.9929981188893
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03636803517461925,0.0,,True,966.9807967059603
c,black_block,agent,0.17,0.0,0.0,0.0,0.03636803517461925,0.0,,True,966.9807967059603
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0455873498175043,0.0,,True,1009.3782172446658
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0455873498175043,0.0,,True,1009.3782172446658
c,black_block,ramp,0.17,0.0,0.0,0.0,0.009094787819657047,0.0,,True,978.6718319884889
c,black_block,agent,0.17,0.0,0.0,0.0,0.009094787819657047,0.0,,True,978.6718319884889
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3743513641934868,0.0,,True,923.0158273065288
c,black_block,agent,0.17,0.0,0.0,0.0,0.3743513641934868,0.0,,True,923.0158273065288
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19975524451008295,0.0,,True,946.578981041095
c,black_block,agent,0.17,0.0,0.0,0.0,0.19975524451008295,0.0,,True,946.578981041095
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1984810817458055,0.0,,True,1189.5729417494006
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1984810817458055,0.0,,True,1189.5729417494006
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2005380833011592,0.0,,True,946.4009486135043
c,black_block,agent,0.17,0.0,0.0,0.0,0.2005380833011592,0.0,,True,946.4009486135043
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0014492867412058273,0.0,,True,983.6567267376242
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0014492867412058273,0.0,,True,983.6567267376242
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1971619091544622,0.0,,True,947.1557621652686
c,black_block,agent,0.17,0.0,0.0,0.0,0.1971619091544622,0.0,,True,947.1557621652686
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1988298268916014,0.0,,True,946.7870520196477
c,black_block,agent,0.17,0.0,0.0,0.0,0.1988298268916014,0.0,,True,946.7870520196477
c,black_block,ramp,0.17,0.0,0.0,0.0,0.017041278997154526,0.0,,True,975.0858160270363
c,black_block,agent,0.17,0.0,0.0,0.0,0.017041278997154526,0.0,,True,975.0858160270363
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04445007580251549,0.0,,True,1008.6790917288602
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04445007580251549,0.0,,True,1008.6790917288602
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11341565642401465,0.0,,True,940.1112294890083
c,black_block,agent,0.17,0.0,0.0,0.0,0.11341565642401465,0.0,,True,940.1112294890083
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14263214090838683,0.0,,True,1095.4422010205503
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14263214090838683,0.0,,True,1095.4422010205503
c,black_block,ramp,0.17,0.0,0.0,0.0,0.004062140910784829,0.0,,True,981.0154043394931
c,black_block,agent,0.17,0.0,0.0,0.0,0.004062140910784829,0.0,,True,981.0154043394931
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2980211363978759,0.0,,True,929.0962646028654
c,black_block,agent,0.17,0.0,0.0,0.0,0.2980211363978759,0.0,,True,929.0962646028654
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.29287825854808525,0.0,,True,1580.1734584544413
c,black_block,agent,0.17,0.0,0.0,0.0,-0.29287825854808525,0.0,,True,1580.1734584544413
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06993165258641817,0.0,,True,1025.7271610770883
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06993165258641817,0.0,,True,1025.7271610770883
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.14390565217837445,0.0,,True,1097.057989228701
c,black_block,agent,0.17,0.0,0.0,0.0,-0.14390565217837445,0.0,,True,1097.057989228701
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1336548315159432,0.0,,True,1084.5221396764248
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1336548315159432,0.0,,True,1084.5221396764248
c,black_block,ramp,0.17,0.0,0.0,0.0,0.4009290158507286,0.0,,True,914.3632945498744
c,black_block,agent,0.17,0.0,0.0,0.0,0.4009290158507286,0.0,,True,914.3632945498744
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.17374115328263384,0.0,,True,1143.3050159588156
c,black_block,agent,0.17,0.0,0.0,0.0,-0.17374115328263384,0.0,,True,1143.3050159588156
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12702645052356948,0.0,,True,936.4683866514204
c,black_block,agent,0.17,0.0,0.0,0.0,0.12702645052356948,0.0,,True,936.4683866514204
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.11289662875986452,0.0,,True,1062.0181247915966
c,black_block,agent,0.17,0.0,0.0,0.0,-0.11289662875986452,0.0,,True,1062.0181247915966
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.17498622243650255,0.0,,True,1145.379287249997
c,black_block,agent,0.17,0.0,0.0,0.0,-0.17498622243650255,0.0,,True,1145.379287249997
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2537008137318983,0.0,,True,937.0503935792296
c,black_block,agent,0.17,0.0,0.0,0.0,0.2537008137318983,0.0,,True,937.0503935792296
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07245434559069595,0.0,,True,953.7954228490619
c,black_block,agent,0.17,0.0,0.0,0.0,0.07245434559069595,0.0,,True,953.7954228490619
c,black_block,ramp,0.17,0.0,0.0,0.0,0.22819178006873567,0.0,,True,941.320954277978
c,black_block,agent,0.17,0.0,0.0,0.0,0.22819178006873567,0.0,,True,941.320954277978
c,black_block,ramp,0.17,0.0,0.0,0.0,0.07076581828708356,0.0,,True,954.3577809954813
c,black_block,agent,0.17,0.0,0.0,0.0,0.07076581828708356,0.0,,True,954.3577809954813
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19712241786030488,0.0,,True,947.1643965360774
c,black_block,agent,0.17,0.0,0.0,0.0,0.19712241786030488,0.0,,True,947.1643965360774
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01426330814572712,0.0,,True,990.1083675045
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01426330814572712,0.0,,True,990.1083675045
c,black_block,ramp,0.17,0.0,0.0,0.0,0.23524558851002098,0.0,,True,940.281839729008
c,black_block,agent,0.17,0.0,0.0,0.0,0.23524558851002098,0.0,,True,940.281839729008
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.07326234482616512,0.0,,True,1028.16488835977
c,black_block,agent,0.17,0.0,0.0,0.0,-0.07326234482616512,0.0,,True,1028.16488835977
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1103898422951156,0.0,,True,1059.5289485537762
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1103898422951156,0.0,,True,1059.5289485537762
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1533706665533704,0.0,,True,1109.6253211832666
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1533706665533704,0.0,,True,1109.6253211832666
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10037586808898454,0.0,,True,944.2474384887323
c,black_block,agent,0.17,0.0,0.0,0.0,0.10037586808898454,0.0,,True,944.2474384887323
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.22005687281273673,0.0,,True,1240.9400400937143
c,black_block,agent,0.17,0.0,0.0,0.0,-0.22005687281273673,0.0,,True,1240.9400400937143
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05594655814819724,0.0,,True,1016.0376865782933
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05594655814819724,0.0,,True,1016.0376865782933
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2588561972849234,0.0,,True,935.8685018114368
c,black_block,agent,0.17,0.0,0.0,0.0,0.2588561972849234,0.0,,True,935.8685018114368
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01357852772391934,0.0,,True,989.7543845669716
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01357852772391934,0.0,,True,989.7543845669716
c,black_block,ramp,0.17,0.0,0.0,0.0,0.39489102217851135,0.0,,True,916.497257677336
c,black_block,agent,0.17,0.0,0.0,0.0,0.39489102217851135,0.0,,True,916.497257677336
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.20182104954362703,0.0,,True,1196.756654082833
c,black_block,agent,0.17,0.0,0.0,0.0,-0.20182104954362703,0.0,,True,1196.756654082833
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05270110642578723,0.0,,True,1013.9064438280885
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05270110642578723,0.0,,True,1013.9064438280885
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.08677945118302724,0.0,,True,1038.6314454121846
c,black_block,agent,0.17,0.0,0.0,0.0,-0.08677945118302724,0.0,,True,1038.6314454121846
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10335886156978596,0.0,,True,1052.8622959868546
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10335886156978596,0.0,,True,1052.8622959868546
c,black_block,ramp,0.17,0.0,0.0,0.0,0.28112412771818873,0.0,,True,932.6293353921171
c,black_block,agent,0.17,0.0,0.0,0.0,0.28112412771818873,0.0,,True,932.6293353921171
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06832235600540068,0.0,,True,955.1813735644491
c,black_block,agent,0.17,0.0,0.0,0.0,0.06832235600540068,0.0,,True,955.1813735644491
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10047955208091064,0.0,,True,1050.271820480635
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10047955208091064,0.0,,True,1050.271820480635
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05187971695852877,0.0,,True,961.0230419116924
c,black_block,agent,0.17,0.0,0.0,0.0,0.05187971695852877,0.0,,True,961.0230419116924
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1041602847868408,0.0,,True,1053.591078817416
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1041602847868408,0.0,,True,1053.591078817416
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15531025047441932,0.0,,True,929.5860793043689
c,black_block,agent,0.17,0.0,0.0,0.0,0.15531025047441932,0.0,,True,929.5860793043689
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03734157561481602,0.0,,True,1004.3742279316708
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03734157561481602,0.0,,True,1004.3742279316708
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3325583638043776,0.0,,True,2124.2657296780862
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3325583638043776,0.0,,True,2124.2657296780862
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.09554235471232105,0.0,,True,1045.9467268590083
c,black_block,agent,0.17,0.0,0.0,0.0,-0.09554235471232105,0.0,,True,1045.9467268590083
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3051615414421396,0.0,,True,1693.2753082610905
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3051615414421396,0.0,,True,1693.2753082610905
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1410507268162639,0.0,,True,1093.4631162578253
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1410507268162639,0.0,,True,1093.4631162578253
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03501880263991501,0.0,,True,1003.0125380865609
