trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.1,0.0,-0.06159875689529901,0.0,0.0,0.0,settled,True,294.2255650377749
c,black_block,physics,0.1,0.0,-0.06360695574927021,0.0,0.0,0.0,settled,True,291.9470863383326
c,black_block,physics,0.1,0.0,-0.06696362550469374,0.0,0.0,0.0,settled,True,288.0879043078527
c,black_block,physics,0.1,0.0,0.0560983576037322,0.0,0.0,0.0,settled,True,377.87054444656746
c,black_block,physics,0.1,0.0,0.03577902457169579,0.0,0.0,0.0,settled,True,364.45020279956134
c,black_block,physics,0.1,0.0,-0.03716987040301219,0.0,0.0,0.0,settled,True,319.5156539510059
c,black_block,physics,0.1,0.0,-0.09591706112399465,0.0,0.0,0.0,settled,True,251.4091960425169
c,black_block,physics,0.1,0.0,-0.07608590908219395,0.0,0.0,0.0,settled,True,277.1851531133691
c,black_block,physics,0.1,0.0,0.08179161120204312,0.0,0.0,0.0,settled,True,393.2993706977186
c,black_block,physics,0.1,0.0,-0.05882230184874854,0.0,0.0,0.0,settled,True,297.3193504035346
c,black_block,physics,0.1,0.0,-0.007087700105499402,0.0,0.0,0.0,settled,True,346.1873288917095
c,black_block,physics,0.1,0.0,-0.0986028414191086,0.0,0.0,0.0,settled,True,247.61335972755955
c,black_block,physics,0.1,0.0,-0.10071450544138955,0.0,0.0,0.0,settled,True,244.58144803172854
c,black_block,physics,0.1,0.0,-0.20952668160901822,0.0,0.0,0.0,settled,True,24.905240316964637
c,black_block,physics,0.1,0.0,0.2215198142695993,0.0,0.0,0.0,settled,True,434.6690222301561
c,black_block,physics,0.1,0.0,0.03731740051968698,0.0,0.0,0.0,settled,True,365.54133368733005
c,black_block,physics,0.1,0.0,-0.18988166610035373,0.0,0.0,0.0,settled,True,87.10256006216105
c,black_block,physics,0.1,0.0,0.012605765657154062,0.0,0.0,0.0,settled,True,347.4812523077243
c,black_block,physics,0.1,0.0,0.00815308837679019,0.0,0.0,0.0,settled,True,343.93501235646215
c,black_block,physics,0.1,0.0,0.038568208449813374,0.0,0.0,0.0,settled,True,366.41332586219175
c,black_block,physics,0.1,0.0,0.018274166299505,0.0,0.0,0.0,settled,True,351.88782985937155
c,black_block,physics,0.1,0.0,0.09282324786674606,0.0,0.0,0.0,settled,True,399.2432028659564
c,black_block,physics,0.1,0.0,0.03216725666486593,0.0,0.0,0.0,settled,True,361.88082456460836
c,black_block,physics,0.1,0.0,-0.2656777402112726,0.0,0.0,0.0,settled,True,-215.6599942760729
c,black_block,physics,0.1,0.0,0.01068465792753131,0.0,0.0,0.0,settled,True,345.9558791164461
c,black_block,physics,0.1,0.0,-0.13331133269994117,0.0,0.0,0.0,settled,True,213.51969329458666
c,black_block,physics,0.1,0.0,-0.018979986732596543,0.0,0.0,0.0,settled,True,336.29381272321405
c,black_block,physics,0.1,0.0,0.04885468377498196,0.0,0.0,0.0,settled,True,373.46642341575796
c,black_block,physics,0.1,0.0,-0.06786258264846767,0.0,0.0,0.0,settled,True,287.0453846359186
c,black_block,physics,0.1,0.0,0.13401386115333863,0.0,0.0,0.0,settled,True,408.64498245364257
c,black_block,physics,0.1,0.0,-0.07371899917183532,0.0,0.0,0.0,settled,True,280.07753304457947
c,black_block,physics,0.1,0.0,0.12161868388865538,0.0,0.0,0.0,settled,True,402.53888402308723
c,black_block,physics,0.1,0.0,-0.07245771403557381,0.0,0.0,0.0,settled,True,281.59353328816474
c,black_block,physics,0.1,0.0,-0.14819096949346103,0.0,0.0,0.0,settled,True,185.92320183553215
c,black_block,physics,0.1,0.0,-0.20857885789561603,0.0,0.0,0.0,settled,True,28.221042702074556
c,black_block,physics,0.1,0.0,0.04010873767426973,0.0,0.0,0.0,settled,True,367.5004623307103
c,black_block,physics,0.1,0.0,0.06558959029081333,0.0,0.0,0.0,settled,True,383.9195695127903
c,black_block,physics,0.1,0.0,0.092780137824851,0.0,0.0,0.0,settled,True,399.21920901393014
c,black_block,physics,0.1,0.0,0.149688406889617,0.0,0.0,0.0,settled,True,415.8178418272022
c,black_block,physics,0.1,0.0,-0.04707686352170631,0.0,0.0,0.0,settled,True,309.5720193574308
c,black_block,physics,0.1,0.0,0.13261375301393194,0.0,0.0,0.0,settled,True,407.8767466440047
c,black_block,physics,0.1,0.0,0.1834419777907239,0.0,0.0,0.0,settled,True,409.9213571907035
c,black_block,physics,0.1,0.0,0.03254707729787546,0.0,0.0,0.0,settled,True,362.1557641159675
c,black_block,physics,0.1,0.0,0.04590957737367633,0.0,0.0,0.0,settled,True,371.47494491605266
c,black_block,physics,0.1,0.0,0.016448031823589476,0.0,0.0,0.0,settled,True,350.47687298332346
c,black_block,physics,0.1,0.0,-0.2225356226776991,0.0,0.0,0.0,settled,True,-24.35356439460702
c,black_block,physics,0.1,0.0,0.06341785154468914,0.0,0.0,0.0,settled,True,382.52196758995046
c,black_block,physics,0.1,0.0,-0.16208113532296178,0.0,0.0,0.0,settled,True,157.14273090103848
c,black_block,physics,0.1,0.0,0.08446217301535297,0.0,0.0,0.0,settled,True,394.863482058135
c,black_block,physics,0.1,0.0,-0.051665860997575114,0.0,0.0,0.0,settled,True,305.0665927274498
c,black_block,physics,0.1,0.0,-0.0003841892900429777,0.0,0.0,0.0,settled,True,336.9133228938075
c,black_block,physics,0.1,0.0,-0.1259832705884195,0.0,0.0,0.0,settled,True,225.89486185939495
c,black_block,physics,0.1,0.0,-0.08800607264590878,0.0,0.0,0.0,settled,True,261.94828854861044
c,black_block,physics,0.1,0.0,-0.05382996391263644,0.0,0.0,0.0,settled,True,302.7537560996576
c,black_block,physics,0.1,0.0,-0.05387614949031377,0.0,0.0,0.0,settled,True,302.70423022831994
c,black_block,physics,0.1,0.0,0.09090593492357424,0.0,0.0,0.0,settled,True,398.1730038811543
c,black_block,physics,0.1,0.0,0.06227282460223115,0.0,0.0,0.0,settled,True,381.8209880358763
c,black_block,physics,0.1,0.0,0.012082753364536238,0.0,0.0,0.0,settled,True,347.0660885529155
c,black_block,physics,0.1,0.0,0.08615319240117261,0.0,0.0,0.0,settled,True,395.7844402982355
c,black_block,physics,0.1,0.0,0.11802195399026971,0.0,0.0,0.0,settled,True,400.5903196184332
c,black_block,physics,0.1,0.0,0.12704293323591284,0.0,0.0,0.0,settled,True,405.4091660539441
c,black_block,physics,0.1,0.0,-0.17041063995482064,0.0,0.0,0.0,settled,True,138.00551779470356
c,black_block,physics,0.1,0.0,-0.06461820107636548,0.0,0.0,0.0,settled,True,290.7983384682743
c,black_block,physics,0.1,0.0,-0.010658913585100373,0.0,0.0,0.0,settled,True,343.2442942180977
c,black_block,physics,0.1,0.0,0.06840894439571464,0.0,0.0,0.0,settled,True,385.6472932042773
c,black_block,physics,0.1,0.0,-0.043413609635311205,0.0,0.0,0.0,settled,True,313.3140419178027
c,black_block,physics,0.1,0.0,-0.2353313203405258,0.0,0.0,0.0,settled,True,-80.76955846378723
c,black_block,physics,0.1,0.0,-0.1670579685896898,0.0,0.0,0.0,settled,True,145.87666151520534
c,black_block,physics,0.1,0.0,0.03166831805972408,0.0,0.0,0.0,settled,True,361.5186264291924
c,black_block,physics,0.1,0.0,-0.13983783451660226,0.0,0.0,0.0,settled,True,201.74854656497723
c,black_block,physics,0.1,0.0,-0.04333882561888858,0.0,0.0,0.0,settled,True,313.38988612551043
c,black_block,physics,0.1,0.0,-0.03628064729227094,0.0,0.0,0.0,settled,True,320.38044714316186
c,black_block,physics,0.1,0.0,0.14479611308826665,0.0,0.0,0.0,settled,True,413.7323691262012
c,black_block,physics,0.1,0.0,0.1575562884028033,0.0,0.0,0.0,settled,True,419.3939418208611
c,black_block,physics,0.1,0.0,0.09740833147802179,0.0,0.0,0.0,settled,True,401.8188123869852
c,black_block,physics,0.1,0.0,0.027126196699838012,0.0,0.0,0.0,settled,True,358.2126781831165
c,black_block,physics,0.1,0.0,0.0441237292058301,0.0,0.0,0.0,settled,True,370.269475695083
c,black_block,physics,0.1,0.0,-0.017858705478254296,0.0,0.0,0.0,settled,True,337.2771421587803
c,black_block,physics,0.1,0.0,0.19930989420849907,0.0,0.0,0.0,settled,True,436.42820073222777
c,black_block,physics,0.1,0.0,-0.1473854515791325,0.0,0.0,0.0,settled,True,187.42829059526957
c,black_block,physics,0.1,0.0,-0.13587619528537884,0.0,0.0,0.0,settled,True,208.99352016489615
c,black_block,physics,0.1,0.0,0.02229511234524711,0.0,0.0,0.0,settled,True,354.94093518262
c,black_block,physics,0.1,0.0,0.0221281342380741,0.0,0.0,0.0,settled,True,354.81423116310464
c,black_block,physics,0.1,0.0,0.0006441795294453822,0.0,0.0,0.0,settled,True,337.7724368727171
c,black_block,physics,0.1,0.0,0.061807551282660245,0.0,0.0,0.0,settled,True,381.52707975396015
c,black_block,physics,0.1,0.0,-0.007537489950032033,0.0,0.0,0.0,settled,True,345.85899481365584
c,black_block,physics,0.1,0.0,-0.023244836325146782,0.0,0.0,0.0,settled,True,332.5984520868258
c,black_block,physics,0.1,0.0,0.23792332863093624,0.0,0.0,0.0,settled,True,440.1080301399893
c,black_block,physics,0.1,0.0,-0.03989985047225737,0.0,0.0,0.0,settled,True,316.8304996067063
c,black_block,physics,0.1,0.0,-0.0688892380376948,0.0,0.0,0.0,settled,True,285.8361809795065
c,black_block,physics,0.1,0.0,-0.10791309513665284,0.0,0.0,0.0,settled,True,233.90159319298527
c,black_block,physics,0.1,0.0,0.0017140184905796885,0.0,0.0,0.0,settled,True,338.6609771924958
c,black_block,physics,0.1,0.0,0.09702320369501552,0.0,0.0,0.0,settled,True,401.6072282521137
c,black_block,physics,0.1,0.0,-0.15061143676819405,0.0,0.0,0.0,settled,True,181.33641187523926
c,black_block,physics,0.1,0.0,0.0038378734261328576,0.0,0.0,0.0,settled,True,340.4232921376871
c,black_block,physics,0.1,0.0,0.10061822937263752,0.0,0.0,0.0,settled,True,403.5725167794435
c,black_block,physics,0.1,0.0,-0.09141779098708214,0.0,0.0,0.0,settled,True,257.3628617804643
c,black_block,physics,0.1,0.0,-0.062844373957932,0.0,0.0,0.0,settled,True,292.81292558358996
c,black_block,physics,0.1,0.0,0.051192472211359336,0.0,0.0,0.0,settled,True,374.65792003901754
c,black_block,physics,0.1,0.0,-0.06571588745979973,0.0,0.0,0.0,settled,True,289.5314243656875
c,black_block,physics,0.1,0.0,0.3044221969506542,0.0,0.0,0.0,settled,True,452.49905019749883
c,black_block,physics,0.1,0.0,-0.07142428676304761,0.0,0.0,0.0,settled,True,282.83355865608496
c,black_block,physics,0.1,0.0,-0.1050309649524523,0.0,0.0,0.0,settled,True,238.24565505294663
c,black_block,physics,0.1,0.0,-0.07214739264301387,0.0,0.0,0.0,settled,True,281.96589109980914
c,black_block,physics,0.1,0.0,-0.004209500554658049,0.0,0.0,0.0,settled,True,348.4580795441093
c,black_block,physics,0.1,0.0,0.05690536740500342,0.0,0.0,0.0,settled,True,378.39448260888435
c,black_block,physics,0.1,0.0,-0.02176180100509003,0.0,0.0,0.0,settled,True,333.81385536163884
c,black_block,physics,0.1,0.0,-0.02035749620874535,0.0,0.0,0.0,settled,True,335.0707028837445
c,black_block,physics,0.1,0.0,0.07100686560187962,0.0,0.0,0.0,settled,True,387.2236522632669
c,black_block,physics,0.1,0.0,-0.005921691983751271,0.0,0.0,0.0,settled,True,347.06941917710765
c,black_block,physics,0.1,0.0,0.049892792942185446,0.0,0.0,0.0,settled,True,374.2255353913238
c,black_block,physics,0.1,0.0,0.17333876355998823,0.0,0.0,0.0,settled,True,426.00108343498357
c,black_block,physics,0.1,0.0,-0.019431234166322028,0.0,0.0,0.0,settled,True,335.8981317343596
c,black_block,physics,0.1,0.0,0.11913492398764436,0.0,0.0,0.0,settled,True,401.23077774055673
c,black_block,physics,0.1,0.0,0.06684929545823384,0.0,0.0,0.0,settled,True,384.6903196559082
c,black_block,physics,0.1,0.0,0.02903408838967716,0.0,0.0,0.0,settled,True,359.60525621880925
c,black_block,physics,0.1,0.0,0.0992111913429921,0.0,0.0,0.0,settled,True,402.8004658200704
c,black_block,physics,0.1,0.0,-0.03499803415601981,0.0,0.0,0.0,settled,True,321.62677323646676
c,black_block,physics,0.1,0.0,0.037520627659549055,0.0,0.0,0.0,settled,True,365.68546309193835
c,black_block,physics,0.1,0.0,-0.0067965880746427,0.0,0.0,0.0,settled,True,346.35039664077397
c,black_block,physics,0.1,0.0,0.07333605474608952,0.0,0.0,0.0,settled,True,388.27050810628236
c,black_block,physics,0.1,0.0,0.015794067705736624,0.0,0.0,0.0,settled,True,349.98629621186524
c,black_block,physics,0.1,0.0,0.18926873316281648,0.0,0.0,0.0,settled,True,432.01410775834233
c,black_block,physics,0.1,0.0,-0.03652122680867826,0.0,0.0,0.0,settled,True,320.1464088961652
c,black_block,physics,0.1,0.0,-0.04885953533248383,0.0,0.0,0.0,settled,True,307.72883712622706
c,black_block,physics,0.1,0.0,0.017079704301933445,0.0,0.0,0.0,settled,True,350.9671908097805
c,black_block,physics,0.1,0.0,0.1718702793092669,0.0,0.0,0.0,settled,True,425.1127889348505
c,black_block,physics,0.1,0.0,0.011212223141609995,0.0,0.0,0.0,settled,True,346.391366518375
c,black_block,physics,0.1,0.0,0.11292351872169595,0.0,0.0,0.0,settled,True,398.2493231383512
c,black_block,physics,0.1,0.0,0.036909238780231717,0.0,0.0,0.0,settled,True,365.25184195805116
c,black_block,physics,0.1,0.0,-0.0028394720218765856,0.0,0.0,0.0,settled,True,349.6637267163985
c,black_block,physics,0.1,0.0,0.21516884265059472,0.0,0.0,0.0,settled,True,432.2006206545732
c,black_block,physics,0.1,0.0,-0.06950615581773048,0.0,0.0,0.0,settled,True,285.10922751698763
c,black_block,physics,0.1,0.0,0.057747449924803754,0.0,0.0,0.0,settled,True,378.9166105949116
c,black_block,physics,0.1,0.0,-0.05433285470421509,0.0,0.0,0.0,settled,True,302.21421621646346
c,black_block,physics,0.1,0.0,-0.0827405466244031,0.0,0.0,0.0,settled,True,268.82271349945313
c,black_block,physics,0.1,0.0,-0.10607954630706817,0.0,0.0,0.0,settled,True,236.67184091532067
c,black_block,physics,0.1,0.0,0.015873211378211984,0.0,0.0,0.0,settled,True,350.04806634554154
c,black_block,physics,0.1,0.0,-0.05951731272936191,0.0,0.0,0.0,settled,True,296.54530273666876
c,black_block,physics,0.1,0.0,-0.01860933538694309,0.0,0.0,0.0,settled,True,336.6188141390903
c,black_block,physics,0.1,0.0,0.10968933905562428,0.0,0.0,0.0,settled,True,396.43785067549675
c,black_block,physics,0.1,0.0,0.04848668367008133,0.0,0.0,0.0,settled,True,373.1926264848977
c,black_block,physics,0.1,0.0,0.13599639428688323,0.0,0.0,0.0,settled,True,409.65161693295624
c,black_block,physics,0.1,0.0,0.021936926244416455,0.0,0.0,0.0,settled,True,354.66913960761053
c,black_block,physics,0.1,0.0,-0.15230904882437873,0.0,0.0,0.0,settled,True,177.90173795469195
c,black_block,physics,0.1,0.0,0.12505842053149777,0.0,0.0,0.0,settled,True,404.32691841781786
c,black_block,physics,0.1,0.0,-0.16495372356626528,0.0,0.0,0.0,settled,True,150.70150668304336
c,black_block,physics,0.1,0.0,0.17475718612483945,0.0,0.0,0.0,settled,True,426.50682234391627
c,black_block,physics,0.1,0.0,0.08555228075052093,0.0,0.0,0.0,settled,True,395.4881081798144
c,black_block,physics,0.1,0.0,-0.17151208684981634,0.0,0.0,0.0,settled,True,135.3631048928812
c,black_block,physics,0.1,0.0,0.20950957675669715,0.0,0.0,0.0,settled,True,428.9362939760804
c,black_block,physics,0.1,0.0,-0.14825056944831919,0.0,0.0,0.0,settled,True,185.80634329689542
c,black_block,physics,0.1,0.0,-0.08941036366640183,0.0,0.0,0.0,settled,True,260.07372820136493
c,black_block,physics,0.1,0.0,-0.09724449052543828,0.0,0.0,0.0,settled,True,249.54400375968817
c,black_block,physics,0.1,0.0,-0.10068037180430059,0.0,0.0,0.0,settled,True,244.63101484284698
c,black_block,physics,0.1,0.0,0.023567421148631203,0.0,0.0,0.0,settled,True,355.89116985205135
c,black_block,physics,0.1,0.0,0.0743410983420126,0.0,0.0,0.0,settled,True,388.875849429338
c,black_block,physics,0.1,0.0,-0.023814988830639178,0.0,0.0,0.0,settled,True,332.08074663289074
c,black_block,physics,0.1,0.0,-0.07082420972734674,0.0,0.0,0.0,settled,True,283.55338161709756
c,black_block,physics,0.1,0.0,0.03286313119320627,0.0,0.0,0.0,settled,True,362.3801436558588
c,black_block,physics,0.1,0.0,-0.11559959144756211,0.0,0.0,0.0,settled,True,221.8841154095701
c,black_block,physics,0.1,0.0,0.006745567966970391,0.0,0.0,0.0,settled,True,342.8084891416679
c,black_block,physics,0.1,0.0,-0.14521526514574176,0.0,0.0,0.0,settled,True,191.63777255916466
c,black_block,physics,0.1,0.0,0.016121125535390267,0.0,0.0,0.0,settled,True,350.2231130863935
c,black_block,physics,0.1,0.0,0.22174967321266448,0.0,0.0,0.0,settled,True,434.74403733242286
c,black_block,physics,0.1,0.0,-0.0600484057046667,0.0,0.0,0.0,settled,True,295.9535562367764
c,black_block,physics,0.1,0.0,0.013622945119345784,0.0,0.0,0.0,settled,True,348.28216109669563
c,black_block,physics,0.1,0.0,0.10810057218745424,0.0,0.0,0.0,settled,True,395.588156564839
c,black_block,physics,0.1,0.0,0.0572130239584611,0.0,0.0,0.0,settled,True,378.5710846235029
c,black_block,physics,0.1,0.0,0.030002173886344893,0.0,0.0,0.0,settled,True,360.3265977526489
c,black_block,physics,0.1,0.0,0.036574135654420664,0.0,0.0,0.0,settled,True,365.01416364002
c,black_block,physics,0.1,0.0,0.09664864779434279,0.0,0.0,0.0,settled,True,401.40020106440784
c,black_block,physics,0.1,0.0,0.15809825705219116,0.0,0.0,0.0,settled,True,419.6729421486823
c,black_block,physics,0.1,0.0,0.11265776699875772,0.0,0.0,0.0,settled,True,398.10662206036557
c,black_block,physics,0.1,0.0,-0.07320636306461807,0.0,0.0,0.0,settled,True,280.6946910846184
c,black_block,physics,0.1,0.0,0.009339374795575502,0.0,0.0,0.0,settled,True,344.88680374535545
c,black_block,physics,0.1,0.0,0.013497742157622434,0.0,0.0,0.0,settled,True,348.1848775902889
c,black_block,physics,0.1,0.0,0.0713001058812846,0.0,0.0,0.0,settled,True,387.5003901213755
c,black_block,physics,0.1,0.0,-0.10222240179708747,0.0,0.0,0.0,settled,True,242.3907180775766
c,black_block,physics,0.1,0.0,0.04180519504450616,0.0,0.0,0.0,settled,True,368.65745415062565
c,black_block,physics,0.1,0.0,0.030814672242669552,0.0,0.0,0.0,settled,True,360.8989151707618
c,black_block,physics,0.1,0.0,-0.005170566937459045,0.0,0.0,0.0,settled,True,347.6778589268989
c,black_block,physics,0.1,0.0,0.20279605635631232,0.0,0.0,0.0,settled,True,437.8157346701911
c,black_block,physics,0.1,0.0,-0.10388751485885334,0.0,0.0,0.0,settled,True,239.93871595722726
c,black_block,physics,0.1,0.0,-0.09002577060223266,0.0,0.0,0.0,settled,True,259.25193739224164
c,black_block,physics,0.1,0.0,0.11927367711824587,0.0,0.0,0.0,settled,True,401.3045049734277
c,black_block,physics,0.1,0.0,-0.025820753880127542,0.0,0.0,0.0,settled,True,330.24756466789006
c,black_block,physics,0.1,0.0,-0.029450000364774565,0.0,0.0,0.0,settled,True,326.8878566223093
c,black_block,physics,0.1,0.0,0.21243595743724036,0.0,0.0,0.0,settled,True,431.22380509239383
c,black_block,physics,0.1,0.0,-0.012486312269547982,0.0,0.0,0.0,settled,True,341.69549780088744
c,black_block,physics,0.1,0.0,0.1800944105807809,0.0,0.0,0.0,settled,True,428.9454468981713
c,black_block,physics,0.1,0.0,0.020953427994648194,0.0,0.0,0.0,settled,True,353.9228166352034
c,black_block,physics,0.1,0.0,-0.09647943668935911,0.0,0.0,0.0,settled,True,250.61914223007034
c,black_block,physics,0.1,0.0,-0.03936558008139492,0.0,0.0,0.0,settled,True,317.36041372539376
c,black_block,physics,0.1,0.0,-0.11825913542141592,0.0,0.0,0.0,settled,True,217.5728549274702
c,black_block,physics,0.1,0.0,0.027520334722736225,0.0,0.0,0.0,settled,True,358.5054115315032
c,black_block,physics,0.1,0.0,0.001089959804090159,0.0,0.0,0.0,settled,True,338.14260175540426
c,black_block,physics,0.1,0.0,-0.005730682185151948,0.0,0.0,0.0,settled,True,347.2262225137141
c,black_block,physics,0.1,0.0,0.12333781905471847,0.0,0.0,0.0,settled,True,403.4480186207576
c,black_block,physics,0.1,0.0,-0.09737027700671436,0.0,0.0,0.0,settled,True,249.36721994301183
c,black_block,physics,0.1,0.0,-0.1322097518537978,0.0,0.0,0.0,settled,True,215.4364350621272
c,black_block,physics,0.1,0.0,0.07241581978236547,0.0,0.0,0.0,settled,True,387.7189395350149
c,black_block,physics,0.1,0.0,-0.013907569011338716,0.0,0.0,0.0,settled,True,340.4754672689461
c,black_block,physics,0.1,0.0,-0.0195698827849069,0.0,0.0,0.0,settled,True,335.7753785842366
c,black_block,physics,0.1,0.0,-0.18253253639166409,0.0,0.0,0.0,settled,True,107.4277757962625
c,black_block,physics,0.1,0.0,0.05442952711544607,0.0,0.0,0.0,settled,True,376.8006415365945
c,black_block,physics,0.1,0.0,0.08694246823389472,0.0,0.0,0.0,settled,True,396.16309899450323
c,black_block,physics,0.1,0.0,-0.06501472021557403,0.0,0.0,0.0,settled,True,290.3421464796171
c,black_block,physics,0.1,0.0,0.14809271004489621,0.0,0.0,0.0,settled,True,415.3636152162344
