trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23240994403756188,0.0,settled,True,366.663951600456
a,red_block,agent,0.33,0.0,-0.23436692833284953,0.0,0.0,0.0,timeout,True,4219.188606509665
a,red_block,physics,0.33,0.0,-0.23436692833284953,0.0,0.0,0.0,timeout,True,4219.188606509665
a,red_block,ramp,0.33,0.0,0.0,0.0,0.27678449159559204,0.0,settled,True,378.69476092744844
a,red_block,agent,0.33,0.0,0.44033171200597293,0.0,0.0,0.0,settled,True,854.9042502097092
a,red_block,physics,0.33,0.0,0.44033171200597293,0.0,0.0,0.0,settled,True,854.9042502097092
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21478197782947983,0.0,settled,True,360.54536768426357
a,red_block,agent,0.33,0.0,0.23955674526998458,0.0,0.0,0.0,settled,True,913.0276575647586
a,red_block,physics,0.33,0.0,0.23955674526998458,0.0,0.0,0.0,settled,True,913.0276575647586
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03446648854793667,0.0,settled,True,264.99960861485556
a,red_block,agent,0.33,0.0,0.198167145891251,0.0,0.0,0.0,settled,True,923.8475923975899
a,red_block,physics,0.33,0.0,0.198167145891251,0.0,0.0,0.0,settled,True,923.8475923975899
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03091549847694791,0.0,settled,True,261.9314737376515
a,red_block,agent,0.33,0.0,-0.263741561145307,0.0,0.0,0.0,timeout,True,5377.78706025749
a,red_block,physics,0.33,0.0,-0.263741561145307,0.0,0.0,0.0,timeout,True,5377.78706025749
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05376498557256592,0.0,settled,True,151.28285226538637
a,red_block,agent,0.33,0.0,0.35892554324749537,0.0,0.0,0.0,settled,True,872.6412647277226
a,red_block,physics,0.33,0.0,0.35892554324749537,0.0,0.0,0.0,settled,True,872.6412647277226
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21985088566100872,0.0,settled,True,362.11565217712246
a,red_block,agent,0.33,0.0,0.2319499271484065,0.0,0.0,0.0,settled,True,905.1411545955771
a,red_block,physics,0.33,0.0,0.2319499271484065,0.0,0.0,0.0,settled,True,905.1411545955771
a,red_block,ramp,0.33,0.0,0.0,0.0,0.17111815394151939,0.0,settled,True,345.3246371127655
a,red_block,agent,0.33,0.0,0.4339710667659792,0.0,0.0,0.0,settled,True,857.4122206774776
a,red_block,physics,0.33,0.0,0.4339710667659792,0.0,0.0,0.0,settled,True,857.4122206774776
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04821058260278797,0.0,settled,True,161.028888659468
a,red_block,agent,0.33,0.0,0.3019216062386651,0.0,0.0,0.0,settled,True,884.1917980285597
a,red_block,physics,0.33,0.0,0.3019216062386651,0.0,0.0,0.0,settled,True,884.1917980285597
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.20011956427434113,0.0,settled,True,-727.6123678180801
a,red_block,agent,0.33,0.0,0.30150606061357677,0.0,0.0,0.0,settled,True,884.4436595247387
a,red_block,physics,0.33,0.0,0.30150606061357677,0.0,0.0,0.0,settled,True,884.4436595247387
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21244303663097883,0.0,settled,True,-1044.5822087351255
a,red_block,agent,0.33,0.0,-0.2523628365205632,0.0,0.0,0.0,timeout,True,4915.021581924363
a,red_block,physics,0.33,0.0,-0.2523628365205632,0.0,0.0,0.0,timeout,True,4915.021581924363
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22088596264880514,0.0,settled,True,362.4337654101006
a,red_block,agent,0.33,0.0,0.2649542503117085,0.0,0.0,0.0,settled,True,900.3192567229343
a,red_block,physics,0.33,0.0,0.2649542503117085,0.0,0.0,0.0,settled,True,900.3192567229343
a,red_block,ramp,0.33,0.0,0.0,0.0,0.31064715970087015,0.0,settled,True,385.9828503497915
a,red_block,agent,0.33,0.0,-0.2540563018334334,0.0,0.0,0.0,timeout,True,4986.730843585319
a,red_block,physics,0.33,0.0,-0.2540563018334334,0.0,0.0,0.0,timeout,True,4986.730843585319
a,red_block,ramp,0.33,0.0,0.0,0.0,0.11195312115047087,0.0,settled,True,318.4778581150119
a,red_block,agent,0.33,0.0,0.5061838464293406,0.0,0.0,0.0,settled,True,838.217887114113
a,red_block,physics,0.33,0.0,0.5061838464293406,0.0,0.0,0.0,settled,True,838.217887114113
a,red_block,ramp,0.33,0.0,0.0,0.0,0.17834498797023332,0.0,settled,True,348.0974853841604
a,red_block,agent,0.33,0.0,-0.22106597671116932,0.0,0.0,0.0,timeout,True,3460.7812254010973
a,red_block,physics,0.33,0.0,-0.22106597671116932,0.0,0.0,0.0,timeout,True,3460.7812254010973
a,red_block,ramp,0.33,0.0,0.0,0.0,0.19583500950914465,0.0,settled,True,354.3390318203004
a,red_block,agent,0.33,0.0,0.0057329061465943585,0.0,0.0,0.0,settled,True,1079.5080863823937
a,red_block,physics,0.33,0.0,0.0057329061465943585,0.0,0.0,0.0,settled,True,1079.5080863823937
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2487227973524813,0.0,timeout,True,-2877.216132352355
a,red_block,agent,0.33,0.0,0.4466101732272444,0.0,0.0,0.0,settled,True,853.3176101481704
a,red_block,physics,0.33,0.0,0.4466101732272444,0.0,0.0,0.0,settled,True,853.3176101481704
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6409223851368541,0.0,settled,True,448.3139809333828
a,red_block,agent,0.33,0.0,-0.10606179935106744,0.0,0.0,0.0,settled,True,1389.0124959860027
a,red_block,physics,0.33,0.0,-0.10606179935106744,0.0,0.0,0.0,settled,True,1389.0124959860027
a,red_block,ramp,0.33,0.0,0.0,0.0,0.027334276671419754,0.0,settled,True,258.7608446864301
a,red_block,agent,0.33,0.0,0.004814113972481278,0.0,0.0,0.0,settled,True,1080.992656150978
a,red_block,physics,0.33,0.0,0.004814113972481278,0.0,0.0,0.0,settled,True,1080.992656150978
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22551037459099876,0.0,timeout,True,-1581.3894973270487
a,red_block,agent,0.33,0.0,-0.039940666596278686,0.0,0.0,0.0,settled,True,1168.2789063461094
a,red_block,physics,0.33,0.0,-0.039940666596278686,0.0,0.0,0.0,settled,True,1168.2789063461094
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06631800461393655,0.0,settled,True,127.20299093924302
a,red_block,agent,0.33,0.0,0.0494139368156408,0.0,0.0,0.0,settled,True,1037.0403102297255
a,red_block,physics,0.33,0.0,0.0494139368156408,0.0,0.0,0.0,settled,True,1037.0403102297255
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18717699471326998,0.0,settled,True,-514.2206667978527
a,red_block,agent,0.33,0.0,0.01452676689946157,0.0,0.0,0.0,settled,True,1086.152897313248
a,red_block,physics,0.33,0.0,0.01452676689946157,0.0,0.0,0.0,settled,True,1086.152897313248
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03842775948975138,0.0,settled,True,268.3370097232666
a,red_block,agent,0.33,0.0,0.2824492692693209,0.0,0.0,0.0,settled,True,892.2477088490677
a,red_block,physics,0.33,0.0,0.2824492692693209,0.0,0.0,0.0,settled,True,892.2477088490677
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18712467919907294,0.0,settled,True,-513.5042967842483
a,red_block,agent,0.33,0.0,-0.04797418234238241,0.0,0.0,0.0,settled,True,1187.8733316956534
a,red_block,physics,0.33,0.0,-0.04797418234238241,0.0,0.0,0.0,settled,True,1187.8733316956534
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1603011621585777,0.0,settled,True,-241.54652331246712
a,red_block,agent,0.33,0.0,0.1759935150820557,0.0,0.0,0.0,settled,True,937.7456737569224
a,red_block,physics,0.33,0.0,0.1759935150820557,0.0,0.0,0.0,settled,True,937.7456737569224
a,red_block,ramp,0.33,0.0,0.0,0.0,0.013477438706062673,0.0,settled,True,245.42752268703293
a,red_block,agent,0.33,0.0,0.020967411416297408,0.0,0.0,0.0,settled,True,1076.1281394518505
a,red_block,physics,0.33,0.0,0.020967411416297408,0.0,0.0,0.0,settled,True,1076.1281394518505
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.015761284050903317,0.0,settled,True,211.97646892704722
a,red_block,agent,0.33,0.0,-0.0930682303611369,0.0,0.0,0.0,settled,True,1332.0452785799805
a,red_block,physics,0.33,0.0,-0.0930682303611369,0.0,0.0,0.0,settled,True,1332.0452785799805
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09596958352415674,0.0,settled,True,55.77775732635611
a,red_block,agent,0.33,0.0,-0.23188888322167478,0.0,0.0,0.0,timeout,True,4091.4863204016133
a,red_block,physics,0.33,0.0,-0.23188888322167478,0.0,0.0,0.0,timeout,True,4091.4863204016133
a,red_block,ramp,0.33,0.0,0.0,0.0,0.579280943467733,0.0,settled,True,396.21215934407365
a,red_block,agent,0.33,0.0,0.2511786927286013,0.0,0.0,0.0,settled,True,907.1149668803317
a,red_block,physics,0.33,0.0,0.2511786927286013,0.0,0.0,0.0,settled,True,907.1149668803317
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14301303886305128,0.0,settled,True,-130.3643813203683
a,red_block,agent,0.33,0.0,0.5297846479979041,0.0,0.0,0.0,settled,True,839.773843651606
a,red_block,physics,0.33,0.0,0.5297846479979041,0.0,0.0,0.0,settled,True,839.773843651606
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1543491682928362,0.0,settled,True,-199.29306780216342
a,red_block,agent,0.33,0.0,0.32513950990206636,0.0,0.0,0.0,settled,True,874.773384545425
a,red_block,physics,0.33,0.0,0.32513950990206636,0.0,0.0,0.0,settled,True,874.773384545425
a,red_block,ramp,0.33,0.0,0.0,0.0,0.20807222279182555,0.0,settled,True,358.41085743170527
a,red_block,agent,0.33,0.0,0.2202989163009734,0.0,0.0,0.0,settled,True,911.5516713268194
a,red_block,physics,0.33,0.0,0.2202989163009734,0.0,0.0,0.0,settled,True,911.5516713268194
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8266867638053992,0.0,settled,True,470.34536341150425
a,red_block,agent,0.33,0.0,0.10025008145250655,0.0,0.0,0.0,settled,True,982.3654102344124
a,red_block,physics,0.33,0.0,0.10025008145250655,0.0,0.0,0.0,settled,True,982.3654102344124
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3948001823982206,0.0,settled,True,374.39207525825793
a,red_block,agent,0.33,0.0,-0.10155430020970381,0.0,0.0,0.0,settled,True,1368.215776249905
a,red_block,physics,0.33,0.0,-0.10155430020970381,0.0,0.0,0.0,settled,True,1368.215776249905
a,red_block,ramp,0.33,0.0,0.0,0.0,0.36720425677972224,0.0,settled,True,369.6713394920177
a,red_block,agent,0.33,0.0,0.39887947024018583,0.0,0.0,0.0,settled,True,859.0086148880838
a,red_block,physics,0.33,0.0,0.39887947024018583,0.0,0.0,0.0,settled,True,859.0086148880838
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2100392440267066,0.0,settled,True,-974.0996963153833
a,red_block,agent,0.33,0.0,0.010216115591842954,0.0,0.0,0.0,settled,True,1072.3212167868317
a,red_block,physics,0.33,0.0,0.010216115591842954,0.0,0.0,0.0,settled,True,1072.3212167868317
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6686626367150966,0.0,settled,True,461.64777820226465
a,red_block,agent,0.33,0.0,-0.07608766730410094,0.0,0.0,0.0,settled,True,1269.6926704345885
a,red_block,physics,0.33,0.0,-0.07608766730410094,0.0,0.0,0.0,settled,True,1269.6926704345885
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13733235106913566,0.0,settled,True,331.0455152606634
a,red_block,agent,0.33,0.0,-0.25487427993293776,0.0,0.0,0.0,timeout,True,5020.985996575793
a,red_block,physics,0.33,0.0,-0.25487427993293776,0.0,0.0,0.0,timeout,True,5020.985996575793
a,red_block,ramp,0.33,0.0,0.0,0.0,0.17083468354057124,0.0,settled,True,345.2152849024781
a,red_block,agent,0.33,0.0,0.25965209682884205,0.0,0.0,0.0,settled,True,903.0632744781956
a,red_block,physics,0.33,0.0,0.25965209682884205,0.0,0.0,0.0,settled,True,903.0632744781956
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5486676740964372,0.0,settled,True,401.57580185400775
a,red_block,agent,0.33,0.0,0.013001380242834495,0.0,0.0,0.0,settled,True,1088.5947145818564
a,red_block,physics,0.33,0.0,0.013001380242834495,0.0,0.0,0.0,settled,True,1088.5947145818564
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.005789491598241403,0.0,settled,True,224.2564739640299
a,red_block,agent,0.33,0.0,-0.08740337235503587,0.0,0.0,0.0,settled,True,1309.846753470948
a,red_block,physics,0.33,0.0,-0.08740337235503587,0.0,0.0,0.0,settled,True,1309.846753470948
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05349127034838495,0.0,settled,True,151.77488485812418
a,red_block,agent,0.33,0.0,-0.07685545502272949,0.0,0.0,0.0,settled,True,1272.2737433800935
a,red_block,physics,0.33,0.0,-0.07685545502272949,0.0,0.0,0.0,settled,True,1272.2737433800935
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3004283880208497,0.0,settled,True,383.93144806989653
a,red_block,agent,0.33,0.0,-0.1462450003081348,0.0,0.0,0.0,settled,True,1596.8404941926708
a,red_block,physics,0.33,0.0,-0.1462450003081348,0.0,0.0,0.0,settled,True,1596.8404941926708
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.01734378338377777,0.0,settled,True,209.93098247947316
a,red_block,agent,0.33,0.0,-0.0037325301458710366,0.0,0.0,0.0,settled,True,1095.300189775744
a,red_block,physics,0.33,0.0,-0.0037325301458710366,0.0,0.0,0.0,settled,True,1095.300189775744
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2166281496978193,0.0,settled,True,361.11768103448605
a,red_block,agent,0.33,0.0,0.30458399358895144,0.0,0.0,0.0,settled,True,882.8887628206229
a,red_block,physics,0.33,0.0,0.30458399358895144,0.0,0.0,0.0,settled,True,882.8887628206229
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09813580282474185,0.0,settled,True,49.54304699132007
a,red_block,agent,0.33,0.0,0.12862411594667175,0.0,0.0,0.0,settled,True,972.9948639007215
a,red_block,physics,0.33,0.0,0.12862411594667175,0.0,0.0,0.0,settled,True,972.9948639007215
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4602376678184002,0.0,settled,True,387.1507725101854
a,red_block,agent,0.33,0.0,0.21252752465429484,0.0,0.0,0.0,settled,True,915.6151871676841
a,red_block,physics,0.33,0.0,0.21252752465429484,0.0,0.0,0.0,settled,True,915.6151871676841
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08229542755012138,0.0,settled,True,299.9829949868274
a,red_block,agent,0.33,0.0,0.6652970409847377,0.0,0.0,0.0,settled,True,818.3359283667376
a,red_block,physics,0.33,0.0,0.6652970409847377,0.0,0.0,0.0,settled,True,818.3359283667376
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4840185345477837,0.0,settled,True,380.6602513899598
a,red_block,agent,0.33,0.0,0.06715175348970144,0.0,0.0,0.0,settled,True,1015.9430983205557
a,red_block,physics,0.33,0.0,0.06715175348970144,0.0,0.0,0.0,settled,True,1015.9430983205557
a,red_block,ramp,0.33,0.0,0.0,0.0,0.876801349253393,0.0,settled,True,472.8389708924816
a,red_block,agent,0.33,0.0,0.34433763404012274,0.0,0.0,0.0,settled,True,877.7556680216508
a,red_block,physics,0.33,0.0,0.34433763404012274,0.0,0.0,0.0,settled,True,877.7556680216508
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.037385869739747835,0.0,settled,True,178.61354309043884
a,red_block,agent,0.33,0.0,0.3889335055471124,0.0,0.0,0.0,settled,True,862.475593492504
a,red_block,physics,0.33,0.0,0.3889335055471124,0.0,0.0,0.0,settled,True,862.475593492504
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2192441504746703,0.0,settled,True,361.9278900491993
a,red_block,agent,0.33,0.0,-0.11468553146151933,0.0,0.0,0.0,settled,True,1394.5403042157347
a,red_block,physics,0.33,0.0,-0.11468553146151933,0.0,0.0,0.0,settled,True,1394.5403042157347
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22464207698691424,0.0,settled,True,363.5561342651774
a,red_block,agent,0.33,0.0,-0.061199671801734974,0.0,0.0,0.0,settled,True,1223.522218138964
a,red_block,physics,0.33,0.0,-0.061199671801734974,0.0,0.0,0.0,settled,True,1223.522218138964
a,red_block,ramp,0.33,0.0,0.0,0.0,0.01085773826948081,0.0,settled,True,242.72824563523938
a,red_block,agent,0.33,0.0,-0.18926157680130637,0.0,0.0,0.0,settled,True,2148.9815775833363
a,red_block,physics,0.33,0.0,-0.18926157680130637,0.0,0.0,0.0,settled,True,2148.9815775833363
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14965732960856937,0.0,settled,True,-169.09871237710453
a,red_block,agent,0.33,0.0,-0.0909680100764869,0.0,0.0,0.0,settled,True,1323.6471220800322
a,red_block,physics,0.33,0.0,-0.0909680100764869,0.0,0.0,0.0,settled,True,1323.6471220800322
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6518905240331279,0.0,settled,True,448.0509834369142
a,red_block,agent,0.33,0.0,0.14907700144963504,0.0,0.0,0.0,settled,True,956.6504768037041
a,red_block,physics,0.33,0.0,0.14907700144963504,0.0,0.0,0.0,settled,True,956.6504768037041
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25789854673180923,0.0,timeout,True,-3341.8278016823465
a,red_block,agent,0.33,0.0,0.30165187173846086,0.0,0.0,0.0,settled,True,884.355394731686
a,red_block,physics,0.33,0.0,0.30165187173846086,0.0,0.0,0.0,settled,True,884.355394731686
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24737712835527767,0.0,timeout,True,-2806.2710685323395
a,red_block,agent,0.33,0.0,0.2581479683655841,0.0,0.0,0.0,settled,True,903.4602747990881
a,red_block,physics,0.33,0.0,0.2581479683655841,0.0,0.0,0.0,settled,True,903.4602747990881
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.203929280838802,0.0,settled,True,-820.3607310188551
a,red_block,agent,0.33,0.0,0.12445854102146287,0.0,0.0,0.0,settled,True,961.7235470425007
a,red_block,physics,0.33,0.0,0.12445854102146287,0.0,0.0,0.0,settled,True,961.7235470425007
a,red_block,ramp,0.33,0.0,0.0,0.0,0.28771020679112336,0.0,settled,True,381.1331268546396
a,red_block,agent,0.33,0.0,-0.0811699141703934,0.0,0.0,0.0,settled,True,1287.0114334087596
a,red_block,physics,0.33,0.0,-0.0811699141703934,0.0,0.0,0.0,settled,True,1287.0114334087596
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05585095010342581,0.0,settled,True,147.49005020365536
a,red_block,agent,0.33,0.0,0.3185732282854164,0.0,0.0,0.0,settled,True,878.3634288572674
a,red_block,physics,0.33,0.0,0.3185732282854164,0.0,0.0,0.0,settled,True,878.3634288572674
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14369890929601456,0.0,settled,True,-134.1647195733345
a,red_block,agent,0.33,0.0,0.02516839948895035,0.0,0.0,0.0,settled,True,1069.8310500971068
a,red_block,physics,0.33,0.0,0.02516839948895035,0.0,0.0,0.0,settled,True,1069.8310500971068
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.23574552273233418,0.0,timeout,True,-2136.538244351568
a,red_block,agent,0.33,0.0,-0.07631291941379059,0.0,0.0,0.0,settled,True,1270.4461000427723
a,red_block,physics,0.33,0.0,-0.07631291941379059,0.0,0.0,0.0,settled,True,1270.4461000427723
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08501432455728186,0.0,settled,True,84.96265600501756
a,red_block,agent,0.33,0.0,-0.13610998452726478,0.0,0.0,0.0,settled,True,1521.0296459605995
a,red_block,physics,0.33,0.0,-0.13610998452726478,0.0,0.0,0.0,settled,True,1521.0296459605995
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1408147753582535,0.0,settled,True,-118.47589973795509
a,red_block,agent,0.33,0.0,0.16143868362783634,0.0,0.0,0.0,settled,True,947.8501949315012
a,red_block,physics,0.33,0.0,0.16143868362783634,0.0,0.0,0.0,settled,True,947.8501949315012
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2033799975598043,0.0,settled,True,-808.06041669339
a,red_block,agent,0.33,0.0,-0.2261171554915364,0.0,0.0,0.0,timeout,True,3770.4986166671492
a,red_block,physics,0.33,0.0,-0.2261171554915364,0.0,0.0,0.0,timeout,True,3770.4986166671492
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06226622532924377,0.0,settled,True,286.6352992130445
a,red_block,agent,0.33,0.0,0.27373717851018614,0.0,0.0,0.0,settled,True,896.2471837702842
a,red_block,physics,0.33,0.0,0.27373717851018614,0.0,0.0,0.0,settled,True,896.2471837702842
a,red_block,ramp,0.33,0.0,0.0,0.0,0.41195303624388707,0.0,settled,True,377.8133033112303
a,red_block,agent,0.33,0.0,0.2615631951747408,0.0,0.0,0.0,settled,True,902.0974463548475
a,red_block,physics,0.33,0.0,0.2615631951747408,0.0,0.0,0.0,settled,True,902.0974463548475
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09466368619948234,0.0,settled,True,307.44082104157604
a,red_block,agent,0.33,0.0,0.36156778483492813,0.0,0.0,0.0,settled,True,871.2873929565496
a,red_block,physics,0.33,0.0,0.36156778483492813,0.0,0.0,0.0,settled,True,871.2873929565496
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1627308872262921,0.0,settled,True,341.9999581750812
a,red_block,agent,0.33,0.0,0.4186475808298755,0.0,0.0,0.0,settled,True,852.9917836458676
a,red_block,physics,0.33,0.0,0.4186475808298755,0.0,0.0,0.0,settled,True,852.9917836458676
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21503358391734517,0.0,settled,True,-1128.3001251723485
a,red_block,agent,0.33,0.0,-0.09867386351097512,0.0,0.0,0.0,settled,True,1355.5200164872083
a,red_block,physics,0.33,0.0,-0.09867386351097512,0.0,0.0,0.0,settled,True,1355.5200164872083
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04752361307991183,0.0,settled,True,162.19646191745284
a,red_block,agent,0.33,0.0,0.25287240425416396,0.0,0.0,0.0,settled,True,906.2480895295868
a,red_block,physics,0.33,0.0,0.25287240425416396,0.0,0.0,0.0,settled,True,906.2480895295868
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.23067202633466447,0.0,timeout,True,-1855.8477978371216
a,red_block,agent,0.33,0.0,-0.14862870289405142,0.0,0.0,0.0,settled,True,1616.6445062023859
a,red_block,physics,0.33,0.0,-0.14862870289405142,0.0,0.0,0.0,settled,True,1616.6445062023859
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21355518751018526,0.0,settled,True,-1079.4678637049187
a,red_block,agent,0.33,0.0,0.08647659922529673,0.0,0.0,0.0,settled,True,995.684286025031
a,red_block,physics,0.33,0.0,0.08647659922529673,0.0,0.0,0.0,settled,True,995.684286025031
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.011169596796183123,0.0,settled,True,217.75919699505573
a,red_block,agent,0.33,0.0,-0.09575743700221433,0.0,0.0,0.0,settled,True,1343.1122603350825
a,red_block,physics,0.33,0.0,-0.09575743700221433,0.0,0.0,0.0,settled,True,1343.1122603350825
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6139514563516808,0.0,settled,True,439.40651588371867
a,red_block,agent,0.33,0.0,-0.09410733787348836,0.0,0.0,0.0,settled,True,1336.281065202176
a,red_block,physics,0.33,0.0,-0.09410733787348836,0.0,0.0,0.0,settled,True,1336.281065202176
